the_first_song,the_second_song,word1,word2,result
Sun Hands,Gold Guns Girls,manor,girls,0.4
Sun Hands,Gold Guns Girls,manor,fantasies,0.1111111111111111
Sun Hands,Aerodynamic (Daft Punk Remix),sun,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),sun,punk,0.4
Sun Hands,Aerodynamic (Daft Punk Remix),sun,aerodynamic,0
Sun Hands,Aerodynamic (Daft Punk Remix),sun,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),sun,club,0.11764705882352941
Sun Hands,Aerodynamic (Daft Punk Remix),hands,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),hands,punk,0.1111111111111111
Sun Hands,Aerodynamic (Daft Punk Remix),hands,aerodynamic,0
Sun Hands,Aerodynamic (Daft Punk Remix),hands,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),hands,club,0.2222222222222222
Sun Hands,Aerodynamic (Daft Punk Remix),gorilla,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),gorilla,punk,0.42857142857142855
Sun Hands,Aerodynamic (Daft Punk Remix),gorilla,aerodynamic,0
Sun Hands,Aerodynamic (Daft Punk Remix),gorilla,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),gorilla,club,0.08
Sun Hands,Aerodynamic (Daft Punk Remix),manor,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),manor,punk,0.36363636363636365
Sun Hands,Aerodynamic (Daft Punk Remix),manor,aerodynamic,0
Sun Hands,Aerodynamic (Daft Punk Remix),manor,daft,0
Sun Hands,Aerodynamic (Daft Punk Remix),manor,club,0.10526315789473684
Sun Hands,Love Letter To Japan,sun,love,0.13333333333333333
Sun Hands,Love Letter To Japan,sun,letter,0.47058823529411764
Sun Hands,Love Letter To Japan,sun,japan,0.42857142857142855
Sun Hands,Love Letter To Japan,sun,ray,0.2
Sun Hands,Love Letter To Japan,sun,guns,0.4444444444444444
Sun Hands,Love Letter To Japan,sun,future,0.15384615384615385
Sun Hands,Love Letter To Japan,hands,love,0.25
Sun Hands,Love Letter To Japan,hands,letter,0.23529411764705882
Sun Hands,Love Letter To Japan,hands,japan,0.13333333333333333
Sun Hands,Love Letter To Japan,hands,ray,0.09523809523809523
Sun Hands,Love Letter To Japan,hands,guns,0.10526315789473684
Sun Hands,Love Letter To Japan,hands,future,0.2857142857142857
Sun Hands,Love Letter To Japan,gorilla,love,0.08695652173913043
Sun Hands,Love Letter To Japan,gorilla,letter,0.32
Sun Hands,Love Letter To Japan,gorilla,japan,0.2727272727272727
Sun Hands,Love Letter To Japan,gorilla,ray,0.14285714285714285
Sun Hands,Love Letter To Japan,gorilla,guns,0.3076923076923077
Sun Hands,Love Letter To Japan,gorilla,future,0.09523809523809523
Sun Hands,Love Letter To Japan,manor,love,0.11764705882352941
Sun Hands,Love Letter To Japan,manor,letter,0.5263157894736842
Sun Hands,Love Letter To Japan,manor,japan,0.375
Sun Hands,Love Letter To Japan,manor,ray,0.18181818181818182
Sun Hands,Love Letter To Japan,manor,guns,0.5
Sun Hands,Love Letter To Japan,manor,future,0.13333333333333333
Sun Hands,Cherbourg,sun,cherbourg,0.375
Sun Hands,Cherbourg,sun,flying,0.10526315789473684
Sun Hands,Cherbourg,sun,club,0.11764705882352941
Sun Hands,Cherbourg,sun,cup,0.5
Sun Hands,Cherbourg,hands,cherbourg,0.11764705882352941
Sun Hands,Cherbourg,hands,flying,0.47619047619047616
Sun Hands,Cherbourg,hands,club,0.2222222222222222
Sun Hands,Cherbourg,hands,cup,0.11764705882352941
Sun Hands,Cherbourg,gorilla,cherbourg,0.25
Sun Hands,Cherbourg,gorilla,flying,0.07407407407407407
Sun Hands,Cherbourg,gorilla,club,0.08
Sun Hands,Cherbourg,gorilla,cup,0.3333333333333333
Sun Hands,Cherbourg,manor,cherbourg,0.3333333333333333
Sun Hands,Cherbourg,manor,flying,0.09523809523809523
Sun Hands,Cherbourg,manor,club,0.10526315789473684
Sun Hands,Cherbourg,manor,cup,0.5555555555555556
Sun Hands,Who Do You Think,sun,think,0.1111111111111111
Sun Hands,Who Do You Think,sun,love,0.13333333333333333
Sun Hands,Who Do You Think,sun,admire,0
Sun Hands,Who Do You Think,hands,think,0.3157894736842105
Sun Hands,Who Do You Think,hands,love,0.25
Sun Hands,Who Do You Think,hands,admire,0
Sun Hands,Who Do You Think,gorilla,think,0.07692307692307693
Sun Hands,Who Do You Think,gorilla,love,0.08695652173913043
Sun Hands,Who Do You Think,gorilla,admire,0
Sun Hands,Who Do You Think,manor,think,0.1
Sun Hands,Who Do You Think,manor,love,0.11764705882352941
Sun Hands,Who Do You Think,manor,admire,0
Sun Hands,Your Hand In Mine,sun,mine,0.5333333333333333
Sun Hands,Your Hand In Mine,sun,hand,0.25
Sun Hands,Your Hand In Mine,sun,cold,0.1
Sun Hands,Your Hand In Mine,sun,dead,0.15384615384615385
Sun Hands,Your Hand In Mine,sun,place,0.42857142857142855
Sun Hands,Your Hand In Mine,sun,earth,0.7058823529411765
Sun Hands,Your Hand In Mine,hands,mine,0.125
Sun Hands,Your Hand In Mine,hands,hand,0.11764705882352941
Sun Hands,Your Hand In Mine,hands,cold,0.19047619047619047
Sun Hands,Your Hand In Mine,hands,dead,0.2857142857142857
Sun Hands,Your Hand In Mine,hands,place,0.13333333333333333
Sun Hands,Your Hand In Mine,hands,earth,0.1111111111111111
Sun Hands,Your Hand In Mine,gorilla,mine,0.34782608695652173
Sun Hands,Your Hand In Mine,gorilla,hand,0.16666666666666666
Sun Hands,Your Hand In Mine,gorilla,cold,0.07142857142857142
Sun Hands,Your Hand In Mine,gorilla,dead,0.09523809523809523
Sun Hands,Your Hand In Mine,gorilla,place,0.2727272727272727
Sun Hands,Your Hand In Mine,gorilla,earth,0.32
Sun Hands,Your Hand In Mine,manor,mine,0.5882352941176471
Sun Hands,Your Hand In Mine,manor,hand,0.2222222222222222
Sun Hands,Your Hand In Mine,manor,cold,0.09090909090909091
Sun Hands,Your Hand In Mine,manor,dead,0.13333333333333333
Sun Hands,Your Hand In Mine,manor,place,0.375
Sun Hands,Your Hand In Mine,manor,earth,0.42105263157894735
Sun Hands,Mayday!!!,sun,mayday,0.14285714285714285
Sun Hands,Mayday!!!,sun,mayday,0.14285714285714285
Sun Hands,Mayday!!!,sun,let,0.125
Sun Hands,Mayday!!!,sun,landlord,0.42105263157894735
Sun Hands,Mayday!!!,sun,hang,0.11764705882352941
Sun Hands,Mayday!!!,hands,mayday,0.26666666666666666
Sun Hands,Mayday!!!,hands,mayday,0.26666666666666666
Sun Hands,Mayday!!!,hands,let,0.23529411764705882
Sun Hands,Mayday!!!,hands,landlord,0.11764705882352941
Sun Hands,Mayday!!!,hands,hang,0.3333333333333333
Sun Hands,Mayday!!!,gorilla,mayday,0.09090909090909091
Sun Hands,Mayday!!!,gorilla,mayday,0.09090909090909091
Sun Hands,Mayday!!!,gorilla,let,0.08333333333333333
Sun Hands,Mayday!!!,gorilla,landlord,0.4444444444444444
Sun Hands,Mayday!!!,gorilla,hang,0.08
Sun Hands,Mayday!!!,manor,mayday,0.125
Sun Hands,Mayday!!!,manor,mayday,0.125
Sun Hands,Mayday!!!,manor,let,0.1111111111111111
Sun Hands,Mayday!!!,manor,landlord,0.38095238095238093
Sun Hands,Mayday!!!,manor,hang,0.10526315789473684
Sun Hands,Alpha Beta Gaga,sun,alpha,0.11764705882352941
Sun Hands,Alpha Beta Gaga,sun,beta,0.11764705882352941
Sun Hands,Alpha Beta Gaga,sun,gaga,0
Sun Hands,Alpha Beta Gaga,sun,talkie,0.47058823529411764
Sun Hands,Alpha Beta Gaga,hands,alpha,0.2222222222222222
Sun Hands,Alpha Beta Gaga,hands,beta,0.2222222222222222
Sun Hands,Alpha Beta Gaga,hands,gaga,0
Sun Hands,Alpha Beta Gaga,hands,talkie,0.47058823529411764
Sun Hands,Alpha Beta Gaga,gorilla,alpha,0.08
Sun Hands,Alpha Beta Gaga,gorilla,beta,0.08
Sun Hands,Alpha Beta Gaga,gorilla,gaga,0
Sun Hands,Alpha Beta Gaga,gorilla,talkie,0.32
Sun Hands,Alpha Beta Gaga,manor,alpha,0.10526315789473684
Sun Hands,Alpha Beta Gaga,manor,beta,0.10526315789473684
Sun Hands,Alpha Beta Gaga,manor,gaga,0
Sun Hands,Alpha Beta Gaga,manor,talkie,0.5263157894736842
Sun Hands,Le Moulin,sun,mill,0.47058823529411764
Sun Hands,Le Moulin,sun,montmartre,0.35294117647058826
Sun Hands,Le Moulin,hands,mill,0.1111111111111111
Sun Hands,Le Moulin,hands,montmartre,0.1111111111111111
Sun Hands,Le Moulin,gorilla,mill,0.32
Sun Hands,Le Moulin,gorilla,montmartre,0.24
Sun Hands,Le Moulin,manor,mill,0.631578947368421
Sun Hands,Le Moulin,manor,montmartre,0.3157894736842105
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,choir,0.125
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,version,0.125
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,stop,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,christmas,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,stop,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,christmas,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,choir,0.23529411764705882
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,version,0.23529411764705882
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,stop,0.5
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,christmas,0.25
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,stop,0.5
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,christmas,0.25
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,choir,0.08333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,version,0.08333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,stop,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,christmas,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,stop,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,christmas,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,choir,0.1111111111111111
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,version,0.1111111111111111
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,stop,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,christmas,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,stop,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,christmas,0.11764705882352941
Camera Talk,Harder Better Faster Stronger,camera,harder,0
Camera Talk,Harder Better Faster Stronger,camera,better,0.13333333333333333
Camera Talk,Harder Better Faster Stronger,camera,faster,0
Camera Talk,Harder Better Faster Stronger,camera,stronger,0
Camera Talk,Harder Better Faster Stronger,camera,discovery,0.13333333333333333
Camera Talk,Harder Better Faster Stronger,talk,harder,0
Camera Talk,Harder Better Faster Stronger,talk,better,0.3076923076923077
Camera Talk,Harder Better Faster Stronger,talk,faster,0
Camera Talk,Harder Better Faster Stronger,talk,stronger,0
Camera Talk,Harder Better Faster Stronger,talk,discovery,0.3076923076923077
Camera Talk,Harder Better Faster Stronger,camera,harder,0
Camera Talk,Harder Better Faster Stronger,camera,better,0.13333333333333333
Camera Talk,Harder Better Faster Stronger,camera,faster,0
Camera Talk,Harder Better Faster Stronger,camera,stronger,0
Camera Talk,Harder Better Faster Stronger,camera,discovery,0.13333333333333333
Camera Talk,Harder Better Faster Stronger,talk,harder,0
Camera Talk,Harder Better Faster Stronger,talk,better,0.3076923076923077
Camera Talk,Harder Better Faster Stronger,talk,faster,0
Camera Talk,Harder Better Faster Stronger,talk,stronger,0
Camera Talk,Harder Better Faster Stronger,talk,discovery,0.3076923076923077
Camera Talk,Like A Rolling Stone,camera,rolling,0.125
Camera Talk,Like A Rolling Stone,camera,stone,0.5333333333333333
Camera Talk,Like A Rolling Stone,camera,like,0.10526315789473684
Camera Talk,Like A Rolling Stone,camera,motion,0.14285714285714285
Camera Talk,Like A Rolling Stone,camera,picture,0.5882352941176471
Camera Talk,Like A Rolling Stone,camera,music,0.14285714285714285
Camera Talk,Like A Rolling Stone,camera,lucky,0
Camera Talk,Like A Rolling Stone,talk,rolling,0.2857142857142857
Camera Talk,Like A Rolling Stone,talk,stone,0.15384615384615385
Camera Talk,Like A Rolling Stone,talk,like,0.23529411764705882
Camera Talk,Like A Rolling Stone,talk,motion,0.5
Camera Talk,Like A Rolling Stone,talk,picture,0.13333333333333333
Camera Talk,Like A Rolling Stone,talk,music,0.6666666666666666
Camera Talk,Like A Rolling Stone,talk,lucky,0
Camera Talk,Like A Rolling Stone,camera,rolling,0.125
Camera Talk,Like A Rolling Stone,camera,stone,0.5333333333333333
Camera Talk,Like A Rolling Stone,camera,like,0.10526315789473684
Camera Talk,Like A Rolling Stone,camera,motion,0.14285714285714285
Camera Talk,Like A Rolling Stone,camera,picture,0.5882352941176471
Camera Talk,Like A Rolling Stone,camera,music,0.14285714285714285
Camera Talk,Like A Rolling Stone,camera,lucky,0
Camera Talk,Like A Rolling Stone,talk,rolling,0.2857142857142857
Camera Talk,Like A Rolling Stone,talk,stone,0.15384615384615385
Camera Talk,Like A Rolling Stone,talk,like,0.23529411764705882
Camera Talk,Like A Rolling Stone,talk,motion,0.5
Camera Talk,Like A Rolling Stone,talk,picture,0.13333333333333333
Camera Talk,Like A Rolling Stone,talk,music,0.6666666666666666
Camera Talk,Like A Rolling Stone,talk,lucky,0
Camera Talk,The Ballad of Michael Valentine,camera,michael,0.10526315789473684
Camera Talk,The Ballad of Michael Valentine,camera,valentine,0.42105263157894735
Camera Talk,The Ballad of Michael Valentine,camera,ballad,0.11764705882352941
Camera Talk,The Ballad of Michael Valentine,camera,sawdust,0.23529411764705882
Camera Talk,The Ballad of Michael Valentine,talk,michael,0.23529411764705882
Camera Talk,The Ballad of Michael Valentine,talk,valentine,0.14285714285714285
Camera Talk,The Ballad of Michael Valentine,talk,ballad,0.5333333333333333
Camera Talk,The Ballad of Michael Valentine,talk,sawdust,0.25
Camera Talk,The Ballad of Michael Valentine,camera,michael,0.10526315789473684
Camera Talk,The Ballad of Michael Valentine,camera,valentine,0.42105263157894735
Camera Talk,The Ballad of Michael Valentine,camera,ballad,0.11764705882352941
Camera Talk,The Ballad of Michael Valentine,camera,sawdust,0.23529411764705882
Camera Talk,The Ballad of Michael Valentine,talk,michael,0.23529411764705882
Camera Talk,The Ballad of Michael Valentine,talk,valentine,0.14285714285714285
Camera Talk,The Ballad of Michael Valentine,talk,ballad,0.5333333333333333
Camera Talk,The Ballad of Michael Valentine,talk,sawdust,0.25
Camera Talk,Go Go Girls,camera,go,0.1111111111111111
Camera Talk,Go Go Girls,camera,go,0.1111111111111111
Camera Talk,Go Go Girls,camera,girls,0.42105263157894735
Camera Talk,Go Go Girls,camera,sings,0
Camera Talk,Go Go Girls,camera,greys,0.42105263157894735
Camera Talk,Go Go Girls,talk,go,0.25
Camera Talk,Go Go Girls,talk,go,0.25
Camera Talk,Go Go Girls,talk,girls,0.14285714285714285
Camera Talk,Go Go Girls,talk,sings,0
Camera Talk,Go Go Girls,talk,greys,0.14285714285714285
Camera Talk,Go Go Girls,camera,go,0.1111111111111111
Camera Talk,Go Go Girls,camera,go,0.1111111111111111
Camera Talk,Go Go Girls,camera,girls,0.42105263157894735
Camera Talk,Go Go Girls,camera,sings,0
Camera Talk,Go Go Girls,camera,greys,0.42105263157894735
Camera Talk,Go Go Girls,talk,go,0.25
Camera Talk,Go Go Girls,talk,go,0.25
Camera Talk,Go Go Girls,talk,girls,0.14285714285714285
Camera Talk,Go Go Girls,talk,sings,0
Camera Talk,Go Go Girls,talk,greys,0.14285714285714285
Camera Talk,They Might Follow You,camera,might,0.13333333333333333
Camera Talk,They Might Follow You,camera,follow,0
Camera Talk,They Might Follow You,camera,tiny,0
Camera Talk,They Might Follow You,camera,vipers,0.36363636363636365
Camera Talk,They Might Follow You,talk,might,0.3076923076923077
Camera Talk,They Might Follow You,talk,follow,0
Camera Talk,They Might Follow You,talk,tiny,0
Camera Talk,They Might Follow You,talk,vipers,0.1
Camera Talk,They Might Follow You,camera,might,0.13333333333333333
Camera Talk,They Might Follow You,camera,follow,0
Camera Talk,They Might Follow You,camera,tiny,0
Camera Talk,They Might Follow You,camera,vipers,0.36363636363636365
Camera Talk,They Might Follow You,talk,might,0.3076923076923077
Camera Talk,They Might Follow You,talk,follow,0
Camera Talk,They Might Follow You,talk,tiny,0
Camera Talk,They Might Follow You,talk,vipers,0.1
Camera Talk,Rise,camera,rise,0.11764705882352941
Camera Talk,Rise,camera,rise,0.11764705882352941
Camera Talk,Rise,talk,rise,0.26666666666666666
Camera Talk,Rise,talk,rise,0.26666666666666666
Camera Talk,Rise,camera,rise,0.11764705882352941
Camera Talk,Rise,camera,rise,0.11764705882352941
Camera Talk,Rise,talk,rise,0.26666666666666666
Camera Talk,Rise,talk,rise,0.26666666666666666
Camera Talk,Mia,camera,first,0.125
Camera Talk,Mia,camera,love,0.125
Camera Talk,Mia,talk,first,0.2857142857142857
Camera Talk,Mia,talk,love,0.2857142857142857
Camera Talk,Mia,camera,first,0.125
Camera Talk,Mia,camera,love,0.125
Camera Talk,Mia,talk,first,0.2857142857142857
Camera Talk,Mia,talk,love,0.2857142857142857
Camera Talk,Face To Face,camera,face,0.25
Camera Talk,Face To Face,camera,discovery,0.13333333333333333
Camera Talk,Face To Face,talk,face,0.14285714285714285
Camera Talk,Face To Face,talk,discovery,0.3076923076923077
Camera Talk,Face To Face,camera,face,0.25
Camera Talk,Face To Face,camera,discovery,0.13333333333333333
Camera Talk,Face To Face,talk,face,0.14285714285714285
Camera Talk,Face To Face,talk,discovery,0.3076923076923077
Camera Talk,Digital Love,camera,digital,0
Camera Talk,Digital Love,camera,love,0.125
Camera Talk,Digital Love,camera,sound,0.13333333333333333
Camera Talk,Digital Love,camera,presents,0.14285714285714285
Camera Talk,Digital Love,camera,chilled,0
Camera Talk,Digital Love,camera,ii,0.11764705882352941
Camera Talk,Digital Love,camera,ministry,0.1111111111111111
Camera Talk,Digital Love,talk,digital,0
Camera Talk,Digital Love,talk,love,0.2857142857142857
Camera Talk,Digital Love,talk,sound,0.3076923076923077
Camera Talk,Digital Love,talk,presents,0.3333333333333333
Camera Talk,Digital Love,talk,chilled,0
Camera Talk,Digital Love,talk,ii,0.26666666666666666
Camera Talk,Digital Love,talk,ministry,0.25
Camera Talk,Digital Love,camera,digital,0
Camera Talk,Digital Love,camera,love,0.125
Camera Talk,Digital Love,camera,sound,0.13333333333333333
Camera Talk,Digital Love,camera,presents,0.14285714285714285
Camera Talk,Digital Love,camera,chilled,0
Camera Talk,Digital Love,camera,ii,0.11764705882352941
Camera Talk,Digital Love,camera,ministry,0.1111111111111111
Camera Talk,Digital Love,talk,digital,0
Camera Talk,Digital Love,talk,love,0.2857142857142857
Camera Talk,Digital Love,talk,sound,0.3076923076923077
Camera Talk,Digital Love,talk,presents,0.3333333333333333
Camera Talk,Digital Love,talk,chilled,0
Camera Talk,Digital Love,talk,ii,0.26666666666666666
Camera Talk,Digital Love,talk,ministry,0.25
Camera Talk,First Few Desperate Hours,camera,desperate,0.4444444444444444
Camera Talk,First Few Desperate Hours,camera,hours,0.125
Camera Talk,First Few Desperate Hours,camera,first,0.125
Camera Talk,First Few Desperate Hours,camera,tallahassee,0.3
Camera Talk,First Few Desperate Hours,talk,desperate,0.15384615384615385
Camera Talk,First Few Desperate Hours,talk,hours,0.2857142857142857
Camera Talk,First Few Desperate Hours,talk,first,0.2857142857142857
Camera Talk,First Few Desperate Hours,talk,tallahassee,0.1111111111111111
Camera Talk,First Few Desperate Hours,camera,desperate,0.4444444444444444
