the_first_song,the_second_song,word1,word2,result
Somebody To Love,La Vie Et Belle,worlds,life,0.16666666666666666
Somebody To Love,La Vie Et Belle,worlds,beautiful,0
Somebody To Love,La Vie Et Belle,worlds,dance,0.5714285714285714
Somebody To Love,La Vie Et Belle,worlds,non,0
Somebody To Love,La Vie Et Belle,worlds,stop,0.15384615384615385
Somebody To Love,Extravaganza,somebody,extravaganza,0.15384615384615385
Somebody To Love,Extravaganza,somebody,unpredictable,0
Somebody To Love,Extravaganza,love,extravaganza,0.25
Somebody To Love,Extravaganza,love,unpredictable,0
Somebody To Love,Extravaganza,world,extravaganza,0.13333333333333333
Somebody To Love,Extravaganza,world,unpredictable,0
Somebody To Love,Welcome Back (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,Welcome Back (Album Version),somebody,back,0.4
Somebody To Love,Welcome Back (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Welcome Back (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Welcome Back (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,Welcome Back (Album Version),somebody,back,0.4
Somebody To Love,Welcome Back (Album Version),love,welcome,0.5714285714285714
Somebody To Love,Welcome Back (Album Version),love,back,0.15384615384615385
Somebody To Love,Welcome Back (Album Version),love,album,0.13333333333333333
Somebody To Love,Welcome Back (Album Version),love,version,0.26666666666666666
Somebody To Love,Welcome Back (Album Version),love,welcome,0.5714285714285714
Somebody To Love,Welcome Back (Album Version),love,back,0.15384615384615385
Somebody To Love,Welcome Back (Album Version),world,welcome,0.15384615384615385
Somebody To Love,Welcome Back (Album Version),world,back,0.3333333333333333
Somebody To Love,Welcome Back (Album Version),world,album,0.5714285714285714
Somebody To Love,Welcome Back (Album Version),world,version,0.14285714285714285
Somebody To Love,Welcome Back (Album Version),world,welcome,0.15384615384615385
Somebody To Love,Welcome Back (Album Version),world,back,0.3333333333333333
Somebody To Love,Money Comes And Goes (Album Version),somebody,money,0.18181818181818182
Somebody To Love,Money Comes And Goes (Album Version),somebody,comes,0.36363636363636365
Somebody To Love,Money Comes And Goes (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Money Comes And Goes (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Money Comes And Goes (Album Version),somebody,goes,0.15384615384615385
Somebody To Love,Money Comes And Goes (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,Money Comes And Goes (Album Version),somebody,back,0.4
Somebody To Love,Money Comes And Goes (Album Version),love,money,0.2857142857142857
Somebody To Love,Money Comes And Goes (Album Version),love,comes,0.26666666666666666
Somebody To Love,Money Comes And Goes (Album Version),love,album,0.13333333333333333
Somebody To Love,Money Comes And Goes (Album Version),love,version,0.26666666666666666
Somebody To Love,Money Comes And Goes (Album Version),love,goes,0.25
Somebody To Love,Money Comes And Goes (Album Version),love,welcome,0.5714285714285714
Somebody To Love,Money Comes And Goes (Album Version),love,back,0.15384615384615385
Somebody To Love,Money Comes And Goes (Album Version),world,money,0.15384615384615385
Somebody To Love,Money Comes And Goes (Album Version),world,comes,0.3076923076923077
Somebody To Love,Money Comes And Goes (Album Version),world,album,0.5714285714285714
Somebody To Love,Money Comes And Goes (Album Version),world,version,0.14285714285714285
Somebody To Love,Money Comes And Goes (Album Version),world,goes,0.13333333333333333
Somebody To Love,Money Comes And Goes (Album Version),world,welcome,0.15384615384615385
Somebody To Love,Money Comes And Goes (Album Version),world,back,0.3333333333333333
Somebody To Love,Urlando contro il cielo [Remastered],somebody,sky,0.36363636363636365
Somebody To Love,Urlando contro il cielo [Remastered],somebody,screaming,0.18181818181818182
Somebody To Love,Urlando contro il cielo [Remastered],somebody,first,0.18181818181818182
Somebody To Love,Urlando contro il cielo [Remastered],somebody,half,0.13333333333333333
Somebody To Love,Urlando contro il cielo [Remastered],love,sky,0.14285714285714285
Somebody To Love,Urlando contro il cielo [Remastered],love,screaming,0.2857142857142857
Somebody To Love,Urlando contro il cielo [Remastered],love,first,0.5714285714285714
Somebody To Love,Urlando contro il cielo [Remastered],love,half,0.2222222222222222
Somebody To Love,Urlando contro il cielo [Remastered],world,sky,0.3076923076923077
Somebody To Love,Urlando contro il cielo [Remastered],world,screaming,0.15384615384615385
Somebody To Love,Urlando contro il cielo [Remastered],world,first,0.15384615384615385
Somebody To Love,Urlando contro il cielo [Remastered],world,half,0.11764705882352941
Somebody To Love,Good Love,somebody,good,0.18181818181818182
Somebody To Love,Good Love,somebody,love,0.18181818181818182
Somebody To Love,Good Love,somebody,b,0.7058823529411765
Somebody To Love,Good Love,somebody,love,0.18181818181818182
Somebody To Love,Good Love,somebody,collection,0.25
Somebody To Love,Good Love,somebody,r,0.16666666666666666
Somebody To Love,Good Love,love,good,0.42857142857142855
Somebody To Love,Good Love,love,love,1.0
Somebody To Love,Good Love,love,b,0.11764705882352941
Somebody To Love,Good Love,love,love,1.0
Somebody To Love,Good Love,love,collection,0.36363636363636365
Somebody To Love,Good Love,love,r,0.26666666666666666
Somebody To Love,Good Love,world,good,0.15384615384615385
Somebody To Love,Good Love,world,love,0.15384615384615385
Somebody To Love,Good Love,world,b,0.5
Somebody To Love,Good Love,world,love,0.15384615384615385
Somebody To Love,Good Love,world,collection,0.2
Somebody To Love,Good Love,world,r,0.14285714285714285
Somebody To Love,Wasting My Time (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Wasting My Time (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Wasting My Time (Album Version),somebody,wasting,0.13333333333333333
Somebody To Love,Wasting My Time (Album Version),somebody,time,0.18181818181818182
Somebody To Love,Wasting My Time (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,Wasting My Time (Album Version),somebody,back,0.4
Somebody To Love,Wasting My Time (Album Version),love,album,0.13333333333333333
Somebody To Love,Wasting My Time (Album Version),love,version,0.26666666666666666
Somebody To Love,Wasting My Time (Album Version),love,wasting,0.4444444444444444
Somebody To Love,Wasting My Time (Album Version),love,time,0.2857142857142857
Somebody To Love,Wasting My Time (Album Version),love,welcome,0.5714285714285714
Somebody To Love,Wasting My Time (Album Version),love,back,0.15384615384615385
Somebody To Love,Wasting My Time (Album Version),world,album,0.5714285714285714
Somebody To Love,Wasting My Time (Album Version),world,version,0.14285714285714285
Somebody To Love,Wasting My Time (Album Version),world,wasting,0.11764705882352941
Somebody To Love,Wasting My Time (Album Version),world,time,0.15384615384615385
Somebody To Love,Wasting My Time (Album Version),world,welcome,0.15384615384615385
Somebody To Love,Wasting My Time (Album Version),world,back,0.3333333333333333
Somebody To Love,For Da Low,somebody,da,0.631578947368421
Somebody To Love,For Da Low,somebody,low,0.26666666666666666
Somebody To Love,For Da Low,somebody,port,0.46153846153846156
Somebody To Love,For Da Low,somebody,miami,0.6666666666666666
Somebody To Love,For Da Low,love,da,0.125
Somebody To Love,For Da Low,love,low,0.1111111111111111
Somebody To Love,For Da Low,love,port,0.14285714285714285
Somebody To Love,For Da Low,love,miami,0.13333333333333333
Somebody To Love,For Da Low,world,da,0.4444444444444444
Somebody To Love,For Da Low,world,low,0.23529411764705882
Somebody To Love,For Da Low,world,port,0.46153846153846156
Somebody To Love,For Da Low,world,miami,0.47058823529411764
Somebody To Love,My Harlem Lullaby (Album Version),somebody,harlem,0.42857142857142855
Somebody To Love,My Harlem Lullaby (Album Version),somebody,lullaby,0.16666666666666666
Somebody To Love,My Harlem Lullaby (Album Version),somebody,album,0.5333333333333333
Somebody To Love,My Harlem Lullaby (Album Version),somebody,version,0.16666666666666666
Somebody To Love,My Harlem Lullaby (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,My Harlem Lullaby (Album Version),somebody,back,0.4
Somebody To Love,My Harlem Lullaby (Album Version),love,harlem,0.13333333333333333
Somebody To Love,My Harlem Lullaby (Album Version),love,lullaby,0.26666666666666666
Somebody To Love,My Harlem Lullaby (Album Version),love,album,0.13333333333333333
Somebody To Love,My Harlem Lullaby (Album Version),love,version,0.26666666666666666
Somebody To Love,My Harlem Lullaby (Album Version),love,welcome,0.5714285714285714
Somebody To Love,My Harlem Lullaby (Album Version),love,back,0.15384615384615385
Somebody To Love,My Harlem Lullaby (Album Version),world,harlem,0.42857142857142855
Somebody To Love,My Harlem Lullaby (Album Version),world,lullaby,0.14285714285714285
Somebody To Love,My Harlem Lullaby (Album Version),world,album,0.5714285714285714
Somebody To Love,My Harlem Lullaby (Album Version),world,version,0.14285714285714285
Somebody To Love,My Harlem Lullaby (Album Version),world,welcome,0.15384615384615385
Somebody To Love,My Harlem Lullaby (Album Version),world,back,0.3333333333333333
Somebody To Love,Keep It On (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Keep It On (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Keep It On (Album Version),somebody,keep,0.18181818181818182
Somebody To Love,Keep It On (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,Keep It On (Album Version),somebody,back,0.4
Somebody To Love,Keep It On (Album Version),love,album,0.13333333333333333
Somebody To Love,Keep It On (Album Version),love,version,0.26666666666666666
Somebody To Love,Keep It On (Album Version),love,keep,0.2857142857142857
Somebody To Love,Keep It On (Album Version),love,welcome,0.5714285714285714
Somebody To Love,Keep It On (Album Version),love,back,0.15384615384615385
Somebody To Love,Keep It On (Album Version),world,album,0.5714285714285714
Somebody To Love,Keep It On (Album Version),world,version,0.14285714285714285
Somebody To Love,Keep It On (Album Version),world,keep,0.15384615384615385
Somebody To Love,Keep It On (Album Version),world,welcome,0.15384615384615385
Somebody To Love,Keep It On (Album Version),world,back,0.3333333333333333
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),somebody,featuring,0
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),somebody,album,0.5333333333333333
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),somebody,version,0.16666666666666666
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),somebody,need,0.2
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),somebody,love,0.18181818181818182
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),somebody,back,0.4
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),love,featuring,0
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),love,album,0.13333333333333333
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),love,version,0.26666666666666666
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),love,need,0.6153846153846154
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),love,love,1.0
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),love,welcome,0.5714285714285714
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),love,back,0.15384615384615385
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),world,featuring,0
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),world,album,0.5714285714285714
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),world,version,0.14285714285714285
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),world,need,0.16666666666666666
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),world,love,0.15384615384615385
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),world,welcome,0.15384615384615385
Somebody To Love,The Love You Need (Featuring Rashad) (Album Version),world,back,0.3333333333333333
Somebody To Love,It Was A Good Day,somebody,good,0.18181818181818182
Somebody To Love,It Was A Good Day,somebody,day,0.2222222222222222
Somebody To Love,It Was A Good Day,somebody,hip,0.4
Somebody To Love,It Was A Good Day,somebody,hop,0.16666666666666666
Somebody To Love,It Was A Good Day,somebody,collection,0.25
Somebody To Love,It Was A Good Day,love,good,0.42857142857142855
Somebody To Love,It Was A Good Day,love,day,0.3333333333333333
Somebody To Love,It Was A Good Day,love,hip,0.15384615384615385
Somebody To Love,It Was A Good Day,love,hop,0.26666666666666666
Somebody To Love,It Was A Good Day,love,collection,0.36363636363636365
Somebody To Love,It Was A Good Day,world,good,0.15384615384615385
Somebody To Love,It Was A Good Day,world,day,0.18181818181818182
Somebody To Love,It Was A Good Day,world,hip,0.3333333333333333
Somebody To Love,It Was A Good Day,world,hop,0.14285714285714285
Somebody To Love,It Was A Good Day,world,collection,0.2
Somebody To Love,Gotta Survive (Album Version),somebody,got,0
Somebody To Love,Gotta Survive (Album Version),somebody,ta,0.36363636363636365
Somebody To Love,Gotta Survive (Album Version),somebody,survive,0
Somebody To Love,Gotta Survive (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Gotta Survive (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Gotta Survive (Album Version),somebody,welcome,0.18181818181818182
Somebody To Love,Gotta Survive (Album Version),somebody,back,0.4
Somebody To Love,Gotta Survive (Album Version),love,got,0
Somebody To Love,Gotta Survive (Album Version),love,ta,0.26666666666666666
Somebody To Love,Gotta Survive (Album Version),love,survive,0
Somebody To Love,Gotta Survive (Album Version),love,album,0.13333333333333333
Somebody To Love,Gotta Survive (Album Version),love,version,0.26666666666666666
Somebody To Love,Gotta Survive (Album Version),love,welcome,0.5714285714285714
Somebody To Love,Gotta Survive (Album Version),love,back,0.15384615384615385
Somebody To Love,Gotta Survive (Album Version),world,got,0
Somebody To Love,Gotta Survive (Album Version),world,ta,0.3076923076923077
Somebody To Love,Gotta Survive (Album Version),world,survive,0
Somebody To Love,Gotta Survive (Album Version),world,album,0.5714285714285714
Somebody To Love,Gotta Survive (Album Version),world,version,0.14285714285714285
Somebody To Love,Gotta Survive (Album Version),world,welcome,0.15384615384615385
Somebody To Love,Gotta Survive (Album Version),world,back,0.3333333333333333
Somebody To Love,You Know What It Is  [feat Wyclef] (New Explicit Album Version),somebody,new,0
Somebody To Love,You Know What It Is  [feat Wyclef] (New Explicit Album Version),somebody,explicit,0
Somebody To Love,You Know What It Is  [feat Wyclef] (New Explicit Album Version),somebody,album,0.5333333333333333
Somebody To Love,You Know What It Is  [feat Wyclef] (New Explicit Album Version),somebody,version,0.16666666666666666
Somebody To Love,You Know What It Is  [feat Wyclef] (New Explicit Album Version),somebody,feat,0.16666666666666666
Somebody To Love,You Know What It Is  [feat Wyclef] (New Explicit Album Version),somebody,know,0.16666666666666666
