the_first_song,the_second_song,word1,word2,result
Somebody To Love,On The Breath Of Poseidon,worlds,forever,0
Somebody To Love,On The Breath Of Poseidon,worlds,edge,0.42857142857142855
Somebody To Love,Billion Bucks,somebody,billion,0.16666666666666666
Somebody To Love,Billion Bucks,somebody,bucks,0.4444444444444444
Somebody To Love,Billion Bucks,somebody,club,0.15384615384615385
Somebody To Love,Billion Bucks,somebody,bangers,0.3076923076923077
Somebody To Love,Billion Bucks,love,billion,0.26666666666666666
Somebody To Love,Billion Bucks,love,bucks,0.1111111111111111
Somebody To Love,Billion Bucks,love,club,0.25
Somebody To Love,Billion Bucks,love,bangers,0.125
Somebody To Love,Billion Bucks,worlds,billion,0.14285714285714285
Somebody To Love,Billion Bucks,worlds,bucks,0.47058823529411764
Somebody To Love,Billion Bucks,worlds,club,0.13333333333333333
Somebody To Love,Billion Bucks,worlds,bangers,0.26666666666666666
Somebody To Love,You Can't Call Yourself A Secret,somebody,secret,0.2
Somebody To Love,You Can't Call Yourself A Secret,somebody,call,0.47058823529411764
Somebody To Love,You Can't Call Yourself A Secret,somebody,year,0.2
Somebody To Love,You Can't Call Yourself A Secret,somebody,book,0.47058823529411764
Somebody To Love,You Can't Call Yourself A Secret,love,secret,0.3076923076923077
Somebody To Love,You Can't Call Yourself A Secret,love,call,0.11764705882352941
Somebody To Love,You Can't Call Yourself A Secret,love,year,0.3076923076923077
Somebody To Love,You Can't Call Yourself A Secret,love,book,0.11764705882352941
Somebody To Love,You Can't Call Yourself A Secret,worlds,secret,0.16666666666666666
Somebody To Love,You Can't Call Yourself A Secret,worlds,call,0.5
Somebody To Love,You Can't Call Yourself A Secret,worlds,year,0.16666666666666666
Somebody To Love,You Can't Call Yourself A Secret,worlds,book,0.5
Somebody To Love,Sea of lies,somebody,sea,0.4444444444444444
Somebody To Love,Sea of lies,somebody,lies,0.18181818181818182
Somebody To Love,Sea of lies,somebody,divine,0.15384615384615385
Somebody To Love,Sea of lies,somebody,wings,0.16666666666666666
Somebody To Love,Sea of lies,somebody,tragedy,0.16666666666666666
Somebody To Love,Sea of lies,love,sea,0.16666666666666666
Somebody To Love,Sea of lies,love,lies,0.2857142857142857
Somebody To Love,Sea of lies,love,divine,0.25
Somebody To Love,Sea of lies,love,wings,0.26666666666666666
Somebody To Love,Sea of lies,love,tragedy,0.26666666666666666
Somebody To Love,Sea of lies,worlds,sea,0.36363636363636365
Somebody To Love,Sea of lies,worlds,lies,0.15384615384615385
Somebody To Love,Sea of lies,worlds,divine,0.13333333333333333
Somebody To Love,Sea of lies,worlds,wings,0.14285714285714285
Somebody To Love,Sea of lies,worlds,tragedy,0.14285714285714285
Somebody To Love,Real World  (LP Version),somebody,real,0.18181818181818182
Somebody To Love,Real World  (LP Version),somebody,world,0.6153846153846154
Somebody To Love,Real World  (LP Version),somebody,lp,0.42105263157894735
Somebody To Love,Real World  (LP Version),somebody,version,0.16666666666666666
Somebody To Love,Real World  (LP Version),somebody,someone,0.8571428571428571
Somebody To Love,Real World  (LP Version),somebody,like,0.14285714285714285
Somebody To Love,Real World  (LP Version),love,real,0.2857142857142857
Somebody To Love,Real World  (LP Version),love,world,0.15384615384615385
Somebody To Love,Real World  (LP Version),love,lp,0.10526315789473684
Somebody To Love,Real World  (LP Version),love,version,0.26666666666666666
Somebody To Love,Real World  (LP Version),love,someone,0.18181818181818182
Somebody To Love,Real World  (LP Version),love,like,0.23529411764705882
Somebody To Love,Real World  (LP Version),worlds,real,0.15384615384615385
Somebody To Love,Real World  (LP Version),worlds,world,1.0
Somebody To Love,Real World  (LP Version),worlds,lp,0.4444444444444444
Somebody To Love,Real World  (LP Version),worlds,version,0.14285714285714285
Somebody To Love,Real World  (LP Version),worlds,someone,0.6153846153846154
Somebody To Love,Real World  (LP Version),worlds,like,0.125
Somebody To Love,King Of Terrors,somebody,terrors,0.16666666666666666
Somebody To Love,King Of Terrors,somebody,king,0.7058823529411765
Somebody To Love,King Of Terrors,somebody,odyssey,0.13333333333333333
Somebody To Love,King Of Terrors,love,terrors,0.8
Somebody To Love,King Of Terrors,love,king,0.14285714285714285
Somebody To Love,King Of Terrors,love,odyssey,0.2222222222222222
Somebody To Love,King Of Terrors,worlds,terrors,0.14285714285714285
Somebody To Love,King Of Terrors,worlds,king,0.5
Somebody To Love,King Of Terrors,worlds,odyssey,0.11764705882352941
Somebody To Love,I?'m A Steady Rollin? Man,somebody,steady,0.75
Somebody To Love,I?'m A Steady Rollin? Man,somebody,man,0.75
Somebody To Love,I?'m A Steady Rollin? Man,somebody,deeper,0
Somebody To Love,I?'m A Steady Rollin? Man,somebody,volume,0.25
Somebody To Love,I?'m A Steady Rollin? Man,love,steady,0.15384615384615385
Somebody To Love,I?'m A Steady Rollin? Man,love,man,0.15384615384615385
Somebody To Love,I?'m A Steady Rollin? Man,love,deeper,0
Somebody To Love,I?'m A Steady Rollin? Man,love,volume,0.36363636363636365
Somebody To Love,I?'m A Steady Rollin? Man,worlds,steady,0.5333333333333333
Somebody To Love,I?'m A Steady Rollin? Man,worlds,man,0.5333333333333333
Somebody To Love,I?'m A Steady Rollin? Man,worlds,deeper,0
Somebody To Love,I?'m A Steady Rollin? Man,worlds,volume,0.2
Somebody To Love,The serpent's kiss,somebody,serpent,0.631578947368421
Somebody To Love,The serpent's kiss,somebody,kiss,0.18181818181818182
Somebody To Love,The serpent's kiss,somebody,paradise,0.5
Somebody To Love,The serpent's kiss,somebody,lost,0.2222222222222222
Somebody To Love,The serpent's kiss,love,serpent,0.10526315789473684
Somebody To Love,The serpent's kiss,love,kiss,0.2857142857142857
Somebody To Love,The serpent's kiss,love,paradise,0.15384615384615385
Somebody To Love,The serpent's kiss,love,lost,0.3333333333333333
Somebody To Love,The serpent's kiss,worlds,serpent,0.4444444444444444
Somebody To Love,The serpent's kiss,worlds,kiss,0.15384615384615385
Somebody To Love,The serpent's kiss,worlds,paradise,0.5
Somebody To Love,The serpent's kiss,worlds,lost,0.18181818181818182
Somebody To Love,Zenana,somebody,india,0.375
Somebody To Love,Zenana,somebody,music,0.2222222222222222
Somebody To Love,Zenana,somebody,inner,0
Somebody To Love,Zenana,somebody,balance,0.18181818181818182
Somebody To Love,Zenana,love,india,0.11764705882352941
Somebody To Love,Zenana,love,music,0.3333333333333333
Somebody To Love,Zenana,love,inner,0
Somebody To Love,Zenana,love,balance,0.5714285714285714
Somebody To Love,Zenana,worlds,india,0.375
Somebody To Love,Zenana,worlds,music,0.18181818181818182
Somebody To Love,Zenana,worlds,inner,0
Somebody To Love,Zenana,worlds,balance,0.15384615384615385
Somebody To Love,Prelude,somebody,prelude,0.16666666666666666
Somebody To Love,Prelude,somebody,live,0
Somebody To Love,Prelude,somebody,forever,0
Somebody To Love,Prelude,somebody,edge,0.42857142857142855
Somebody To Love,Prelude,love,prelude,0.26666666666666666
Somebody To Love,Prelude,love,live,0
Somebody To Love,Prelude,love,forever,0
Somebody To Love,Prelude,love,edge,0.13333333333333333
Somebody To Love,Prelude,worlds,prelude,0.14285714285714285
Somebody To Love,Prelude,worlds,live,0
Somebody To Love,Prelude,worlds,forever,0
Somebody To Love,Prelude,worlds,edge,0.42857142857142855
Somebody To Love,Communion And The Oracle,somebody,oracle,0.6666666666666666
Somebody To Love,Communion And The Oracle,somebody,communion,0.15384615384615385
Somebody To Love,Communion And The Oracle,somebody,live,0
Somebody To Love,Communion And The Oracle,somebody,forever,0
Somebody To Love,Communion And The Oracle,somebody,edge,0.42857142857142855
Somebody To Love,Communion And The Oracle,love,oracle,0.13333333333333333
Somebody To Love,Communion And The Oracle,love,communion,0.25
Somebody To Love,Communion And The Oracle,love,live,0
Somebody To Love,Communion And The Oracle,love,forever,0
Somebody To Love,Communion And The Oracle,love,edge,0.13333333333333333
Somebody To Love,Communion And The Oracle,worlds,oracle,0.47058823529411764
Somebody To Love,Communion And The Oracle,worlds,communion,0.13333333333333333
Somebody To Love,Communion And The Oracle,worlds,live,0
Somebody To Love,Communion And The Oracle,worlds,forever,0
Somebody To Love,Communion And The Oracle,worlds,edge,0.42857142857142855
Somebody To Love,Limbo (Remastered LP Version),somebody,lp,0.42105263157894735
Somebody To Love,Limbo (Remastered LP Version),somebody,version,0.16666666666666666
Somebody To Love,Limbo (Remastered LP Version),somebody,limbo,0.16666666666666666
Somebody To Love,Limbo (Remastered LP Version),somebody,test,0.13333333333333333
Somebody To Love,Limbo (Remastered LP Version),somebody,echo,0.18181818181818182
Somebody To Love,Limbo (Remastered LP Version),love,lp,0.10526315789473684
Somebody To Love,Limbo (Remastered LP Version),love,version,0.26666666666666666
Somebody To Love,Limbo (Remastered LP Version),love,limbo,0.5333333333333333
Somebody To Love,Limbo (Remastered LP Version),love,test,0.2222222222222222
Somebody To Love,Limbo (Remastered LP Version),love,echo,0.42857142857142855
Somebody To Love,Limbo (Remastered LP Version),worlds,lp,0.4444444444444444
Somebody To Love,Limbo (Remastered LP Version),worlds,version,0.14285714285714285
Somebody To Love,Limbo (Remastered LP Version),worlds,limbo,0.14285714285714285
Somebody To Love,Limbo (Remastered LP Version),worlds,test,0.11764705882352941
Somebody To Love,Limbo (Remastered LP Version),worlds,echo,0.15384615384615385
Somebody To Love,Crazy Love,somebody,crazy,0.6666666666666666
Somebody To Love,Crazy Love,somebody,love,0.18181818181818182
Somebody To Love,Crazy Love,somebody,crazy,0.6666666666666666
Somebody To Love,Crazy Love,somebody,loving,0
Somebody To Love,Crazy Love,somebody,best,0.16666666666666666
Somebody To Love,Crazy Love,love,crazy,0.13333333333333333
Somebody To Love,Crazy Love,love,love,1.0
Somebody To Love,Crazy Love,love,crazy,0.13333333333333333
Somebody To Love,Crazy Love,love,loving,0
Somebody To Love,Crazy Love,love,best,0.26666666666666666
Somebody To Love,Crazy Love,worlds,crazy,0.47058823529411764
Somebody To Love,Crazy Love,worlds,love,0.15384615384615385
Somebody To Love,Crazy Love,worlds,crazy,0.47058823529411764
Somebody To Love,Crazy Love,worlds,loving,0
Somebody To Love,Crazy Love,worlds,best,0.14285714285714285
Somebody To Love,Shades Of Grey,somebody,shades,0.4444444444444444
Somebody To Love,Shades Of Grey,somebody,grey,0.7058823529411765
Somebody To Love,Shades Of Grey,somebody,symphony,0.16666666666666666
Somebody To Love,Shades Of Grey,somebody,x,0.16666666666666666
Somebody To Love,Shades Of Grey,love,shades,0.1111111111111111
Somebody To Love,Shades Of Grey,love,grey,0.14285714285714285
Somebody To Love,Shades Of Grey,love,symphony,0.26666666666666666
Somebody To Love,Shades Of Grey,love,x,0.26666666666666666
Somebody To Love,Shades Of Grey,worlds,shades,0.47058823529411764
Somebody To Love,Shades Of Grey,worlds,grey,0.5
Somebody To Love,Shades Of Grey,worlds,symphony,0.14285714285714285
Somebody To Love,Shades Of Grey,worlds,x,0.14285714285714285
Somebody To Love,Someone like you,somebody,someone,0.8571428571428571
Somebody To Love,Someone like you,somebody,like,0.14285714285714285
Somebody To Love,Someone like you,somebody,butterflies,0.631578947368421
Somebody To Love,Someone like you,love,someone,0.18181818181818182
Somebody To Love,Someone like you,love,like,0.23529411764705882
Somebody To Love,Someone like you,love,butterflies,0.10526315789473684
Somebody To Love,Someone like you,worlds,someone,0.6153846153846154
Somebody To Love,Someone like you,worlds,like,0.125
Somebody To Love,Someone like you,worlds,butterflies,0.4444444444444444
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,first,0.18181818181818182
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,kiss,0.18181818181818182
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,album,0.5333333333333333
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,version,0.16666666666666666
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,ha,0.42857142857142855
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,feat,0.16666666666666666
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,first,0.18181818181818182
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],somebody,kiss,0.18181818181818182
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,first,0.5714285714285714
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,kiss,0.2857142857142857
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,album,0.13333333333333333
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,version,0.26666666666666666
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,ha,0.375
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,feat,0.26666666666666666
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,first,0.5714285714285714
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],love,kiss,0.2857142857142857
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,first,0.15384615384615385
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,kiss,0.15384615384615385
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,album,0.5714285714285714
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,version,0.14285714285714285
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,ha,0.42857142857142855
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,feat,0.14285714285714285
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,first,0.15384615384615385
Somebody To Love,My First Kiss (Feat. Ke$ha) [Album Version],worlds,kiss,0.15384615384615385
Somebody To Love,Stand Me Up,somebody,stand,0.5
Somebody To Love,Stand Me Up,somebody,music,0.2222222222222222
Somebody To Love,Stand Me Up,somebody,music,0.2222222222222222
Somebody To Love,Stand Me Up,somebody,music,0.2222222222222222
Somebody To Love,Stand Me Up,somebody,slip,0.15384615384615385
Somebody To Love,Stand Me Up,somebody,disc,0.4444444444444444
Somebody To Love,Stand Me Up,love,stand,0.125
Somebody To Love,Stand Me Up,love,music,0.3333333333333333
Somebody To Love,Stand Me Up,love,music,0.3333333333333333
Somebody To Love,Stand Me Up,love,music,0.3333333333333333
Somebody To Love,Stand Me Up,love,slip,0.25
Somebody To Love,Stand Me Up,love,disc,0.1111111111111111
Somebody To Love,Stand Me Up,worlds,stand,0.5333333333333333
Somebody To Love,Stand Me Up,worlds,music,0.18181818181818182
Somebody To Love,Stand Me Up,worlds,music,0.18181818181818182
Somebody To Love,Stand Me Up,worlds,music,0.18181818181818182
Somebody To Love,Stand Me Up,worlds,slip,0.13333333333333333
Somebody To Love,Stand Me Up,worlds,disc,0.47058823529411764
Somebody To Love,Love Killer,somebody,love,0.18181818181818182
Somebody To Love,Love Killer,somebody,killer,0.8
Somebody To Love,Love Killer,somebody,kiss,0.18181818181818182
Somebody To Love,Love Killer,somebody,dressed,0
Somebody To Love,Love Killer,love,love,1.0
Somebody To Love,Love Killer,love,killer,0.16666666666666666
Somebody To Love,Love Killer,love,kiss,0.2857142857142857
Somebody To Love,Love Killer,love,dressed,0
Somebody To Love,Love Killer,worlds,love,0.15384615384615385
Somebody To Love,Love Killer,worlds,killer,0.5714285714285714
Somebody To Love,Love Killer,worlds,kiss,0.15384615384615385
Somebody To Love,Love Killer,worlds,dressed,0
Somebody To Love,Touched By The Sun,somebody,touched,0
Somebody To Love,Touched By The Sun,somebody,sun,0.5333333333333333
Somebody To Love,Touched By The Sun,somebody,best,0.16666666666666666
Somebody To Love,Touched By The Sun,somebody,trance,0.18181818181818182
Somebody To Love,Touched By The Sun,somebody,anthems,0.16666666666666666
Somebody To Love,Touched By The Sun,somebody,best,0.16666666666666666
Somebody To Love,Touched By The Sun,somebody,ever,0
Somebody To Love,Touched By The Sun,love,touched,0
Somebody To Love,Touched By The Sun,love,sun,0.13333333333333333
Somebody To Love,Touched By The Sun,love,best,0.26666666666666666
Somebody To Love,Touched By The Sun,love,trance,0.5714285714285714
Somebody To Love,Touched By The Sun,love,anthems,0.26666666666666666
Somebody To Love,Touched By The Sun,love,best,0.26666666666666666
Somebody To Love,Touched By The Sun,love,ever,0
Somebody To Love,Touched By The Sun,worlds,touched,0
Somebody To Love,Touched By The Sun,worlds,sun,0.7142857142857143
Somebody To Love,Touched By The Sun,worlds,best,0.14285714285714285
Somebody To Love,Touched By The Sun,worlds,trance,0.15384615384615385
Somebody To Love,Touched By The Sun,worlds,anthems,0.14285714285714285
Somebody To Love,Touched By The Sun,worlds,best,0.14285714285714285
Somebody To Love,Touched By The Sun,worlds,ever,0
Somebody To Love,Egypt,somebody,egypt,0.375
Somebody To Love,Egypt,somebody,live,0
Somebody To Love,Egypt,somebody,forever,0
Somebody To Love,Egypt,somebody,edge,0.42857142857142855
Somebody To Love,Egypt,love,egypt,0.11764705882352941
Somebody To Love,Egypt,love,live,0
Somebody To Love,Egypt,love,forever,0
Somebody To Love,Egypt,love,edge,0.13333333333333333
Somebody To Love,Egypt,worlds,egypt,0.375
Somebody To Love,Egypt,worlds,live,0
Somebody To Love,Egypt,worlds,forever,0
Somebody To Love,Egypt,worlds,edge,0.42857142857142855
Somebody To Love,Whispers,somebody,whispers,0.18181818181818182
Somebody To Love,Whispers,somebody,damnation,0.16666666666666666
Somebody To Love,Whispers,somebody,game,0.18181818181818182
Somebody To Love,Whispers,love,whispers,0.2857142857142857
Somebody To Love,Whispers,love,damnation,0.26666666666666666
Somebody To Love,Whispers,love,game,0.2857142857142857
Somebody To Love,Whispers,worlds,whispers,0.15384615384615385
Somebody To Love,Whispers,worlds,damnation,0.14285714285714285
Somebody To Love,Whispers,worlds,game,0.15384615384615385
Somebody To Love,The Edge Of Forever,somebody,forever,0
Somebody To Love,The Edge Of Forever,somebody,edge,0.42857142857142855
Somebody To Love,The Edge Of Forever,somebody,damnation,0.16666666666666666
Somebody To Love,The Edge Of Forever,somebody,game,0.18181818181818182
Somebody To Love,The Edge Of Forever,love,forever,0
Somebody To Love,The Edge Of Forever,love,edge,0.13333333333333333
Somebody To Love,The Edge Of Forever,love,damnation,0.26666666666666666
Somebody To Love,The Edge Of Forever,love,game,0.2857142857142857
Somebody To Love,The Edge Of Forever,worlds,forever,0
Somebody To Love,The Edge Of Forever,worlds,edge,0.42857142857142855
Somebody To Love,The Edge Of Forever,worlds,damnation,0.14285714285714285
Somebody To Love,The Edge Of Forever,worlds,game,0.15384615384615385
Somebody To Love,Premonition,somebody,premonition,0.15384615384615385
Somebody To Love,Premonition,somebody,symphony,0.16666666666666666
