the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],single,keynes,0.10526315789473684
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],single,road,0.1111111111111111
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],single,revolution,0.4444444444444444
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],single,live,0
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,milton,0.4
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,keynes,0.4
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,live,0
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,bleed,0
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,milton,0.4
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,keynes,0.4
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,road,0.625
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,revolution,0.125
Rocket In The Sky ,Bleed It Out [Live At Milton Keynes],rocket,live,0
Rocket In The Sky ,Clocks,sky,clocks,0.21052631578947367
Rocket In The Sky ,Clocks,sky,rush,0.125
Rocket In The Sky ,Clocks,sky,head,0.2857142857142857
Rocket In The Sky ,Clocks,sky,blood,0.42857142857142855
Rocket In The Sky ,Clocks,rocket,clocks,0.38095238095238093
Rocket In The Sky ,Clocks,rocket,rush,0.1111111111111111
Rocket In The Sky ,Clocks,rocket,head,0.25
Rocket In The Sky ,Clocks,rocket,blood,0.25
Rocket In The Sky ,Clocks,sky,clocks,0.21052631578947367
Rocket In The Sky ,Clocks,sky,rush,0.125
Rocket In The Sky ,Clocks,sky,head,0.2857142857142857
Rocket In The Sky ,Clocks,sky,blood,0.42857142857142855
Rocket In The Sky ,Clocks,single,clocks,0.08695652173913043
Rocket In The Sky ,Clocks,single,rush,0.6
Rocket In The Sky ,Clocks,single,head,0.1111111111111111
Rocket In The Sky ,Clocks,single,blood,0.21052631578947367
Rocket In The Sky ,Clocks,rocket,clocks,0.38095238095238093
Rocket In The Sky ,Clocks,rocket,rush,0.1111111111111111
Rocket In The Sky ,Clocks,rocket,head,0.25
Rocket In The Sky ,Clocks,rocket,blood,0.25
Rocket In The Sky ,My Happy Ending,sky,happy,0
Rocket In The Sky ,My Happy Ending,sky,ending,0.14285714285714285
Rocket In The Sky ,My Happy Ending,sky,skin,0.26666666666666666
Rocket In The Sky ,My Happy Ending,rocket,happy,0
Rocket In The Sky ,My Happy Ending,rocket,ending,0.125
Rocket In The Sky ,My Happy Ending,rocket,skin,0.47058823529411764
Rocket In The Sky ,My Happy Ending,sky,happy,0
Rocket In The Sky ,My Happy Ending,sky,ending,0.14285714285714285
Rocket In The Sky ,My Happy Ending,sky,skin,0.26666666666666666
Rocket In The Sky ,My Happy Ending,single,happy,0
Rocket In The Sky ,My Happy Ending,single,ending,0.2222222222222222
Rocket In The Sky ,My Happy Ending,single,skin,0.10526315789473684
Rocket In The Sky ,My Happy Ending,rocket,happy,0
Rocket In The Sky ,My Happy Ending,rocket,ending,0.125
Rocket In The Sky ,My Happy Ending,rocket,skin,0.47058823529411764
Rocket In The Sky ,Whataya Want From Me,sky,want,0.13333333333333333
Rocket In The Sky ,Whataya Want From Me,sky,want,0.13333333333333333
Rocket In The Sky ,Whataya Want From Me,rocket,want,0.11764705882352941
Rocket In The Sky ,Whataya Want From Me,rocket,want,0.11764705882352941
Rocket In The Sky ,Whataya Want From Me,sky,want,0.13333333333333333
Rocket In The Sky ,Whataya Want From Me,sky,want,0.13333333333333333
Rocket In The Sky ,Whataya Want From Me,single,want,0.21052631578947367
Rocket In The Sky ,Whataya Want From Me,single,want,0.21052631578947367
Rocket In The Sky ,Whataya Want From Me,rocket,want,0.11764705882352941
Rocket In The Sky ,Whataya Want From Me,rocket,want,0.11764705882352941
Rocket In The Sky ,Dental Care,sky,dental,0.13333333333333333
Rocket In The Sky ,Dental Care,sky,care,0.13333333333333333
Rocket In The Sky ,Dental Care,sky,ocean,0.3333333333333333
Rocket In The Sky ,Dental Care,sky,eyes,0.13333333333333333
Rocket In The Sky ,Dental Care,rocket,dental,0.11764705882352941
Rocket In The Sky ,Dental Care,rocket,care,0.11764705882352941
Rocket In The Sky ,Dental Care,rocket,ocean,0.2857142857142857
Rocket In The Sky ,Dental Care,rocket,eyes,0.11764705882352941
Rocket In The Sky ,Dental Care,sky,dental,0.13333333333333333
Rocket In The Sky ,Dental Care,sky,care,0.13333333333333333
Rocket In The Sky ,Dental Care,sky,ocean,0.3333333333333333
Rocket In The Sky ,Dental Care,sky,eyes,0.13333333333333333
Rocket In The Sky ,Dental Care,single,dental,0.21052631578947367
Rocket In The Sky ,Dental Care,single,care,0.5263157894736842
Rocket In The Sky ,Dental Care,single,ocean,0.125
Rocket In The Sky ,Dental Care,single,eyes,0.3157894736842105
Rocket In The Sky ,Dental Care,rocket,dental,0.11764705882352941
Rocket In The Sky ,Dental Care,rocket,care,0.11764705882352941
Rocket In The Sky ,Dental Care,rocket,ocean,0.2857142857142857
Rocket In The Sky ,Dental Care,rocket,eyes,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,green,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,day,0.16666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,american,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,idiot,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,cast,0.15384615384615385
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,original,0.2857142857142857
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,broadway,0.23529411764705882
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,cast,0.15384615384615385
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,recording,0.16666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,featuring,0
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,green,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,day,0.16666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,american,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,idiot,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,green,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,day,0.14285714285714285
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,american,0.4444444444444444
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,idiot,0.4444444444444444
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,cast,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,original,0.625
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,broadway,0.5263157894736842
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,cast,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,recording,0.14285714285714285
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,featuring,0
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,green,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,day,0.14285714285714285
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,american,0.4444444444444444
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,idiot,0.4444444444444444
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,green,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,day,0.16666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,american,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,idiot,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,cast,0.15384615384615385
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,original,0.2857142857142857
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,broadway,0.23529411764705882
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,cast,0.15384615384615385
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,recording,0.16666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,featuring,0
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,green,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,day,0.16666666666666666
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,american,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sky,idiot,0.3076923076923077
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,green,0.21052631578947367
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,day,0.25
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,american,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,idiot,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,cast,0.23529411764705882
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,original,0.1111111111111111
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,broadway,0.09523809523809523
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,cast,0.23529411764705882
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,recording,0.25
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,featuring,0
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,green,0.21052631578947367
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,day,0.25
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,american,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),single,idiot,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,green,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,day,0.14285714285714285
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,american,0.4444444444444444
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,idiot,0.4444444444444444
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,cast,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,original,0.625
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,broadway,0.5263157894736842
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,cast,0.13333333333333333
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,recording,0.14285714285714285
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,featuring,0
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,green,0.11764705882352941
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,day,0.14285714285714285
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,american,0.4444444444444444
Rocket In The Sky ,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rocket,idiot,0.4444444444444444
Rocket In The Sky ,Day 'N' Nite,sky,n,0.7692307692307693
Rocket In The Sky ,Day 'N' Nite,sky,day,0.16666666666666666
Rocket In The Sky ,Day 'N' Nite,sky,b,0.23529411764705882
Rocket In The Sky ,Day 'N' Nite,sky,yearbook,0.2222222222222222
Rocket In The Sky ,Day 'N' Nite,sky,r,0.13333333333333333
Rocket In The Sky ,Day 'N' Nite,rocket,n,0.26666666666666666
Rocket In The Sky ,Day 'N' Nite,rocket,day,0.14285714285714285
Rocket In The Sky ,Day 'N' Nite,rocket,b,0.42105263157894735
Rocket In The Sky ,Day 'N' Nite,rocket,yearbook,0.5
Rocket In The Sky ,Day 'N' Nite,rocket,r,0.11764705882352941
Rocket In The Sky ,Day 'N' Nite,sky,n,0.7692307692307693
Rocket In The Sky ,Day 'N' Nite,sky,day,0.16666666666666666
Rocket In The Sky ,Day 'N' Nite,sky,b,0.23529411764705882
Rocket In The Sky ,Day 'N' Nite,sky,yearbook,0.2222222222222222
Rocket In The Sky ,Day 'N' Nite,sky,r,0.13333333333333333
Rocket In The Sky ,Day 'N' Nite,single,n,0.2222222222222222
Rocket In The Sky ,Day 'N' Nite,single,day,0.25
Rocket In The Sky ,Day 'N' Nite,single,b,0.09523809523809523
Rocket In The Sky ,Day 'N' Nite,single,yearbook,0.09090909090909091
Rocket In The Sky ,Day 'N' Nite,single,r,0.21052631578947367
Rocket In The Sky ,Day 'N' Nite,rocket,n,0.26666666666666666
Rocket In The Sky ,Day 'N' Nite,rocket,day,0.14285714285714285
Rocket In The Sky ,Day 'N' Nite,rocket,b,0.42105263157894735
Rocket In The Sky ,Day 'N' Nite,rocket,yearbook,0.5
Rocket In The Sky ,Day 'N' Nite,rocket,r,0.11764705882352941
Rocket In The Sky ,Somebody To Love,sky,somebody,0.36363636363636365
Rocket In The Sky ,Somebody To Love,sky,love,0.14285714285714285
Rocket In The Sky ,Somebody To Love,sky,worlds,0.3076923076923077
Rocket In The Sky ,Somebody To Love,rocket,somebody,0.5
Rocket In The Sky ,Somebody To Love,rocket,love,0.125
Rocket In The Sky ,Somebody To Love,rocket,worlds,0.5333333333333333
Rocket In The Sky ,Somebody To Love,sky,somebody,0.36363636363636365
Rocket In The Sky ,Somebody To Love,sky,love,0.14285714285714285
Rocket In The Sky ,Somebody To Love,sky,worlds,0.3076923076923077
Rocket In The Sky ,Somebody To Love,single,somebody,0.13333333333333333
Rocket In The Sky ,Somebody To Love,single,love,0.2222222222222222
Rocket In The Sky ,Somebody To Love,single,worlds,0.11764705882352941
Rocket In The Sky ,Somebody To Love,rocket,somebody,0.5
Rocket In The Sky ,Somebody To Love,rocket,love,0.125
Rocket In The Sky ,Somebody To Love,rocket,worlds,0.5333333333333333
