the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Some Bwoy,anthology,loaded,0
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),crystal,digital,0
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),crystal,rings,0.26666666666666666
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),crystal,lord,0.14285714285714285
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),blue,digital,0
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),blue,rings,0.1111111111111111
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),blue,lord,0.23529411764705882
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),persuasion,digital,0
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),persuasion,rings,0.11764705882352941
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),persuasion,lord,0.375
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),anthology,digital,0
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),anthology,rings,0.47619047619047616
Crystal Blue Persuasion,Lothlorien (2002 Digital Remaster),anthology,lord,0.1
Crystal Blue Persuasion,Tive Sim,crystal,yes,0.13333333333333333
Crystal Blue Persuasion,Tive Sim,crystal,new,0
Crystal Blue Persuasion,Tive Sim,crystal,top,0.36363636363636365
Crystal Blue Persuasion,Tive Sim,crystal,hat,0.2857142857142857
Crystal Blue Persuasion,Tive Sim,blue,yes,0.2222222222222222
Crystal Blue Persuasion,Tive Sim,blue,new,0
Crystal Blue Persuasion,Tive Sim,blue,top,0.14285714285714285
Crystal Blue Persuasion,Tive Sim,blue,hat,0.11764705882352941
Crystal Blue Persuasion,Tive Sim,persuasion,yes,0.23529411764705882
Crystal Blue Persuasion,Tive Sim,persuasion,new,0
Crystal Blue Persuasion,Tive Sim,persuasion,top,0.15384615384615385
Crystal Blue Persuasion,Tive Sim,persuasion,hat,0.125
Crystal Blue Persuasion,Tive Sim,anthology,yes,0.09523809523809523
Crystal Blue Persuasion,Tive Sim,anthology,new,0
Crystal Blue Persuasion,Tive Sim,anthology,top,0.35294117647058826
Crystal Blue Persuasion,Tive Sim,anthology,hat,0.5
Crystal Blue Persuasion,Sticks And Stones,crystal,stones,0.36363636363636365
Crystal Blue Persuasion,Sticks And Stones,crystal,sticks,0.3076923076923077
Crystal Blue Persuasion,Sticks And Stones,crystal,anthology,0.25
Crystal Blue Persuasion,Sticks And Stones,blue,stones,0.14285714285714285
Crystal Blue Persuasion,Sticks And Stones,blue,sticks,0.125
Crystal Blue Persuasion,Sticks And Stones,blue,anthology,0.10526315789473684
Crystal Blue Persuasion,Sticks And Stones,persuasion,stones,0.15384615384615385
Crystal Blue Persuasion,Sticks And Stones,persuasion,sticks,0.13333333333333333
Crystal Blue Persuasion,Sticks And Stones,persuasion,anthology,0.1111111111111111
Crystal Blue Persuasion,Sticks And Stones,anthology,stones,0.47058823529411764
Crystal Blue Persuasion,Sticks And Stones,anthology,sticks,0.5263157894736842
Crystal Blue Persuasion,Sticks And Stones,anthology,anthology,1.0
Crystal Blue Persuasion,Vasiyet,crystal,testament,0.14285714285714285
Crystal Blue Persuasion,Vasiyet,crystal,romanticism,0.15384615384615385
Crystal Blue Persuasion,Vasiyet,blue,testament,0.23529411764705882
Crystal Blue Persuasion,Vasiyet,blue,romanticism,0.375
Crystal Blue Persuasion,Vasiyet,persuasion,testament,0.375
Crystal Blue Persuasion,Vasiyet,persuasion,romanticism,0.26666666666666666
Crystal Blue Persuasion,Vasiyet,anthology,testament,0.1
Crystal Blue Persuasion,Vasiyet,anthology,romanticism,0.10526315789473684
Crystal Blue Persuasion,Justin's Death,crystal,death,0.16666666666666666
Crystal Blue Persuasion,Justin's Death,crystal,constant,0.14285714285714285
Crystal Blue Persuasion,Justin's Death,crystal,gardener,0.3333333333333333
Crystal Blue Persuasion,Justin's Death,blue,death,0.26666666666666666
Crystal Blue Persuasion,Justin's Death,blue,constant,0.23529411764705882
Crystal Blue Persuasion,Justin's Death,blue,gardener,0.13333333333333333
Crystal Blue Persuasion,Justin's Death,persuasion,death,0.5714285714285714
Crystal Blue Persuasion,Justin's Death,persuasion,constant,0.375
Crystal Blue Persuasion,Justin's Death,persuasion,gardener,0.14285714285714285
Crystal Blue Persuasion,Justin's Death,anthology,death,0.1111111111111111
Crystal Blue Persuasion,Justin's Death,anthology,constant,0.1
Crystal Blue Persuasion,Justin's Death,anthology,gardener,0.38095238095238093
Crystal Blue Persuasion,Universe,crystal,universe,0.36363636363636365
Crystal Blue Persuasion,Universe,crystal,anthology,0.25
Crystal Blue Persuasion,Universe,blue,universe,0.14285714285714285
Crystal Blue Persuasion,Universe,blue,anthology,0.10526315789473684
Crystal Blue Persuasion,Universe,persuasion,universe,0.15384615384615385
Crystal Blue Persuasion,Universe,persuasion,anthology,0.1111111111111111
Crystal Blue Persuasion,Universe,anthology,universe,0.47058823529411764
Crystal Blue Persuasion,Universe,anthology,anthology,1.0
Crystal Blue Persuasion,Hurt,crystal,hurt,0.14285714285714285
Crystal Blue Persuasion,Hurt,crystal,greatest,0
Crystal Blue Persuasion,Hurt,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Hurt,blue,hurt,0.35294117647058826
Crystal Blue Persuasion,Hurt,blue,greatest,0
Crystal Blue Persuasion,Hurt,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Hurt,persuasion,hurt,0.25
Crystal Blue Persuasion,Hurt,persuasion,greatest,0
Crystal Blue Persuasion,Hurt,persuasion,hits,0.625
Crystal Blue Persuasion,Hurt,anthology,hurt,0.1
Crystal Blue Persuasion,Hurt,anthology,greatest,0
Crystal Blue Persuasion,Hurt,anthology,hits,0.1
Crystal Blue Persuasion,Jomo Gets An HIV Test,crystal,gets,0.1111111111111111
Crystal Blue Persuasion,Jomo Gets An HIV Test,crystal,hiv,0.125
Crystal Blue Persuasion,Jomo Gets An HIV Test,crystal,test,0.125
Crystal Blue Persuasion,Jomo Gets An HIV Test,crystal,constant,0.14285714285714285
Crystal Blue Persuasion,Jomo Gets An HIV Test,crystal,gardener,0.3333333333333333
Crystal Blue Persuasion,Jomo Gets An HIV Test,blue,gets,0.19047619047619047
Crystal Blue Persuasion,Jomo Gets An HIV Test,blue,hiv,0.3157894736842105
Crystal Blue Persuasion,Jomo Gets An HIV Test,blue,test,0.21052631578947367
Crystal Blue Persuasion,Jomo Gets An HIV Test,blue,constant,0.23529411764705882
Crystal Blue Persuasion,Jomo Gets An HIV Test,blue,gardener,0.13333333333333333
Crystal Blue Persuasion,Jomo Gets An HIV Test,persuasion,gets,0.5
Crystal Blue Persuasion,Jomo Gets An HIV Test,persuasion,hiv,0.2222222222222222
Crystal Blue Persuasion,Jomo Gets An HIV Test,persuasion,test,0.3333333333333333
Crystal Blue Persuasion,Jomo Gets An HIV Test,persuasion,constant,0.375
Crystal Blue Persuasion,Jomo Gets An HIV Test,persuasion,gardener,0.14285714285714285
Crystal Blue Persuasion,Jomo Gets An HIV Test,anthology,gets,0.08333333333333333
Crystal Blue Persuasion,Jomo Gets An HIV Test,anthology,hiv,0.09090909090909091
Crystal Blue Persuasion,Jomo Gets An HIV Test,anthology,test,0.09090909090909091
Crystal Blue Persuasion,Jomo Gets An HIV Test,anthology,constant,0.1
Crystal Blue Persuasion,Jomo Gets An HIV Test,anthology,gardener,0.38095238095238093
Crystal Blue Persuasion,Dropped Off At Turkana,crystal,dropped,0
Crystal Blue Persuasion,Dropped Off At Turkana,crystal,constant,0.14285714285714285
Crystal Blue Persuasion,Dropped Off At Turkana,crystal,gardener,0.3333333333333333
Crystal Blue Persuasion,Dropped Off At Turkana,blue,dropped,0
Crystal Blue Persuasion,Dropped Off At Turkana,blue,constant,0.23529411764705882
Crystal Blue Persuasion,Dropped Off At Turkana,blue,gardener,0.13333333333333333
Crystal Blue Persuasion,Dropped Off At Turkana,persuasion,dropped,0
Crystal Blue Persuasion,Dropped Off At Turkana,persuasion,constant,0.375
Crystal Blue Persuasion,Dropped Off At Turkana,persuasion,gardener,0.14285714285714285
Crystal Blue Persuasion,Dropped Off At Turkana,anthology,dropped,0
Crystal Blue Persuasion,Dropped Off At Turkana,anthology,constant,0.1
Crystal Blue Persuasion,Dropped Off At Turkana,anthology,gardener,0.38095238095238093
Crystal Blue Persuasion,Fairy Tale,crystal,fairy,0.15384615384615385
Crystal Blue Persuasion,Fairy Tale,crystal,tale,0.2
Crystal Blue Persuasion,Fairy Tale,crystal,second,0.2
Crystal Blue Persuasion,Fairy Tale,crystal,passport,0.16666666666666666
Crystal Blue Persuasion,Fairy Tale,blue,fairy,0.25
Crystal Blue Persuasion,Fairy Tale,blue,tale,0.3076923076923077
Crystal Blue Persuasion,Fairy Tale,blue,second,0.3076923076923077
Crystal Blue Persuasion,Fairy Tale,blue,passport,0.26666666666666666
Crystal Blue Persuasion,Fairy Tale,persuasion,fairy,0.4
Crystal Blue Persuasion,Fairy Tale,persuasion,tale,0.3333333333333333
Crystal Blue Persuasion,Fairy Tale,persuasion,second,0.3333333333333333
Crystal Blue Persuasion,Fairy Tale,persuasion,passport,0.2857142857142857
Crystal Blue Persuasion,Fairy Tale,anthology,fairy,0.10526315789473684
Crystal Blue Persuasion,Fairy Tale,anthology,tale,0.125
Crystal Blue Persuasion,Fairy Tale,anthology,second,0.125
Crystal Blue Persuasion,Fairy Tale,anthology,passport,0.1111111111111111
Crystal Blue Persuasion,Restless,crystal,restless,0
Crystal Blue Persuasion,Restless,crystal,lonely,0
Crystal Blue Persuasion,Restless,crystal,runs,0.125
Crystal Blue Persuasion,Restless,crystal,ways,0.3333333333333333
Crystal Blue Persuasion,Restless,blue,restless,0
Crystal Blue Persuasion,Restless,blue,lonely,0
Crystal Blue Persuasion,Restless,blue,runs,0.21052631578947367
Crystal Blue Persuasion,Restless,blue,ways,0.13333333333333333
Crystal Blue Persuasion,Restless,persuasion,restless,0
Crystal Blue Persuasion,Restless,persuasion,lonely,0
Crystal Blue Persuasion,Restless,persuasion,runs,0.5555555555555556
Crystal Blue Persuasion,Restless,persuasion,ways,0.14285714285714285
Crystal Blue Persuasion,Restless,anthology,restless,0
Crystal Blue Persuasion,Restless,anthology,lonely,0
Crystal Blue Persuasion,Restless,anthology,runs,0.09090909090909091
Crystal Blue Persuasion,Restless,anthology,ways,0.5555555555555556
Crystal Blue Persuasion,Halla Halla,crystal,live,0
Crystal Blue Persuasion,Halla Halla,blue,live,0
Crystal Blue Persuasion,Halla Halla,persuasion,live,0
Crystal Blue Persuasion,Halla Halla,anthology,live,0
Crystal Blue Persuasion,Killa,crystal,truth,0.16666666666666666
Crystal Blue Persuasion,Killa,blue,truth,0.26666666666666666
Crystal Blue Persuasion,Killa,persuasion,truth,0.42857142857142855
Crystal Blue Persuasion,Killa,anthology,truth,0.1111111111111111
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),crystal,flip,0.11764705882352941
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),crystal,fantasia,0.16666666666666666
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),crystal,flip,0.11764705882352941
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),crystal,fantasia,0.16666666666666666
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),blue,flip,0.2
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),blue,fantasia,0.26666666666666666
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),blue,flip,0.2
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),blue,fantasia,0.26666666666666666
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),blue,hits,0.23529411764705882
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),persuasion,flip,0.5263157894736842
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),persuasion,fantasia,0.2857142857142857
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),persuasion,flip,0.5263157894736842
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),persuasion,fantasia,0.2857142857142857
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),persuasion,hits,0.625
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),anthology,flip,0.08695652173913043
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),anthology,fantasia,0.1111111111111111
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),anthology,flip,0.08695652173913043
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),anthology,fantasia,0.1111111111111111
Crystal Blue Persuasion,Cantaloop (Flip Fantasia),anthology,hits,0.1
Don't Dream It's Over,Jason Phones It In,dream,jason,0.42105263157894735
Don't Dream It's Over,Jason Phones It In,dream,phones,0.1111111111111111
Don't Dream It's Over,Jason Phones It In,dream,bourne,0.11764705882352941
Don't Dream It's Over,Jason Phones It In,dream,identity,0.2857142857142857
Don't Dream It's Over,Jason Phones It In,recurring,jason,0.14285714285714285
Don't Dream It's Over,Jason Phones It In,recurring,phones,0.15384615384615385
Don't Dream It's Over,Jason Phones It In,recurring,bourne,0.16666666666666666
Don't Dream It's Over,Jason Phones It In,recurring,identity,0.2222222222222222
Don't Dream It's Over,Jason Phones It In,best,jason,0.3333333333333333
Don't Dream It's Over,Jason Phones It In,best,phones,0.11764705882352941
Don't Dream It's Over,Jason Phones It In,best,bourne,0.125
Don't Dream It's Over,Jason Phones It In,best,identity,0.3076923076923077
Don't Dream It's Over,Jason Phones It In,crowded,jason,0.14285714285714285
Don't Dream It's Over,Jason Phones It In,crowded,phones,0.15384615384615385
Don't Dream It's Over,Jason Phones It In,crowded,bourne,0.16666666666666666
Don't Dream It's Over,Jason Phones It In,crowded,identity,0.2222222222222222
Don't Dream It's Over,Jason Phones It In,house,jason,0.1111111111111111
Don't Dream It's Over,Jason Phones It In,house,phones,0.5882352941176471
Don't Dream It's Over,Jason Phones It In,house,bourne,0.375
Don't Dream It's Over,Jason Phones It In,house,identity,0.15384615384615385
Don't Dream It's Over,Jason Phones It In,domestic,jason,0.11764705882352941
Don't Dream It's Over,Jason Phones It In,domestic,phones,0.42105263157894735
Don't Dream It's Over,Jason Phones It In,domestic,bourne,0.35294117647058826
Don't Dream It's Over,Jason Phones It In,domestic,identity,0.16666666666666666
Don't Dream It's Over,Bebegim Öldü,dream,dead,0.2857142857142857
Don't Dream It's Over,Bebegim Öldü,dream,baby,0.11764705882352941
Don't Dream It's Over,Bebegim Öldü,dream,romanticism,0.23529411764705882
Don't Dream It's Over,Bebegim Öldü,recurring,dead,0.2222222222222222
Don't Dream It's Over,Bebegim Öldü,recurring,baby,0.15384615384615385
Don't Dream It's Over,Bebegim Öldü,recurring,romanticism,0.16666666666666666
Don't Dream It's Over,Bebegim Öldü,best,dead,0.3076923076923077
Don't Dream It's Over,Bebegim Öldü,best,baby,0.125
Don't Dream It's Over,Bebegim Öldü,best,romanticism,0.25
Don't Dream It's Over,Bebegim Öldü,crowded,dead,0.2222222222222222
Don't Dream It's Over,Bebegim Öldü,crowded,baby,0.15384615384615385
Don't Dream It's Over,Bebegim Öldü,crowded,romanticism,0.16666666666666666
Don't Dream It's Over,Bebegim Öldü,house,dead,0.15384615384615385
Don't Dream It's Over,Bebegim Öldü,house,baby,0.42105263157894735
Don't Dream It's Over,Bebegim Öldü,house,romanticism,0.125
Don't Dream It's Over,Bebegim Öldü,domestic,dead,0.16666666666666666
Don't Dream It's Over,Bebegim Öldü,domestic,baby,0.5714285714285714
Don't Dream It's Over,Bebegim Öldü,domestic,romanticism,0.13333333333333333
Don't Dream It's Over,Forever Loving Jah,dream,forever,0
Don't Dream It's Over,Forever Loving Jah,dream,loving,0
Don't Dream It's Over,Forever Loving Jah,dream,songs,0.25
Don't Dream It's Over,Forever Loving Jah,dream,freedom,0.2857142857142857
Don't Dream It's Over,Forever Loving Jah,recurring,forever,0.4
Don't Dream It's Over,Forever Loving Jah,recurring,loving,0.4
Don't Dream It's Over,Forever Loving Jah,recurring,songs,0.18181818181818182
Don't Dream It's Over,Forever Loving Jah,recurring,freedom,0.2222222222222222
Don't Dream It's Over,Forever Loving Jah,best,forever,0
Don't Dream It's Over,Forever Loving Jah,best,loving,0
Don't Dream It's Over,Forever Loving Jah,best,songs,0.26666666666666666
Don't Dream It's Over,Forever Loving Jah,best,freedom,0.3076923076923077
Don't Dream It's Over,Forever Loving Jah,crowded,forever,0.4
Don't Dream It's Over,Forever Loving Jah,crowded,loving,0.4
Don't Dream It's Over,Forever Loving Jah,crowded,songs,0.18181818181818182
Don't Dream It's Over,Forever Loving Jah,crowded,freedom,0.2222222222222222
Don't Dream It's Over,Forever Loving Jah,house,forever,0
Don't Dream It's Over,Forever Loving Jah,house,loving,0
Don't Dream It's Over,Forever Loving Jah,house,songs,0.13333333333333333
Don't Dream It's Over,Forever Loving Jah,house,freedom,0.15384615384615385
Don't Dream It's Over,Forever Loving Jah,domestic,forever,0
Don't Dream It's Over,Forever Loving Jah,domestic,loving,0
Don't Dream It's Over,Forever Loving Jah,domestic,songs,0.14285714285714285
Don't Dream It's Over,Forever Loving Jah,domestic,freedom,0.16666666666666666
Don't Dream It's Over,Hora Din Caval,dream,din,0.35294117647058826
Don't Dream It's Over,Hora Din Caval,dream,time,0.375
Don't Dream It's Over,Hora Din Caval,dream,honourable,0
Don't Dream It's Over,Hora Din Caval,dream,magic,0.47058823529411764
Don't Dream It's Over,Hora Din Caval,dream,horses,0.08333333333333333
Don't Dream It's Over,Hora Din Caval,dream,evil,0.3333333333333333
Don't Dream It's Over,Hora Din Caval,dream,eye,0.11764705882352941
Don't Dream It's Over,Hora Din Caval,recurring,din,0.16666666666666666
Don't Dream It's Over,Hora Din Caval,recurring,time,0.18181818181818182
Don't Dream It's Over,Hora Din Caval,recurring,honourable,0.4
