the_first_song,the_second_song,word1,word2,result
Somebody To Love,Papa's Home,world,papa,0.4
Somebody To Love,Papa's Home,world,home,0.4
Somebody To Love,Papa's Home,world,capricorn,0.5714285714285714
Somebody To Love,Papa's Home,world,years,0.15384615384615385
Somebody To Love,Papa's Home,world,choice,0.14285714285714285
Somebody To Love,Papa's Home,world,cuts,0.15384615384615385
Somebody To Love,Bad Time,somebody,bad,0.2222222222222222
Somebody To Love,Bad Time,somebody,time,0.18181818181818182
Somebody To Love,Bad Time,somebody,passion,0.2
Somebody To Love,Bad Time,love,bad,0.5
Somebody To Love,Bad Time,love,time,0.2857142857142857
Somebody To Love,Bad Time,love,passion,0.7692307692307693
Somebody To Love,Bad Time,world,bad,0.18181818181818182
Somebody To Love,Bad Time,world,time,0.15384615384615385
Somebody To Love,Bad Time,world,passion,0.16666666666666666
Somebody To Love,Es geht wieder los,somebody,starts,0.18181818181818182
Somebody To Love,Es geht wieder los,somebody,seven,0.16666666666666666
Somebody To Love,Es geht wieder los,love,starts,0.2857142857142857
Somebody To Love,Es geht wieder los,love,seven,0.26666666666666666
Somebody To Love,Es geht wieder los,world,starts,0.15384615384615385
Somebody To Love,Es geht wieder los,world,seven,0.14285714285714285
Somebody To Love,Someday Blues,somebody,someday,0
Somebody To Love,Someday Blues,somebody,blues,0.18181818181818182
Somebody To Love,Someday Blues,somebody,someday,0
Somebody To Love,Someday Blues,somebody,blues,0.18181818181818182
Somebody To Love,Someday Blues,love,someday,0
Somebody To Love,Someday Blues,love,blues,0.2857142857142857
Somebody To Love,Someday Blues,love,someday,0
Somebody To Love,Someday Blues,love,blues,0.2857142857142857
Somebody To Love,Someday Blues,world,someday,0
Somebody To Love,Someday Blues,world,blues,0.15384615384615385
Somebody To Love,Someday Blues,world,someday,0
Somebody To Love,Someday Blues,world,blues,0.15384615384615385
Somebody To Love,Two Rivers,somebody,two,0.16666666666666666
Somebody To Love,Two Rivers,somebody,rivers,0.4
Somebody To Love,Two Rivers,somebody,best,0.16666666666666666
Somebody To Love,Two Rivers,somebody,beck,0.2
Somebody To Love,Two Rivers,love,two,0.26666666666666666
Somebody To Love,Two Rivers,love,rivers,0.15384615384615385
Somebody To Love,Two Rivers,love,best,0.26666666666666666
Somebody To Love,Two Rivers,love,beck,0.3076923076923077
Somebody To Love,Two Rivers,world,two,0.14285714285714285
Somebody To Love,Two Rivers,world,rivers,0.3333333333333333
Somebody To Love,Two Rivers,world,best,0.14285714285714285
Somebody To Love,Two Rivers,world,beck,0.16666666666666666
Somebody To Love,Silmät kii,somebody,eyes,0.16666666666666666
Somebody To Love,Silmät kii,somebody,swing,0.2
Somebody To Love,Silmät kii,somebody,helsinki,0.42857142857142855
Somebody To Love,Silmät kii,love,eyes,0.26666666666666666
Somebody To Love,Silmät kii,love,swing,0.6153846153846154
Somebody To Love,Silmät kii,love,helsinki,0.13333333333333333
Somebody To Love,Silmät kii,world,eyes,0.14285714285714285
Somebody To Love,Silmät kii,world,swing,0.16666666666666666
Somebody To Love,Silmät kii,world,helsinki,0.42857142857142855
Somebody To Love,The Fool And Me (2007 Digital Remaster),somebody,digital,0
Somebody To Love,The Fool And Me (2007 Digital Remaster),somebody,fool,0.75
Somebody To Love,The Fool And Me (2007 Digital Remaster),somebody,sighs,0.2
Somebody To Love,The Fool And Me (2007 Digital Remaster),somebody,bridge,0.5714285714285714
Somebody To Love,The Fool And Me (2007 Digital Remaster),love,digital,0
Somebody To Love,The Fool And Me (2007 Digital Remaster),love,fool,0.15384615384615385
Somebody To Love,The Fool And Me (2007 Digital Remaster),love,sighs,0.3076923076923077
Somebody To Love,The Fool And Me (2007 Digital Remaster),love,bridge,0.14285714285714285
Somebody To Love,The Fool And Me (2007 Digital Remaster),world,digital,0
Somebody To Love,The Fool And Me (2007 Digital Remaster),world,fool,0.5333333333333333
Somebody To Love,The Fool And Me (2007 Digital Remaster),world,sighs,0.16666666666666666
Somebody To Love,The Fool And Me (2007 Digital Remaster),world,bridge,0.6153846153846154
Somebody To Love,Movin' Out (Anthony's Song),somebody,song,0.18181818181818182
Somebody To Love,Movin' Out (Anthony's Song),somebody,anthony,0.5217391304347826
Somebody To Love,Movin' Out (Anthony's Song),somebody,stranger,0.7058823529411765
Somebody To Love,Movin' Out (Anthony's Song),love,song,0.2857142857142857
Somebody To Love,Movin' Out (Anthony's Song),love,anthony,0.1
Somebody To Love,Movin' Out (Anthony's Song),love,stranger,0.14285714285714285
Somebody To Love,Movin' Out (Anthony's Song),world,song,0.15384615384615385
Somebody To Love,Movin' Out (Anthony's Song),world,anthony,0.36363636363636365
Somebody To Love,Movin' Out (Anthony's Song),world,stranger,0.5
Somebody To Love,Going Down,somebody,going,0.2
Somebody To Love,Going Down,somebody,original,0.5714285714285714
Somebody To Love,Going Down,somebody,album,0.5333333333333333
Somebody To Love,Going Down,somebody,classics,0.14285714285714285
Somebody To Love,Going Down,love,going,0.3076923076923077
Somebody To Love,Going Down,love,original,0.14285714285714285
Somebody To Love,Going Down,love,album,0.13333333333333333
Somebody To Love,Going Down,love,classics,0.23529411764705882
Somebody To Love,Going Down,world,going,0.16666666666666666
Somebody To Love,Going Down,world,original,0.6153846153846154
Somebody To Love,Going Down,world,album,0.5714285714285714
Somebody To Love,Going Down,world,classics,0.125
Somebody To Love,It's Your Voodoo Working,somebody,voodoo,0.5454545454545454
Somebody To Love,It's Your Voodoo Working,somebody,working,0.5714285714285714
Somebody To Love,It's Your Voodoo Working,somebody,love,0.18181818181818182
Somebody To Love,It's Your Voodoo Working,somebody,tattoo,0.2
Somebody To Love,It's Your Voodoo Working,love,voodoo,0.16666666666666666
Somebody To Love,It's Your Voodoo Working,love,working,0.14285714285714285
Somebody To Love,It's Your Voodoo Working,love,love,1.0
Somebody To Love,It's Your Voodoo Working,love,tattoo,0.3076923076923077
Somebody To Love,It's Your Voodoo Working,world,voodoo,0.5454545454545454
Somebody To Love,It's Your Voodoo Working,world,working,0.6153846153846154
Somebody To Love,It's Your Voodoo Working,world,love,0.15384615384615385
Somebody To Love,It's Your Voodoo Working,world,tattoo,0.16666666666666666
Somebody To Love,Johnny Got A Boom Boom,somebody,johnny,0.631578947368421
Somebody To Love,Johnny Got A Boom Boom,somebody,got,0
Somebody To Love,Johnny Got A Boom Boom,somebody,boom,0.16666666666666666
Somebody To Love,Johnny Got A Boom Boom,somebody,boom,0.16666666666666666
Somebody To Love,Johnny Got A Boom Boom,somebody,love,0.18181818181818182
Somebody To Love,Johnny Got A Boom Boom,somebody,tattoo,0.2
Somebody To Love,Johnny Got A Boom Boom,love,johnny,0.125
Somebody To Love,Johnny Got A Boom Boom,love,got,0
Somebody To Love,Johnny Got A Boom Boom,love,boom,0.26666666666666666
Somebody To Love,Johnny Got A Boom Boom,love,boom,0.26666666666666666
Somebody To Love,Johnny Got A Boom Boom,love,love,1.0
Somebody To Love,Johnny Got A Boom Boom,love,tattoo,0.3076923076923077
Somebody To Love,Johnny Got A Boom Boom,world,johnny,0.4444444444444444
Somebody To Love,Johnny Got A Boom Boom,world,got,0
Somebody To Love,Johnny Got A Boom Boom,world,boom,0.14285714285714285
Somebody To Love,Johnny Got A Boom Boom,world,boom,0.14285714285714285
Somebody To Love,Johnny Got A Boom Boom,world,love,0.15384615384615385
Somebody To Love,Johnny Got A Boom Boom,world,tattoo,0.16666666666666666
Somebody To Love,Passion,somebody,passion,0.2
Somebody To Love,Passion,somebody,passion,0.2
Somebody To Love,Passion,love,passion,0.7692307692307693
Somebody To Love,Passion,love,passion,0.7692307692307693
Somebody To Love,Passion,world,passion,0.16666666666666666
Somebody To Love,Passion,world,passion,0.16666666666666666
Somebody To Love,Dyin' Man,somebody,man,0.75
Somebody To Love,Dyin' Man,somebody,medicine,0.125
Somebody To Love,Dyin' Man,somebody,takes,0.14285714285714285
Somebody To Love,Dyin' Man,love,man,0.15384615384615385
Somebody To Love,Dyin' Man,love,medicine,0.21052631578947367
Somebody To Love,Dyin' Man,love,takes,0.23529411764705882
Somebody To Love,Dyin' Man,world,man,0.5333333333333333
Somebody To Love,Dyin' Man,world,medicine,0.1111111111111111
Somebody To Love,Dyin' Man,world,takes,0.125
Somebody To Love,Secret Doors,somebody,secret,0.2
Somebody To Love,Secret Doors,somebody,doors,0.47058823529411764
Somebody To Love,Secret Doors,somebody,passion,0.2
Somebody To Love,Secret Doors,love,secret,0.3076923076923077
Somebody To Love,Secret Doors,love,doors,0.11764705882352941
Somebody To Love,Secret Doors,love,passion,0.7692307692307693
Somebody To Love,Secret Doors,world,secret,0.16666666666666666
Somebody To Love,Secret Doors,world,doors,0.5
Somebody To Love,Secret Doors,world,passion,0.16666666666666666
Somebody To Love,Angie (1993 Digital Remaster),somebody,digital,0
Somebody To Love,Angie (1993 Digital Remaster),somebody,rolling,0.18181818181818182
Somebody To Love,Angie (1993 Digital Remaster),somebody,jump,0.16666666666666666
Somebody To Love,Angie (1993 Digital Remaster),somebody,back,0.4
Somebody To Love,Angie (1993 Digital Remaster),somebody,best,0.16666666666666666
Somebody To Love,Angie (1993 Digital Remaster),love,digital,0
Somebody To Love,Angie (1993 Digital Remaster),love,rolling,0.2857142857142857
Somebody To Love,Angie (1993 Digital Remaster),love,jump,0.26666666666666666
Somebody To Love,Angie (1993 Digital Remaster),love,back,0.15384615384615385
Somebody To Love,Angie (1993 Digital Remaster),love,best,0.26666666666666666
Somebody To Love,Angie (1993 Digital Remaster),world,digital,0
Somebody To Love,Angie (1993 Digital Remaster),world,rolling,0.15384615384615385
Somebody To Love,Angie (1993 Digital Remaster),world,jump,0.14285714285714285
Somebody To Love,Angie (1993 Digital Remaster),world,back,0.3333333333333333
Somebody To Love,Angie (1993 Digital Remaster),world,best,0.14285714285714285
Somebody To Love,Deep Inside,somebody,deep,0.2
Somebody To Love,Deep Inside,somebody,inside,0.5
Somebody To Love,Deep Inside,somebody,cream,0.16666666666666666
Somebody To Love,Deep Inside,love,deep,0.3076923076923077
Somebody To Love,Deep Inside,love,inside,0.15384615384615385
Somebody To Love,Deep Inside,love,cream,0.26666666666666666
Somebody To Love,Deep Inside,world,deep,0.16666666666666666
Somebody To Love,Deep Inside,world,inside,0.5
Somebody To Love,Deep Inside,world,cream,0.14285714285714285
Somebody To Love,Sweet Home Alabama [live],somebody,sweet,0.6666666666666666
Somebody To Love,Sweet Home Alabama [live],somebody,home,0.4
Somebody To Love,Sweet Home Alabama [live],somebody,alabama,0.42857142857142855
Somebody To Love,Sweet Home Alabama [live],somebody,live,0
Somebody To Love,Sweet Home Alabama [live],somebody,special,0.2
Somebody To Love,Sweet Home Alabama [live],somebody,edition,0.4444444444444444
Somebody To Love,Sweet Home Alabama [live],somebody,guns,0.47058823529411764
Somebody To Love,Sweet Home Alabama [live],somebody,god,0.16666666666666666
Somebody To Love,Sweet Home Alabama [live],love,sweet,0.13333333333333333
Somebody To Love,Sweet Home Alabama [live],love,home,0.125
Somebody To Love,Sweet Home Alabama [live],love,alabama,0.13333333333333333
Somebody To Love,Sweet Home Alabama [live],love,live,0
Somebody To Love,Sweet Home Alabama [live],love,special,0.3076923076923077
Somebody To Love,Sweet Home Alabama [live],love,edition,0.1111111111111111
Somebody To Love,Sweet Home Alabama [live],love,guns,0.11764705882352941
Somebody To Love,Sweet Home Alabama [live],love,god,0.26666666666666666
Somebody To Love,Sweet Home Alabama [live],world,sweet,0.47058823529411764
Somebody To Love,Sweet Home Alabama [live],world,home,0.4
Somebody To Love,Sweet Home Alabama [live],world,alabama,0.42857142857142855
Somebody To Love,Sweet Home Alabama [live],world,live,0
Somebody To Love,Sweet Home Alabama [live],world,special,0.16666666666666666
Somebody To Love,Sweet Home Alabama [live],world,edition,0.47058823529411764
Somebody To Love,Sweet Home Alabama [live],world,guns,0.5
Somebody To Love,Sweet Home Alabama [live],world,god,0.14285714285714285
Somebody To Love,Bring Me To Life [Almighty club mix],somebody,almighty,0.15384615384615385
Somebody To Love,Bring Me To Life [Almighty club mix],somebody,club,0.15384615384615385
Somebody To Love,Bring Me To Life [Almighty club mix],somebody,mix,0.3333333333333333
Somebody To Love,Bring Me To Life [Almighty club mix],somebody,life,0.2
Somebody To Love,Bring Me To Life [Almighty club mix],somebody,bring,0
Somebody To Love,Bring Me To Life [Almighty club mix],somebody,life,0.2
Somebody To Love,Bring Me To Life [Almighty club mix],somebody,bring,0
Somebody To Love,Bring Me To Life [Almighty club mix],love,almighty,0.25
Somebody To Love,Bring Me To Life [Almighty club mix],love,club,0.25
Somebody To Love,Bring Me To Life [Almighty club mix],love,mix,0.13333333333333333
Somebody To Love,Bring Me To Life [Almighty club mix],love,life,0.6153846153846154
Somebody To Love,Bring Me To Life [Almighty club mix],love,bring,0
Somebody To Love,Bring Me To Life [Almighty club mix],love,life,0.6153846153846154
Somebody To Love,Bring Me To Life [Almighty club mix],love,bring,0
Somebody To Love,Bring Me To Life [Almighty club mix],world,almighty,0.13333333333333333
Somebody To Love,Bring Me To Life [Almighty club mix],world,club,0.13333333333333333
Somebody To Love,Bring Me To Life [Almighty club mix],world,mix,0.2857142857142857
Somebody To Love,Bring Me To Life [Almighty club mix],world,life,0.16666666666666666
Somebody To Love,Bring Me To Life [Almighty club mix],world,bring,0
Somebody To Love,Bring Me To Life [Almighty club mix],world,life,0.16666666666666666
Somebody To Love,Bring Me To Life [Almighty club mix],world,bring,0
Somebody To Love,Magic Carpet Ride,somebody,magic,0.16666666666666666
Somebody To Love,Magic Carpet Ride,somebody,carpet,0.5333333333333333
Somebody To Love,Magic Carpet Ride,somebody,ride,0.13333333333333333
Somebody To Love,Magic Carpet Ride,somebody,gold,0.13333333333333333
Somebody To Love,Magic Carpet Ride,love,magic,0.26666666666666666
Somebody To Love,Magic Carpet Ride,love,carpet,0.13333333333333333
Somebody To Love,Magic Carpet Ride,love,ride,0.2222222222222222
Somebody To Love,Magic Carpet Ride,love,gold,0.2222222222222222
Somebody To Love,Magic Carpet Ride,world,magic,0.14285714285714285
Somebody To Love,Magic Carpet Ride,world,carpet,0.5714285714285714
Somebody To Love,Magic Carpet Ride,world,ride,0.11764705882352941
Somebody To Love,Magic Carpet Ride,world,gold,0.11764705882352941
Somebody To Love,The Needle And The Spoon,somebody,spoon,0.5333333333333333
Somebody To Love,The Needle And The Spoon,somebody,needle,0.47058823529411764
Somebody To Love,The Needle And The Spoon,somebody,classics,0.14285714285714285
Somebody To Love,The Needle And The Spoon,love,spoon,0.13333333333333333
Somebody To Love,The Needle And The Spoon,love,needle,0.11764705882352941
Somebody To Love,The Needle And The Spoon,love,classics,0.23529411764705882
Somebody To Love,The Needle And The Spoon,world,spoon,0.5714285714285714
Somebody To Love,The Needle And The Spoon,world,needle,0.625
Somebody To Love,The Needle And The Spoon,world,classics,0.125
Somebody To Love,Born On The Bayou,somebody,born,0.6666666666666666
Somebody To Love,Born On The Bayou,somebody,bayou,0.4
Somebody To Love,Born On The Bayou,somebody,movies,0.5333333333333333
Somebody To Love,Born On The Bayou,love,born,0.13333333333333333
Somebody To Love,Born On The Bayou,love,bayou,0.15384615384615385
Somebody To Love,Born On The Bayou,love,movies,0.2857142857142857
Somebody To Love,Born On The Bayou,world,born,0.47058823529411764
Somebody To Love,Born On The Bayou,world,bayou,0.3333333333333333
Somebody To Love,Born On The Bayou,world,movies,0.5714285714285714
Somebody To Love,If You Have To Know,somebody,know,0.16666666666666666
Somebody To Love,If You Have To Know,love,know,0.26666666666666666
Somebody To Love,If You Have To Know,world,know,0.14285714285714285
Somebody To Love,Rap Game,somebody,rap,0.15384615384615385
Somebody To Love,Rap Game,somebody,game,0.18181818181818182
Somebody To Love,Rap Game,somebody,mile,0.18181818181818182
Somebody To Love,Rap Game,love,rap,0.25
Somebody To Love,Rap Game,love,game,0.2857142857142857
Somebody To Love,Rap Game,love,mile,0.2857142857142857
Somebody To Love,Rap Game,world,rap,0.13333333333333333
Somebody To Love,Rap Game,world,game,0.15384615384615385
Somebody To Love,Rap Game,world,mile,0.15384615384615385
Bree Bree,And I Wonder?,bc,wonder,0
Bree Bree,And I Wonder?,bc,question,0
Bree Bree,Llama y Verás,bc,see,0
Bree Bree,Llama y Verás,bc,call,0
Bree Bree,Llama y Verás,bc,silver,0
Bree Bree,Llama y Verás,bc,sorgo,0
Bree Bree,Smokers' Song,bc,song,0
Bree Bree,Smokers' Song,bc,smokers,0
Bree Bree,Smokers' Song,bc,love,0
Bree Bree,Smokers' Song,bc,tattoo,0
Bree Bree,Feel So Bad,bc,feel,0
Bree Bree,Feel So Bad,bc,bad,0
Bree Bree,Feel So Bad,bc,someday,0
Bree Bree,Feel So Bad,bc,blues,0
Bree Bree,Papa's Home,bc,papa,0
Bree Bree,Papa's Home,bc,home,0
Bree Bree,Papa's Home,bc,capricorn,0
Bree Bree,Papa's Home,bc,years,0
Bree Bree,Papa's Home,bc,choice,0
Bree Bree,Papa's Home,bc,cuts,0
Bree Bree,Bad Time,bc,bad,0
Bree Bree,Bad Time,bc,time,0
Bree Bree,Bad Time,bc,passion,0
Bree Bree,Es geht wieder los,bc,starts,0
Bree Bree,Es geht wieder los,bc,seven,0
Bree Bree,Someday Blues,bc,someday,0
Bree Bree,Someday Blues,bc,blues,0
Bree Bree,Someday Blues,bc,someday,0
Bree Bree,Someday Blues,bc,blues,0
Bree Bree,Two Rivers,bc,two,0
Bree Bree,Two Rivers,bc,rivers,0
Bree Bree,Two Rivers,bc,best,0
Bree Bree,Two Rivers,bc,beck,0
Bree Bree,Silmät kii,bc,eyes,0
Bree Bree,Silmät kii,bc,swing,0
Bree Bree,Silmät kii,bc,helsinki,0
Bree Bree,The Fool And Me (2007 Digital Remaster),bc,digital,0
Bree Bree,The Fool And Me (2007 Digital Remaster),bc,fool,0
Bree Bree,The Fool And Me (2007 Digital Remaster),bc,sighs,0
