the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Move Along,music,along,0
It Had To Be You (Big Band and Vocals),Move Along,music,move,0.2857142857142857
It Had To Be You (Big Band and Vocals),Move Along,music,along,0
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,big,michael,0
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,big,valentine,0
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,big,ballad,0
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,big,sawdust,0
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,band,michael,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,band,valentine,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,band,ballad,0.3076923076923077
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,band,sawdust,0.2857142857142857
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,vocals,michael,0.25
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,vocals,valentine,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,vocals,ballad,0.7142857142857143
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,vocals,sawdust,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,harry,michael,0.13333333333333333
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,harry,valentine,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,harry,ballad,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,harry,sawdust,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,met,michael,0.15384615384615385
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,met,valentine,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,met,ballad,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,met,sawdust,0.18181818181818182
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,sally,michael,0.23529411764705882
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,sally,valentine,0.14285714285714285
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,sally,ballad,0.4
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,sally,sawdust,0.25
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,motion,michael,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,motion,valentine,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,motion,ballad,0.46153846153846156
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,motion,sawdust,0.2857142857142857
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,picture,michael,0.1111111111111111
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,picture,valentine,0.4444444444444444
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,picture,ballad,0.125
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,picture,sawdust,0.25
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,music,michael,0.26666666666666666
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,music,valentine,0.16666666666666666
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,music,ballad,0.7692307692307693
It Had To Be You (Big Band and Vocals),The Ballad of Michael Valentine,music,sawdust,0.2857142857142857
It Had To Be You (Big Band and Vocals),Lucky (Album Version),big,album,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),big,version,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),big,lucky,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),big,steal,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),big,things,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),big,sing,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),big,dance,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),band,version,0.3076923076923077
It Had To Be You (Big Band and Vocals),Lucky (Album Version),band,lucky,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),band,steal,0.3076923076923077
It Had To Be You (Big Band and Vocals),Lucky (Album Version),band,things,0.36363636363636365
It Had To Be You (Big Band and Vocals),Lucky (Album Version),band,sing,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),band,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Lucky (Album Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),Lucky (Album Version),vocals,lucky,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),vocals,steal,0.2857142857142857
It Had To Be You (Big Band and Vocals),Lucky (Album Version),vocals,things,0.3333333333333333
It Had To Be You (Big Band and Vocals),Lucky (Album Version),vocals,sing,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),vocals,dance,0.14285714285714285
It Had To Be You (Big Band and Vocals),Lucky (Album Version),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),harry,lucky,0.3333333333333333
It Had To Be You (Big Band and Vocals),Lucky (Album Version),harry,steal,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),harry,things,0.18181818181818182
It Had To Be You (Big Band and Vocals),Lucky (Album Version),harry,sing,0.18181818181818182
It Had To Be You (Big Band and Vocals),Lucky (Album Version),harry,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Lucky (Album Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),Lucky (Album Version),met,lucky,0.5
It Had To Be You (Big Band and Vocals),Lucky (Album Version),met,steal,0.18181818181818182
It Had To Be You (Big Band and Vocals),Lucky (Album Version),met,things,0.2222222222222222
It Had To Be You (Big Band and Vocals),Lucky (Album Version),met,sing,0.2222222222222222
It Had To Be You (Big Band and Vocals),Lucky (Album Version),met,dance,0.18181818181818182
It Had To Be You (Big Band and Vocals),Lucky (Album Version),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Lucky (Album Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),Lucky (Album Version),sally,lucky,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),sally,steal,0.26666666666666666
It Had To Be You (Big Band and Vocals),Lucky (Album Version),sally,things,0.3076923076923077
It Had To Be You (Big Band and Vocals),Lucky (Album Version),sally,sing,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),sally,dance,0.13333333333333333
It Had To Be You (Big Band and Vocals),Lucky (Album Version),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Lucky (Album Version),motion,lucky,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),motion,steal,0.3076923076923077
It Had To Be You (Big Band and Vocals),Lucky (Album Version),motion,things,0.36363636363636365
It Had To Be You (Big Band and Vocals),Lucky (Album Version),motion,sing,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),motion,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),picture,album,0.625
It Had To Be You (Big Band and Vocals),Lucky (Album Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),Lucky (Album Version),picture,lucky,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),picture,steal,0.125
It Had To Be You (Big Band and Vocals),Lucky (Album Version),picture,things,0.14285714285714285
It Had To Be You (Big Band and Vocals),Lucky (Album Version),picture,sing,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),picture,dance,0.75
It Had To Be You (Big Band and Vocals),Lucky (Album Version),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Lucky (Album Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),Lucky (Album Version),music,lucky,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),music,steal,0.3076923076923077
It Had To Be You (Big Band and Vocals),Lucky (Album Version),music,things,0.36363636363636365
It Had To Be You (Big Band and Vocals),Lucky (Album Version),music,sing,0
It Had To Be You (Big Band and Vocals),Lucky (Album Version),music,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),big,gan,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),big,move,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),band,gan,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),band,move,0.2857142857142857
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),vocals,gan,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),vocals,move,0.26666666666666666
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),harry,gan,0.25
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),harry,move,0.14285714285714285
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),met,gan,0.3333333333333333
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),met,move,0.16666666666666666
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),sally,gan,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),sally,move,0.25
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),motion,gan,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),motion,move,0.2857142857142857
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),picture,gan,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),picture,move,0.11764705882352941
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),music,gan,0
It Had To Be You (Big Band and Vocals),Gan Haedden (Edden),music,move,0.2857142857142857
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,digital,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,medley,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,home,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,closer,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,captain,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,grand,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,funk,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,railroad,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,greatest,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),big,hits,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,digital,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,medley,0.3333333333333333
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,home,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,closer,0.2
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,captain,0.125
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,grand,0.3076923076923077
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,funk,0.3076923076923077
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,railroad,0.5333333333333333
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,greatest,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),band,hits,0.2857142857142857
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,digital,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,medley,0.7692307692307693
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,home,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,closer,0.18181818181818182
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,captain,0.11764705882352941
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,grand,0.2857142857142857
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,funk,0.2857142857142857
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,railroad,0.25
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,greatest,0
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),vocals,hits,0.26666666666666666
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,digital,0.3333333333333333
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,medley,0.16666666666666666
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,home,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,closer,0.18181818181818182
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,captain,0.11764705882352941
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,grand,0.15384615384615385
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,funk,0.15384615384615385
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,railroad,0.13333333333333333
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,greatest,0.3333333333333333
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),harry,hits,0.14285714285714285
It Had To Be You (Big Band and Vocals),I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),met,digital,0.5
