the_first_song,the_second_song,word1,word2,result
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,hot,0.4
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,summer,0.18181818181818182
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,bleak,0.4
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,days,0.18181818181818182
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,album,0.16666666666666666
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,version,0.16666666666666666
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,weekends,0.2
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,voices,0.18181818181818182
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,men,0.18181818181818182
Undo,Weekends And Bleak Days [Hot Summer] (album version),live,animals,0.18181818181818182
Undo,Lift Me Up,undo,lift,0.15384615384615385
Undo,Lift Me Up,undo,lift,0.15384615384615385
Undo,Lift Me Up,live,lift,0.16666666666666666
Undo,Lift Me Up,live,lift,0.16666666666666666
Undo,Nineteen (Album Version),undo,album,0.15384615384615385
Undo,Nineteen (Album Version),undo,version,0.15384615384615385
Undo,Nineteen (Album Version),undo,nineteen,0.15384615384615385
Undo,Nineteen (Album Version),undo,con,0.16666666666666666
Undo,Nineteen (Album Version),live,album,0.16666666666666666
Undo,Nineteen (Album Version),live,version,0.16666666666666666
Undo,Nineteen (Album Version),live,nineteen,0.16666666666666666
Undo,Nineteen (Album Version),live,con,0.18181818181818182
Undo,Aerodynamic (Daft Punk Remix),undo,daft,0.3333333333333333
Undo,Aerodynamic (Daft Punk Remix),undo,punk,0.13333333333333333
Undo,Aerodynamic (Daft Punk Remix),undo,aerodynamic,0.3333333333333333
Undo,Aerodynamic (Daft Punk Remix),undo,daft,0.3333333333333333
Undo,Aerodynamic (Daft Punk Remix),undo,club,0.14285714285714285
Undo,Aerodynamic (Daft Punk Remix),live,daft,0.4
Undo,Aerodynamic (Daft Punk Remix),live,punk,0.14285714285714285
Undo,Aerodynamic (Daft Punk Remix),live,aerodynamic,0.4
Undo,Aerodynamic (Daft Punk Remix),live,daft,0.4
Undo,Aerodynamic (Daft Punk Remix),live,club,0.15384615384615385
Undo,Stay With Me,undo,stay,0.18181818181818182
Undo,Stay With Me,undo,burn,0.14285714285714285
Undo,Stay With Me,live,stay,0.2
Undo,Stay With Me,live,burn,0.15384615384615385
Undo,Walking Zero,undo,walking,0.13333333333333333
Undo,Walking Zero,undo,zero,0.2
Undo,Walking Zero,undo,becoming,0.25
Undo,Walking Zero,live,walking,0.14285714285714285
Undo,Walking Zero,live,zero,0.2222222222222222
Undo,Walking Zero,live,becoming,0.2857142857142857
Undo,Feel Good Inc (Album Version),undo,feel,0.14285714285714285
Undo,Feel Good Inc (Album Version),undo,good,0.16666666666666666
Undo,Feel Good Inc (Album Version),undo,inc,0.16666666666666666
Undo,Feel Good Inc (Album Version),undo,album,0.15384615384615385
Undo,Feel Good Inc (Album Version),undo,version,0.15384615384615385
Undo,Feel Good Inc (Album Version),undo,demon,0.13333333333333333
Undo,Feel Good Inc (Album Version),undo,days,0.16666666666666666
Undo,Feel Good Inc (Album Version),live,feel,0.15384615384615385
Undo,Feel Good Inc (Album Version),live,good,0.18181818181818182
Undo,Feel Good Inc (Album Version),live,inc,0.18181818181818182
Undo,Feel Good Inc (Album Version),live,album,0.16666666666666666
Undo,Feel Good Inc (Album Version),live,version,0.16666666666666666
Undo,Feel Good Inc (Album Version),live,demon,0.14285714285714285
Undo,Feel Good Inc (Album Version),live,days,0.18181818181818182
Undo,Sour Times,undo,sour,0.125
Undo,Sour Times,undo,times,0.18181818181818182
Undo,Sour Times,undo,dummy,0.15384615384615385
Undo,Sour Times,live,sour,0.13333333333333333
Undo,Sour Times,live,times,0.2
Undo,Sour Times,live,dummy,0.16666666666666666
Undo,Cowboys,undo,cowboys,0.11764705882352941
Undo,Cowboys,live,cowboys,0.125
Undo,What It Is To Burn,undo,burn,0.14285714285714285
Undo,What It Is To Burn,undo,burn,0.14285714285714285
Undo,What It Is To Burn,live,burn,0.15384615384615385
Undo,What It Is To Burn,live,burn,0.15384615384615385
Undo,Chambermaid Swing,undo,chambermaid,0.13333333333333333
Undo,Chambermaid Swing,undo,swing,0.18181818181818182
Undo,Chambermaid Swing,undo,timeless,0.3333333333333333
Undo,Chambermaid Swing,undo,chilled,0.25
Undo,Chambermaid Swing,undo,cool,0.16666666666666666
Undo,Chambermaid Swing,undo,bar,0.14285714285714285
Undo,Chambermaid Swing,undo,grooves,0.15384615384615385
Undo,Chambermaid Swing,undo,lounge,0.13333333333333333
Undo,Chambermaid Swing,undo,classics,0.13333333333333333
Undo,Chambermaid Swing,undo,double,0.125
Undo,Chambermaid Swing,undo,pack,0.18181818181818182
Undo,Chambermaid Swing,live,chambermaid,0.14285714285714285
Undo,Chambermaid Swing,live,swing,0.2
Undo,Chambermaid Swing,live,timeless,0.4
Undo,Chambermaid Swing,live,chilled,0.2857142857142857
Undo,Chambermaid Swing,live,cool,0.18181818181818182
Undo,Chambermaid Swing,live,bar,0.15384615384615385
Undo,Chambermaid Swing,live,grooves,0.16666666666666666
Undo,Chambermaid Swing,live,lounge,0.14285714285714285
Undo,Chambermaid Swing,live,classics,0.14285714285714285
Undo,Chambermaid Swing,live,double,0.13333333333333333
Undo,Chambermaid Swing,live,pack,0.2
Undo,Trigger Hippie,undo,trigger,0.13333333333333333
Undo,Trigger Hippie,undo,hippie,0.15384615384615385
Undo,Trigger Hippie,undo,process,0.16666666666666666
Undo,Trigger Hippie,undo,parts,0.15384615384615385
Undo,Trigger Hippie,live,trigger,0.14285714285714285
Undo,Trigger Hippie,live,hippie,0.16666666666666666
Undo,Trigger Hippie,live,process,0.18181818181818182
Undo,Trigger Hippie,live,parts,0.16666666666666666
Undo,Psyche,undo,psyche,0.2
Undo,Psyche,live,psyche,0.2222222222222222
Undo,Deeply Disturbed,undo,deeply,0.3333333333333333
Undo,Deeply Disturbed,undo,disturbed,0.2857142857142857
Undo,Deeply Disturbed,undo,converting,0.2857142857142857
Undo,Deeply Disturbed,undo,vegetarians,0.14285714285714285
Undo,Deeply Disturbed,live,deeply,0.4
Undo,Deeply Disturbed,live,disturbed,0.3333333333333333
Undo,Deeply Disturbed,live,converting,0.3333333333333333
Undo,Deeply Disturbed,live,vegetarians,0.15384615384615385
Undo,Century,undo,century,0.18181818181818182
Undo,Century,undo,kaleidoscope,0.16666666666666666
Undo,Century,live,century,0.2
Undo,Century,live,kaleidoscope,0.18181818181818182
Undo,On Melancholy Hill,undo,melancholy,0.16666666666666666
Undo,On Melancholy Hill,undo,hill,0.18181818181818182
Undo,On Melancholy Hill,undo,plastic,0.2
Undo,On Melancholy Hill,undo,beach,0.2
Undo,On Melancholy Hill,live,melancholy,0.18181818181818182
Undo,On Melancholy Hill,live,hill,0.2
Undo,On Melancholy Hill,live,plastic,0.2222222222222222
Undo,On Melancholy Hill,live,beach,0.2222222222222222
Undo,You Can't Hurry Love,undo,hurry,0.14285714285714285
Undo,You Can't Hurry Love,undo,love,0.16666666666666666
Undo,You Can't Hurry Love,undo,must,0.2
Undo,You Can't Hurry Love,undo,going,0.18181818181818182
Undo,You Can't Hurry Love,live,hurry,0.15384615384615385
Undo,You Can't Hurry Love,live,love,0.18181818181818182
Undo,You Can't Hurry Love,live,must,0.2222222222222222
Undo,You Can't Hurry Love,live,going,0.2
Undo,Omen Reprise,undo,omen,0.15384615384615385
Undo,Omen Reprise,undo,resumption,0.13333333333333333
Undo,Omen Reprise,undo,invaders,0.15384615384615385
Undo,Omen Reprise,undo,must,0.2
Undo,Omen Reprise,undo,die,0.15384615384615385
Undo,Omen Reprise,live,omen,0.16666666666666666
Undo,Omen Reprise,live,resumption,0.14285714285714285
Undo,Omen Reprise,live,invaders,0.16666666666666666
Undo,Omen Reprise,live,must,0.2222222222222222
Undo,Omen Reprise,live,die,0.16666666666666666
Undo,Ready_ Steady_ Go (Album Version),undo,go,0.14285714285714285
Undo,Ready_ Steady_ Go (Album Version),undo,album,0.15384615384615385
Undo,Ready_ Steady_ Go (Album Version),undo,version,0.15384615384615385
Undo,Ready_ Steady_ Go (Album Version),undo,loud,0.3333333333333333
Undo,Ready_ Steady_ Go (Album Version),live,go,0.15384615384615385
Undo,Ready_ Steady_ Go (Album Version),live,album,0.16666666666666666
Undo,Ready_ Steady_ Go (Album Version),live,version,0.16666666666666666
Undo,Ready_ Steady_ Go (Album Version),live,loud,0.4
Undo,Tomorrow's World feat. Lacks,undo,world,0.18181818181818182
Undo,Tomorrow's World feat. Lacks,undo,feat,0.15384615384615385
Undo,Tomorrow's World feat. Lacks,undo,tomorrow,0.18181818181818182
Undo,Tomorrow's World feat. Lacks,undo,lacks,0.16666666666666666
Undo,Tomorrow's World feat. Lacks,undo,kid,0.16666666666666666
Undo,Tomorrow's World feat. Lacks,undo,gloves,0.13333333333333333
Undo,Tomorrow's World feat. Lacks,live,world,0.2
Undo,Tomorrow's World feat. Lacks,live,feat,0.16666666666666666
Undo,Tomorrow's World feat. Lacks,live,tomorrow,0.2
Undo,Tomorrow's World feat. Lacks,live,lacks,0.18181818181818182
Undo,Tomorrow's World feat. Lacks,live,kid,0.18181818181818182
Undo,Tomorrow's World feat. Lacks,live,gloves,0.14285714285714285
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,radio,rome,0.2857142857142857
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,radio,day,0.13333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,radio,built,0
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,radio,process,0.11764705882352941
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,radio,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,edit,rome,0.13333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,edit,day,0.2222222222222222
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,edit,built,0.3333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,edit,process,0.18181818181818182
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,edit,parts,0.16666666666666666
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,dog,rome,0.3
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,dog,day,0.14285714285714285
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,dog,built,0
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,dog,process,0.125
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,dog,parts,0.35294117647058826
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,days,rome,0.1111111111111111
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,days,day,0.5
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,days,built,0
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,days,process,0.2857142857142857
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,days,parts,0.13333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,call,rome,0.2857142857142857
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,call,day,0.13333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,call,built,0
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,call,process,0.11764705882352941
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,call,parts,0.3333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,music,rome,0.125
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,music,day,0.4
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,music,built,0
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,music,process,0.3333333333333333
Dog Days Are Over (Radio Edit),Rome Wasn't Built In A Day,music,parts,0.15384615384615385
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,better,0.125
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,stronger,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,discovery,0.125
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,harder,0.4
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,better,0.2
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,faster,0.4
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,stronger,0.4
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,discovery,0.2
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,stronger,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,discovery,0.13333333333333333
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,stronger,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,discovery,0.3076923076923077
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,call,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,call,better,0.125
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,call,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,call,stronger,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,call,discovery,0.125
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,music,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,music,better,0.36363636363636365
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,music,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,music,stronger,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,music,discovery,0.36363636363636365
Dog Days Are Over (Radio Edit),Paradise Circus,radio,paradise,0.375
Dog Days Are Over (Radio Edit),Paradise Circus,radio,circus,0.11764705882352941
Dog Days Are Over (Radio Edit),Paradise Circus,edit,paradise,0.2
Dog Days Are Over (Radio Edit),Paradise Circus,edit,circus,0.18181818181818182
Dog Days Are Over (Radio Edit),Paradise Circus,dog,paradise,0.4
Dog Days Are Over (Radio Edit),Paradise Circus,dog,circus,0.125
Dog Days Are Over (Radio Edit),Paradise Circus,days,paradise,0.15384615384615385
Dog Days Are Over (Radio Edit),Paradise Circus,days,circus,0.2857142857142857
Dog Days Are Over (Radio Edit),Paradise Circus,call,paradise,0.375
Dog Days Are Over (Radio Edit),Paradise Circus,call,circus,0.11764705882352941
Dog Days Are Over (Radio Edit),Paradise Circus,music,paradise,0.18181818181818182
Dog Days Are Over (Radio Edit),Paradise Circus,music,circus,0.3333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,mind,0.13333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,wave,0.11764705882352941
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,pixies,0.10526315789473684
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,mutilation,0.09523809523809523
Dog Days Are Over (Radio Edit),Where Is My Mind?,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,mind,0.2222222222222222
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,wave,0.18181818181818182
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,pixies,0.15384615384615385
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,mutilation,0.13333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,mind,0.14285714285714285
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,wave,0.125
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,pixies,0.1111111111111111
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,mutilation,0.1
Dog Days Are Over (Radio Edit),Where Is My Mind?,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,mind,0.3333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,wave,0.2857142857142857
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,pixies,0.25
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,mutilation,0.2222222222222222
Dog Days Are Over (Radio Edit),Where Is My Mind?,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,mind,0.13333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,wave,0.11764705882352941
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,pixies,0.10526315789473684
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,mutilation,0.09523809523809523
Dog Days Are Over (Radio Edit),Where Is My Mind?,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,mind,0.4
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,wave,0.3333333333333333
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,pixies,0.2857142857142857
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,mutilation,0.25
Dog Days Are Over (Radio Edit),Where Is My Mind?,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),radio,da,0.36363636363636365
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),radio,ba,0.23529411764705882
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),radio,big,0
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),radio,tunes,0.125
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),radio,back,0.25
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),edit,da,0.14285714285714285
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),edit,ba,0.18181818181818182
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),edit,big,0.4
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),edit,tunes,0.2
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),edit,back,0.2
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),dog,da,0.5714285714285714
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),dog,ba,0.25
Dog Days Are Over (Radio Edit),Blue (Da Ba Dee),dog,blue,0.11764705882352941
