the_first_song,the_second_song,word1,word2,result
Besame Mucho,Does Your Mama Know About Me,living,know,0.5333333333333333
Besame Mucho,Does Your Mama Know About Me,living,anniversary,0.26666666666666666
Besame Mucho,Does Your Mama Know About Me,living,collection,0.36363636363636365
Besame Mucho,Does Your Mama Know About Me,living,revue,0.4
Besame Mucho,Does Your Mama Know About Me,best,mama,0.10526315789473684
Besame Mucho,Does Your Mama Know About Me,best,know,0.375
Besame Mucho,Does Your Mama Know About Me,best,anniversary,0.25
Besame Mucho,Does Your Mama Know About Me,best,collection,0.3333333333333333
Besame Mucho,Does Your Mama Know About Me,best,revue,0.5
Besame Mucho,Reasons,lot,reasons,0.3333333333333333
Besame Mucho,Reasons,lot,perfect,0.2857142857142857
Besame Mucho,Reasons,lot,angel,0.2857142857142857
Besame Mucho,Reasons,lot,paradise,0.16666666666666666
Besame Mucho,Reasons,lot,adventures,0.26666666666666666
Besame Mucho,Reasons,kiss,reasons,0.46153846153846156
Besame Mucho,Reasons,kiss,perfect,0.26666666666666666
Besame Mucho,Reasons,kiss,angel,0.4
Besame Mucho,Reasons,kiss,paradise,0.15384615384615385
Besame Mucho,Reasons,kiss,adventures,0.625
Besame Mucho,Reasons,living,reasons,0.46153846153846156
Besame Mucho,Reasons,living,perfect,0.26666666666666666
Besame Mucho,Reasons,living,angel,0.6666666666666666
Besame Mucho,Reasons,living,paradise,0.15384615384615385
Besame Mucho,Reasons,living,adventures,0.375
Besame Mucho,Reasons,best,reasons,0.42857142857142855
Besame Mucho,Reasons,best,perfect,0.25
Besame Mucho,Reasons,best,angel,0.375
Besame Mucho,Reasons,best,paradise,0.14285714285714285
Besame Mucho,Reasons,best,adventures,0.7058823529411765
Besame Mucho,One Watt,lot,one,0.42857142857142855
Besame Mucho,One Watt,lot,watt,0.42857142857142855
Besame Mucho,One Watt,lot,discography,0.26666666666666666
Besame Mucho,One Watt,kiss,one,0.26666666666666666
Besame Mucho,One Watt,kiss,watt,0.26666666666666666
Besame Mucho,One Watt,kiss,discography,0.25
Besame Mucho,One Watt,living,one,0.26666666666666666
Besame Mucho,One Watt,living,watt,0.26666666666666666
Besame Mucho,One Watt,living,discography,0.25
Besame Mucho,One Watt,best,one,0.25
Besame Mucho,One Watt,best,watt,0.25
Besame Mucho,One Watt,best,discography,0.23529411764705882
Besame Mucho,Heartbreak Warfare,lot,heartbreak,0.2857142857142857
Besame Mucho,Heartbreak Warfare,lot,warfare,0.3076923076923077
Besame Mucho,Heartbreak Warfare,lot,battle,0.3076923076923077
Besame Mucho,Heartbreak Warfare,lot,studies,0.25
Besame Mucho,Heartbreak Warfare,kiss,heartbreak,0.26666666666666666
Besame Mucho,Heartbreak Warfare,kiss,warfare,0.6666666666666666
Besame Mucho,Heartbreak Warfare,kiss,battle,0.6666666666666666
Besame Mucho,Heartbreak Warfare,kiss,studies,0.5882352941176471
Besame Mucho,Heartbreak Warfare,living,heartbreak,0.26666666666666666
Besame Mucho,Heartbreak Warfare,living,warfare,0.42857142857142855
Besame Mucho,Heartbreak Warfare,living,battle,0.42857142857142855
Besame Mucho,Heartbreak Warfare,living,studies,0.35294117647058826
Besame Mucho,Heartbreak Warfare,best,heartbreak,0.25
Besame Mucho,Heartbreak Warfare,best,warfare,0.625
Besame Mucho,Heartbreak Warfare,best,battle,0.625
Besame Mucho,Heartbreak Warfare,best,studies,0.6666666666666666
Besame Mucho,Saturday Nite,lot,saturday,0.4
Besame Mucho,Saturday Nite,lot,greatest,0
Besame Mucho,Saturday Nite,lot,hits,0.26666666666666666
Besame Mucho,Saturday Nite,kiss,saturday,0.25
Besame Mucho,Saturday Nite,kiss,greatest,0
Besame Mucho,Saturday Nite,kiss,hits,0.625
Besame Mucho,Saturday Nite,living,saturday,0.25
Besame Mucho,Saturday Nite,living,greatest,0
Besame Mucho,Saturday Nite,living,hits,0.375
Besame Mucho,Saturday Nite,best,saturday,0.23529411764705882
Besame Mucho,Saturday Nite,best,greatest,0
Besame Mucho,Saturday Nite,best,hits,0.5882352941176471
Besame Mucho,Who's Real,lot,real,0.46153846153846156
Besame Mucho,Who's Real,lot,last,0.5
Besame Mucho,Who's Real,lot,kiss,0.3076923076923077
Besame Mucho,Who's Real,kiss,real,0.2857142857142857
Besame Mucho,Who's Real,kiss,last,0.3076923076923077
Besame Mucho,Who's Real,kiss,kiss,1.0
Besame Mucho,Who's Real,living,real,0.2857142857142857
Besame Mucho,Who's Real,living,last,0.3076923076923077
Besame Mucho,Who's Real,living,kiss,0.42857142857142855
Besame Mucho,Who's Real,best,real,0.26666666666666666
Besame Mucho,Who's Real,best,last,0.2857142857142857
Besame Mucho,Who's Real,best,kiss,0.6666666666666666
Besame Mucho,Valkea joulu - White Christmas-,lot,white,0.18181818181818182
Besame Mucho,Valkea joulu - White Christmas-,lot,christmas,0.46153846153846156
Besame Mucho,Valkea joulu - White Christmas-,lot,beautiful,0
Besame Mucho,Valkea joulu - White Christmas-,lot,christmas,0.46153846153846156
Besame Mucho,Valkea joulu - White Christmas-,lot,carols,0.2857142857142857
Besame Mucho,Valkea joulu - White Christmas-,lot,night,0.5
Besame Mucho,Valkea joulu - White Christmas-,lot,angels,0.2857142857142857
Besame Mucho,Valkea joulu - White Christmas-,kiss,white,0.16666666666666666
Besame Mucho,Valkea joulu - White Christmas-,kiss,christmas,0.2857142857142857
Besame Mucho,Valkea joulu - White Christmas-,kiss,beautiful,0
Besame Mucho,Valkea joulu - White Christmas-,kiss,christmas,0.2857142857142857
Besame Mucho,Valkea joulu - White Christmas-,kiss,carols,0.26666666666666666
Besame Mucho,Valkea joulu - White Christmas-,kiss,night,0.3076923076923077
Besame Mucho,Valkea joulu - White Christmas-,kiss,angels,0.4
Besame Mucho,Valkea joulu - White Christmas-,living,white,0.16666666666666666
Besame Mucho,Valkea joulu - White Christmas-,living,christmas,0.2857142857142857
Besame Mucho,Valkea joulu - White Christmas-,living,beautiful,0
Besame Mucho,Valkea joulu - White Christmas-,living,christmas,0.2857142857142857
Besame Mucho,Valkea joulu - White Christmas-,living,carols,0.26666666666666666
Besame Mucho,Valkea joulu - White Christmas-,living,night,0.3076923076923077
Besame Mucho,Valkea joulu - White Christmas-,living,angels,0.6666666666666666
Besame Mucho,Valkea joulu - White Christmas-,best,white,0.15384615384615385
Besame Mucho,Valkea joulu - White Christmas-,best,christmas,0.26666666666666666
Besame Mucho,Valkea joulu - White Christmas-,best,beautiful,0
Besame Mucho,Valkea joulu - White Christmas-,best,christmas,0.26666666666666666
Besame Mucho,Valkea joulu - White Christmas-,best,carols,0.25
Besame Mucho,Valkea joulu - White Christmas-,best,night,0.2857142857142857
Besame Mucho,Valkea joulu - White Christmas-,best,angels,0.375
Besame Mucho,All My Friends,lot,friends,0.18181818181818182
Besame Mucho,All My Friends,lot,friends,0.18181818181818182
Besame Mucho,All My Friends,kiss,friends,0.16666666666666666
Besame Mucho,All My Friends,kiss,friends,0.16666666666666666
Besame Mucho,All My Friends,living,friends,0.16666666666666666
Besame Mucho,All My Friends,living,friends,0.16666666666666666
Besame Mucho,All My Friends,best,friends,0.15384615384615385
Besame Mucho,All My Friends,best,friends,0.15384615384615385
Besame Mucho,I'll Always Be Right There,lot,right,0.26666666666666666
Besame Mucho,I'll Always Be Right There,lot,always,0
Besame Mucho,I'll Always Be Right There,lot,die,0.14285714285714285
Besame Mucho,I'll Always Be Right There,kiss,right,0.375
Besame Mucho,I'll Always Be Right There,kiss,always,0
Besame Mucho,I'll Always Be Right There,kiss,die,0.13333333333333333
Besame Mucho,I'll Always Be Right There,living,right,0.625
Besame Mucho,I'll Always Be Right There,living,always,0
Besame Mucho,I'll Always Be Right There,living,die,0.13333333333333333
Besame Mucho,I'll Always Be Right There,best,right,0.35294117647058826
Besame Mucho,I'll Always Be Right There,best,always,0
Besame Mucho,I'll Always Be Right There,best,die,0.125
Besame Mucho,Break It To Me Gently,lot,gently,0
Besame Mucho,Break It To Me Gently,lot,break,0.3333333333333333
Besame Mucho,Break It To Me Gently,lot,juice,0.15384615384615385
Besame Mucho,Break It To Me Gently,lot,newton,0.15384615384615385
Besame Mucho,Break It To Me Gently,lot,greatest,0
Besame Mucho,Break It To Me Gently,lot,hits,0.26666666666666666
Besame Mucho,Break It To Me Gently,kiss,gently,0
Besame Mucho,Break It To Me Gently,kiss,break,0.6153846153846154
Besame Mucho,Break It To Me Gently,kiss,juice,0.14285714285714285
Besame Mucho,Break It To Me Gently,kiss,newton,0.14285714285714285
Besame Mucho,Break It To Me Gently,kiss,greatest,0
Besame Mucho,Break It To Me Gently,kiss,hits,0.625
Besame Mucho,Break It To Me Gently,living,gently,0
Besame Mucho,Break It To Me Gently,living,break,0.46153846153846156
Besame Mucho,Break It To Me Gently,living,juice,0.14285714285714285
Besame Mucho,Break It To Me Gently,living,newton,0.14285714285714285
Besame Mucho,Break It To Me Gently,living,greatest,0
Besame Mucho,Break It To Me Gently,living,hits,0.375
Besame Mucho,Break It To Me Gently,best,gently,0
Besame Mucho,Break It To Me Gently,best,break,0.5714285714285714
Besame Mucho,Break It To Me Gently,best,juice,0.13333333333333333
Besame Mucho,Break It To Me Gently,best,newton,0.13333333333333333
Besame Mucho,Break It To Me Gently,best,greatest,0
Besame Mucho,Break It To Me Gently,best,hits,0.5882352941176471
Besame Mucho,Crystal,lot,crystal,0.18181818181818182
Besame Mucho,Crystal,lot,sound,0.3333333333333333
Besame Mucho,Crystal,kiss,crystal,0.16666666666666666
Besame Mucho,Crystal,kiss,sound,0.3076923076923077
Besame Mucho,Crystal,living,crystal,0.16666666666666666
Besame Mucho,Crystal,living,sound,0.3076923076923077
Besame Mucho,Crystal,best,crystal,0.15384615384615385
Besame Mucho,Crystal,best,sound,0.2857142857142857
Besame Mucho,Aubrey (LP Version),lot,lp,0.1111111111111111
Besame Mucho,Aubrey (LP Version),lot,version,0.2857142857142857
Besame Mucho,Aubrey (LP Version),lot,bread,0.15384615384615385
Besame Mucho,Aubrey (LP Version),lot,best,0.2857142857142857
Besame Mucho,Aubrey (LP Version),kiss,lp,0.10526315789473684
Besame Mucho,Aubrey (LP Version),kiss,version,0.26666666666666666
Besame Mucho,Aubrey (LP Version),kiss,bread,0.14285714285714285
Besame Mucho,Aubrey (LP Version),kiss,best,0.6666666666666666
Besame Mucho,Aubrey (LP Version),living,lp,0.10526315789473684
Besame Mucho,Aubrey (LP Version),living,version,0.26666666666666666
Besame Mucho,Aubrey (LP Version),living,bread,0.14285714285714285
Besame Mucho,Aubrey (LP Version),living,best,0.4
Besame Mucho,Aubrey (LP Version),best,lp,0.1
Besame Mucho,Aubrey (LP Version),best,version,0.25
Besame Mucho,Aubrey (LP Version),best,bread,0.13333333333333333
Besame Mucho,Aubrey (LP Version),best,best,1.0
Besame Mucho,Anyone Who Had A Heart,lot,heart,0.26666666666666666
Besame Mucho,Anyone Who Had A Heart,lot,girl,0.15384615384615385
Besame Mucho,Anyone Who Had A Heart,lot,called,0
Besame Mucho,Anyone Who Had A Heart,lot,dusty,0
Besame Mucho,Anyone Who Had A Heart,kiss,heart,0.375
Besame Mucho,Anyone Who Had A Heart,kiss,girl,0.14285714285714285
Besame Mucho,Anyone Who Had A Heart,kiss,called,0
Besame Mucho,Anyone Who Had A Heart,kiss,dusty,0
Besame Mucho,Anyone Who Had A Heart,living,heart,0.625
Besame Mucho,Anyone Who Had A Heart,living,girl,0.14285714285714285
Besame Mucho,Anyone Who Had A Heart,living,called,0
Besame Mucho,Anyone Who Had A Heart,living,dusty,0
Besame Mucho,Anyone Who Had A Heart,best,heart,0.35294117647058826
Besame Mucho,Anyone Who Had A Heart,best,girl,0.13333333333333333
Besame Mucho,Anyone Who Had A Heart,best,called,0
Besame Mucho,Anyone Who Had A Heart,best,dusty,0
Groovin'  (LP Version),A Pain That Im Used To,lp,used,0
Groovin'  (LP Version),A Pain That Im Used To,lp,pain,0.1
Groovin'  (LP Version),A Pain That Im Used To,lp,playing,0.08695652173913043
Groovin'  (LP Version),A Pain That Im Used To,lp,angel,0.1
Groovin'  (LP Version),A Pain That Im Used To,version,used,0
Groovin'  (LP Version),A Pain That Im Used To,version,pain,0.25
Groovin'  (LP Version),A Pain That Im Used To,version,playing,0.21052631578947367
Groovin'  (LP Version),A Pain That Im Used To,version,angel,0.25
Groovin'  (LP Version),A Pain That Im Used To,complete,used,0.3333333333333333
Groovin'  (LP Version),A Pain That Im Used To,complete,pain,0.15384615384615385
Groovin'  (LP Version),A Pain That Im Used To,complete,playing,0.125
Groovin'  (LP Version),A Pain That Im Used To,complete,angel,0.15384615384615385
Groovin'  (LP Version),A Pain That Im Used To,singles,used,0
Groovin'  (LP Version),A Pain That Im Used To,singles,pain,0.3157894736842105
Groovin'  (LP Version),A Pain That Im Used To,singles,playing,0.56
Groovin'  (LP Version),A Pain That Im Used To,singles,angel,0.3157894736842105
Groovin'  (LP Version),A Pain That Im Used To,volume,used,0
Groovin'  (LP Version),A Pain That Im Used To,volume,pain,0.3333333333333333
Groovin'  (LP Version),A Pain That Im Used To,volume,playing,0.26666666666666666
Groovin'  (LP Version),A Pain That Im Used To,volume,angel,0.3333333333333333
Groovin'  (LP Version),A Pain That Im Used To,volt,used,0
Groovin'  (LP Version),A Pain That Im Used To,volt,pain,0.25
Groovin'  (LP Version),A Pain That Im Used To,volt,playing,0.21052631578947367
Groovin'  (LP Version),A Pain That Im Used To,volt,angel,0.25
Groovin'  (LP Version),Medicating,lp,medicating,0
Groovin'  (LP Version),Medicating,version,medicating,0
Groovin'  (LP Version),Medicating,complete,medicating,0.2222222222222222
Groovin'  (LP Version),Medicating,singles,medicating,0
Groovin'  (LP Version),Medicating,volume,medicating,0
Groovin'  (LP Version),Medicating,volt,medicating,0
Groovin'  (LP Version),Crystal Blue Persuasion,lp,crystal,0.23529411764705882
Groovin'  (LP Version),Crystal Blue Persuasion,lp,blue,0.1
Groovin'  (LP Version),Crystal Blue Persuasion,lp,persuasion,0.10526315789473684
Groovin'  (LP Version),Crystal Blue Persuasion,lp,anthology,0.43478260869565216
Groovin'  (LP Version),Crystal Blue Persuasion,version,crystal,0.15384615384615385
Groovin'  (LP Version),Crystal Blue Persuasion,version,blue,0.25
Groovin'  (LP Version),Crystal Blue Persuasion,version,persuasion,0.26666666666666666
Groovin'  (LP Version),Crystal Blue Persuasion,version,anthology,0.10526315789473684
Groovin'  (LP Version),Crystal Blue Persuasion,complete,crystal,0.2
Groovin'  (LP Version),Crystal Blue Persuasion,complete,blue,0.15384615384615385
Groovin'  (LP Version),Crystal Blue Persuasion,complete,persuasion,0.16666666666666666
Groovin'  (LP Version),Crystal Blue Persuasion,complete,anthology,0.125
Groovin'  (LP Version),Crystal Blue Persuasion,singles,crystal,0.125
Groovin'  (LP Version),Crystal Blue Persuasion,singles,blue,0.21052631578947367
Groovin'  (LP Version),Crystal Blue Persuasion,singles,persuasion,0.5555555555555556
Groovin'  (LP Version),Crystal Blue Persuasion,singles,anthology,0.09090909090909091
Groovin'  (LP Version),Crystal Blue Persuasion,volume,crystal,0.2222222222222222
Groovin'  (LP Version),Crystal Blue Persuasion,volume,blue,0.3333333333333333
Groovin'  (LP Version),Crystal Blue Persuasion,volume,persuasion,0.36363636363636365
Groovin'  (LP Version),Crystal Blue Persuasion,volume,anthology,0.13333333333333333
Groovin'  (LP Version),Crystal Blue Persuasion,volt,crystal,0.15384615384615385
Groovin'  (LP Version),Crystal Blue Persuasion,volt,blue,0.25
Groovin'  (LP Version),Crystal Blue Persuasion,volt,persuasion,0.26666666666666666
Groovin'  (LP Version),Crystal Blue Persuasion,volt,anthology,0.10526315789473684
Groovin'  (LP Version),Don't Dream It's Over,lp,dream,0.09523809523809523
Groovin'  (LP Version),Don't Dream It's Over,lp,recurring,0
Groovin'  (LP Version),Don't Dream It's Over,lp,best,0.1
Groovin'  (LP Version),Don't Dream It's Over,lp,crowded,0
Groovin'  (LP Version),Don't Dream It's Over,lp,house,0.5
Groovin'  (LP Version),Don't Dream It's Over,lp,domestic,0.36363636363636365
Groovin'  (LP Version),Don't Dream It's Over,version,dream,0.23529411764705882
Groovin'  (LP Version),Don't Dream It's Over,version,recurring,0
Groovin'  (LP Version),Don't Dream It's Over,version,best,0.25
Groovin'  (LP Version),Don't Dream It's Over,version,crowded,0
Groovin'  (LP Version),Don't Dream It's Over,version,house,0.125
Groovin'  (LP Version),Don't Dream It's Over,version,domestic,0.13333333333333333
Groovin'  (LP Version),Don't Dream It's Over,complete,dream,0.14285714285714285
Groovin'  (LP Version),Don't Dream It's Over,complete,recurring,0.2857142857142857
Groovin'  (LP Version),Don't Dream It's Over,complete,best,0.15384615384615385
Groovin'  (LP Version),Don't Dream It's Over,complete,crowded,0.2857142857142857
Groovin'  (LP Version),Don't Dream It's Over,complete,house,0.15384615384615385
Groovin'  (LP Version),Don't Dream It's Over,complete,domestic,0.15384615384615385
Groovin'  (LP Version),Don't Dream It's Over,singles,dream,0.3
Groovin'  (LP Version),Don't Dream It's Over,singles,recurring,0
Groovin'  (LP Version),Don't Dream It's Over,singles,best,0.631578947368421
Groovin'  (LP Version),Don't Dream It's Over,singles,crowded,0
Groovin'  (LP Version),Don't Dream It's Over,singles,house,0.10526315789473684
Groovin'  (LP Version),Don't Dream It's Over,singles,domestic,0.1111111111111111
Groovin'  (LP Version),Don't Dream It's Over,volume,dream,0.3076923076923077
Groovin'  (LP Version),Don't Dream It's Over,volume,recurring,0
Groovin'  (LP Version),Don't Dream It's Over,volume,best,0.3333333333333333
Groovin'  (LP Version),Don't Dream It's Over,volume,crowded,0
Groovin'  (LP Version),Don't Dream It's Over,volume,house,0.16666666666666666
Groovin'  (LP Version),Don't Dream It's Over,volume,domestic,0.18181818181818182
Groovin'  (LP Version),Don't Dream It's Over,volt,dream,0.23529411764705882
Groovin'  (LP Version),Don't Dream It's Over,volt,recurring,0
Groovin'  (LP Version),Don't Dream It's Over,volt,best,0.25
Groovin'  (LP Version),Don't Dream It's Over,volt,crowded,0
Groovin'  (LP Version),Don't Dream It's Over,volt,house,0.125
Groovin'  (LP Version),Don't Dream It's Over,volt,domestic,0.13333333333333333
Groovin'  (LP Version),Marathon,lp,marathon,0.09523809523809523
Groovin'  (LP Version),Marathon,lp,neighborhood,0.3
Groovin'  (LP Version),Marathon,lp,watch,0.6086956521739131
Groovin'  (LP Version),Marathon,version,marathon,0.23529411764705882
Groovin'  (LP Version),Marathon,version,neighborhood,0.125
Groovin'  (LP Version),Marathon,version,watch,0.10526315789473684
Groovin'  (LP Version),Marathon,complete,marathon,0.14285714285714285
