the_first_song,the_second_song,word1,word2,result
Poor Jackie,Do You Love Me Now ?,rabbit,love,0.09523809523809523
Poor Jackie,Do You Love Me Now ?,rabbit,last,0.1
Poor Jackie,Do You Love Me Now ?,rabbit,splash,0.09090909090909091
Poor Jackie,Do You Love Me Now ?,habits,love,0.2857142857142857
Poor Jackie,Do You Love Me Now ?,habits,last,0.3076923076923077
Poor Jackie,Do You Love Me Now ?,habits,splash,0.4
Poor Jackie,Hag,poor,hag,0.15384615384615385
Poor Jackie,Hag,poor,last,0.36363636363636365
Poor Jackie,Hag,poor,splash,0.3076923076923077
Poor Jackie,Hag,rabbit,hag,0.48
Poor Jackie,Hag,rabbit,last,0.1
Poor Jackie,Hag,rabbit,splash,0.09090909090909091
Poor Jackie,Hag,habits,hag,0.13333333333333333
Poor Jackie,Hag,habits,last,0.3076923076923077
Poor Jackie,Hag,habits,splash,0.4
Poor Jackie,Evidence,poor,evidence,0.36363636363636365
Poor Jackie,Evidence,poor,faith,0.3333333333333333
Poor Jackie,Evidence,poor,best,0.3076923076923077
Poor Jackie,Evidence,rabbit,evidence,0.1
Poor Jackie,Evidence,rabbit,faith,0.09523809523809523
Poor Jackie,Evidence,rabbit,best,0.09090909090909091
Poor Jackie,Evidence,habits,evidence,0.6153846153846154
Poor Jackie,Evidence,habits,faith,0.5714285714285714
Poor Jackie,Evidence,habits,best,0.4
Poor Jackie,Saints,poor,saints,0.2857142857142857
Poor Jackie,Saints,poor,last,0.36363636363636365
Poor Jackie,Saints,poor,splash,0.3076923076923077
Poor Jackie,Saints,rabbit,saints,0.08695652173913043
Poor Jackie,Saints,rabbit,last,0.1
Poor Jackie,Saints,rabbit,splash,0.09090909090909091
Poor Jackie,Saints,habits,saints,0.5
Poor Jackie,Saints,habits,last,0.3076923076923077
Poor Jackie,Saints,habits,splash,0.4
Poor Jackie,S.O.S.,poor,sos,0.36363636363636365
Poor Jackie,S.O.S.,poor,last,0.36363636363636365
Poor Jackie,S.O.S.,poor,splash,0.3076923076923077
Poor Jackie,S.O.S.,rabbit,sos,0.1
Poor Jackie,S.O.S.,rabbit,last,0.1
Poor Jackie,S.O.S.,rabbit,splash,0.09090909090909091
Poor Jackie,S.O.S.,habits,sos,0.3076923076923077
Poor Jackie,S.O.S.,habits,last,0.3076923076923077
Poor Jackie,S.O.S.,habits,splash,0.4
Poor Jackie,Divine Hammer,poor,divine,0.2857142857142857
Poor Jackie,Divine Hammer,poor,hammer,0.125
Poor Jackie,Divine Hammer,poor,last,0.36363636363636365
Poor Jackie,Divine Hammer,poor,splash,0.3076923076923077
Poor Jackie,Divine Hammer,rabbit,divine,0.08695652173913043
Poor Jackie,Divine Hammer,rabbit,hammer,0.32
Poor Jackie,Divine Hammer,rabbit,last,0.1
Poor Jackie,Divine Hammer,rabbit,splash,0.09090909090909091
Poor Jackie,Divine Hammer,habits,divine,0.5
Poor Jackie,Divine Hammer,habits,hammer,0.1111111111111111
Poor Jackie,Divine Hammer,habits,last,0.3076923076923077
Poor Jackie,Divine Hammer,habits,splash,0.4
Poor Jackie,One Step Beyond,poor,one,0.3076923076923077
Poor Jackie,One Step Beyond,poor,step,0.25
Poor Jackie,One Step Beyond,poor,beyond,0
Poor Jackie,One Step Beyond,poor,complete,0
Poor Jackie,One Step Beyond,poor,madness,0.2857142857142857
Poor Jackie,One Step Beyond,rabbit,one,0.09090909090909091
Poor Jackie,One Step Beyond,rabbit,step,0.08
Poor Jackie,One Step Beyond,rabbit,beyond,0
Poor Jackie,One Step Beyond,rabbit,complete,0
Poor Jackie,One Step Beyond,rabbit,madness,0.08695652173913043
Poor Jackie,One Step Beyond,habits,one,0.26666666666666666
Poor Jackie,One Step Beyond,habits,step,0.3333333333333333
Poor Jackie,One Step Beyond,habits,beyond,0
Poor Jackie,One Step Beyond,habits,complete,0
Poor Jackie,One Step Beyond,habits,madness,0.25
Poor Jackie,Ready For The Floor (Album Version),poor,album,0.15384615384615385
Poor Jackie,Ready For The Floor (Album Version),poor,version,0.3076923076923077
Poor Jackie,Ready For The Floor (Album Version),poor,ready,0.36363636363636365
Poor Jackie,Ready For The Floor (Album Version),poor,floor,0.15384615384615385
Poor Jackie,Ready For The Floor (Album Version),poor,best,0.3076923076923077
Poor Jackie,Ready For The Floor (Album Version),poor,bands,0.6
Poor Jackie,Ready For The Floor (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Ready For The Floor (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Ready For The Floor (Album Version),rabbit,ready,0.1
Poor Jackie,Ready For The Floor (Album Version),rabbit,floor,0.36363636363636365
Poor Jackie,Ready For The Floor (Album Version),rabbit,best,0.09090909090909091
Poor Jackie,Ready For The Floor (Album Version),rabbit,bands,0.10526315789473684
Poor Jackie,Ready For The Floor (Album Version),habits,album,0.13333333333333333
Poor Jackie,Ready For The Floor (Album Version),habits,version,0.26666666666666666
Poor Jackie,Ready For The Floor (Album Version),habits,ready,0.3076923076923077
Poor Jackie,Ready For The Floor (Album Version),habits,floor,0.13333333333333333
Poor Jackie,Ready For The Floor (Album Version),habits,best,0.4
Poor Jackie,Ready For The Floor (Album Version),habits,bands,0.3333333333333333
Poor Jackie,I Just Wanna Get Along,poor,wan,0.13333333333333333
Poor Jackie,I Just Wanna Get Along,poor,na,0.3076923076923077
Poor Jackie,I Just Wanna Get Along,poor,get,0.2222222222222222
Poor Jackie,I Just Wanna Get Along,poor,along,0
Poor Jackie,I Just Wanna Get Along,poor,last,0.36363636363636365
Poor Jackie,I Just Wanna Get Along,poor,splash,0.3076923076923077
Poor Jackie,I Just Wanna Get Along,rabbit,wan,0.3333333333333333
Poor Jackie,I Just Wanna Get Along,rabbit,na,0.19047619047619047
Poor Jackie,I Just Wanna Get Along,rabbit,get,0.07407407407407407
Poor Jackie,I Just Wanna Get Along,rabbit,along,0
Poor Jackie,I Just Wanna Get Along,rabbit,last,0.1
Poor Jackie,I Just Wanna Get Along,rabbit,splash,0.09090909090909091
Poor Jackie,I Just Wanna Get Along,habits,wan,0.11764705882352941
Poor Jackie,I Just Wanna Get Along,habits,na,0.26666666666666666
Poor Jackie,I Just Wanna Get Along,habits,get,0.3
Poor Jackie,I Just Wanna Get Along,habits,along,0
Poor Jackie,I Just Wanna Get Along,habits,last,0.3076923076923077
Poor Jackie,I Just Wanna Get Along,habits,splash,0.4
Poor Jackie,New Year,poor,new,0
Poor Jackie,New Year,poor,year,0.36363636363636365
Poor Jackie,New Year,poor,last,0.36363636363636365
Poor Jackie,New Year,poor,splash,0.3076923076923077
Poor Jackie,New Year,rabbit,new,0
Poor Jackie,New Year,rabbit,year,0.1
Poor Jackie,New Year,rabbit,last,0.1
Poor Jackie,New Year,rabbit,splash,0.09090909090909091
Poor Jackie,New Year,habits,new,0
Poor Jackie,New Year,habits,year,0.3076923076923077
Poor Jackie,New Year,habits,last,0.3076923076923077
Poor Jackie,New Year,habits,splash,0.4
Poor Jackie,Drivin On 9,poor,last,0.36363636363636365
Poor Jackie,Drivin On 9,poor,splash,0.3076923076923077
Poor Jackie,Drivin On 9,rabbit,last,0.1
Poor Jackie,Drivin On 9,rabbit,splash,0.09090909090909091
Poor Jackie,Drivin On 9,habits,last,0.3076923076923077
Poor Jackie,Drivin On 9,habits,splash,0.4
Poor Jackie,Talk About The Blues,poor,talk,0.3333333333333333
Poor Jackie,Talk About The Blues,poor,blues,0.3333333333333333
Poor Jackie,Talk About The Blues,poor,matador,0.18181818181818182
Poor Jackie,Talk About The Blues,poor,records,0.36363636363636365
Poor Jackie,Talk About The Blues,poor,anniversary,0.3076923076923077
Poor Jackie,Talk About The Blues,poor,anthology,0.125
Poor Jackie,Talk About The Blues,poor,nice,0.13333333333333333
Poor Jackie,Talk About The Blues,rabbit,talk,0.09523809523809523
Poor Jackie,Talk About The Blues,rabbit,blues,0.09523809523809523
Poor Jackie,Talk About The Blues,rabbit,matador,0.5217391304347826
Poor Jackie,Talk About The Blues,rabbit,records,0.1
Poor Jackie,Talk About The Blues,rabbit,anniversary,0.09090909090909091
Poor Jackie,Talk About The Blues,rabbit,anthology,0.32
Poor Jackie,Talk About The Blues,rabbit,nice,0.25
Poor Jackie,Talk About The Blues,habits,talk,0.2857142857142857
Poor Jackie,Talk About The Blues,habits,blues,0.2857142857142857
Poor Jackie,Talk About The Blues,habits,matador,0.15384615384615385
Poor Jackie,Talk About The Blues,habits,records,0.3076923076923077
Poor Jackie,Talk About The Blues,habits,anniversary,0.26666666666666666
Poor Jackie,Talk About The Blues,habits,anthology,0.1111111111111111
Poor Jackie,Talk About The Blues,habits,nice,0.11764705882352941
Poor Jackie,Flipside,poor,last,0.36363636363636365
Poor Jackie,Flipside,poor,splash,0.3076923076923077
Poor Jackie,Flipside,rabbit,last,0.1
Poor Jackie,Flipside,rabbit,splash,0.09090909090909091
Poor Jackie,Flipside,habits,last,0.3076923076923077
Poor Jackie,Flipside,habits,splash,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,manhattan,cannonball,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,manhattan,cannonball,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,clique,cannonball,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,clique,cannonball,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,radio,cannonball,0.5714285714285714
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,radio,cannonball,0.5714285714285714
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,edit,cannonball,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,edit,cannonball,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,hot,cannonball,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,hot,cannonball,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,n,cannonball,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,n,cannonball,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,cold,cannonball,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,cold,cannonball,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,hot,cannonball,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,hot,cannonball,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,n,cannonball,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,n,cannonball,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,cold,cannonball,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Cannonball,cold,cannonball,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,manhattan,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,manhattan,man,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,manhattan,last,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,manhattan,splash,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,clique,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,clique,man,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,clique,last,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,clique,splash,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,radio,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,radio,man,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,radio,last,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,radio,splash,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,edit,invisible,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,edit,man,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,edit,last,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,edit,splash,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,man,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,splash,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,man,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,splash,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,man,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,splash,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,man,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,hot,splash,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,man,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,n,splash,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,invisible,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,man,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Invisible Man,cold,splash,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,manhattan,hell,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,manhattan,aloha,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,manhattan,last,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,manhattan,splash,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,clique,hell,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,clique,aloha,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,clique,last,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,clique,splash,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,radio,hell,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,radio,aloha,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,radio,last,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,radio,splash,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,edit,hell,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,edit,aloha,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,edit,last,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,edit,splash,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,hell,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,aloha,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,splash,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,hell,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,aloha,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,splash,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,hell,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,aloha,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,splash,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,hell,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,aloha,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,hot,splash,0
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,hell,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,aloha,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,n,splash,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,hell,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,aloha,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),No Aloha,cold,splash,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,manhattan,mad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,manhattan,lucas,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,manhattan,last,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,manhattan,splash,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,clique,mad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,clique,lucas,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,clique,last,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,clique,splash,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,radio,mad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,radio,lucas,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,radio,last,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,radio,splash,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,edit,mad,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,edit,lucas,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,edit,last,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,edit,splash,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,mad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,lucas,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,splash,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,n,mad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,n,lucas,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,n,splash,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,cold,mad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,cold,lucas,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,cold,splash,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,mad,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,lucas,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,hot,splash,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Mad Lucas,n,mad,0
