the_first_song,the_second_song,word1,word2,result
Sun Hands,Naked As We Can,gorilla,l,0.08333333333333333
Sun Hands,Naked As We Can,gorilla,word,0.09090909090909091
Sun Hands,Naked As We Can,manor,naked,0
Sun Hands,Naked As We Can,manor,second,0.13333333333333333
Sun Hands,Naked As We Can,manor,season,0.125
Sun Hands,Naked As We Can,manor,l,0.1111111111111111
Sun Hands,Naked As We Can,manor,word,0.125
Sun Hands,I Am Nothing,sun,nothing,0.15384615384615385
Sun Hands,I Am Nothing,sun,shawn,0.4444444444444444
Sun Hands,I Am Nothing,sun,double,0.10526315789473684
Sun Hands,I Am Nothing,sun,take,0.1111111111111111
Sun Hands,I Am Nothing,hands,nothing,0.2857142857142857
Sun Hands,I Am Nothing,hands,shawn,0.125
Sun Hands,I Am Nothing,hands,double,0.47619047619047616
Sun Hands,I Am Nothing,hands,take,0.21052631578947367
Sun Hands,I Am Nothing,gorilla,nothing,0.09523809523809523
Sun Hands,I Am Nothing,gorilla,shawn,0.46153846153846156
Sun Hands,I Am Nothing,gorilla,double,0.07407407407407407
Sun Hands,I Am Nothing,gorilla,take,0.07692307692307693
Sun Hands,I Am Nothing,manor,nothing,0.13333333333333333
Sun Hands,I Am Nothing,manor,shawn,0.4
Sun Hands,I Am Nothing,manor,double,0.09523809523809523
Sun Hands,I Am Nothing,manor,take,0.1
Sun Hands,Imago,sun,image,0.13333333333333333
Sun Hands,Imago,sun,shawn,0.4444444444444444
Sun Hands,Imago,sun,double,0.10526315789473684
Sun Hands,Imago,sun,take,0.1111111111111111
Sun Hands,Imago,hands,image,0.375
Sun Hands,Imago,hands,shawn,0.125
Sun Hands,Imago,hands,double,0.47619047619047616
Sun Hands,Imago,hands,take,0.21052631578947367
Sun Hands,Imago,gorilla,image,0.08695652173913043
Sun Hands,Imago,gorilla,shawn,0.46153846153846156
Sun Hands,Imago,gorilla,double,0.07407407407407407
Sun Hands,Imago,gorilla,take,0.07692307692307693
Sun Hands,Imago,manor,image,0.11764705882352941
Sun Hands,Imago,manor,shawn,0.4
Sun Hands,Imago,manor,double,0.09523809523809523
Sun Hands,Imago,manor,take,0.1
Sun Hands,When You Come Back Down,sun,come,0.26666666666666666
Sun Hands,When You Come Back Down,sun,back,0.2857142857142857
Sun Hands,When You Come Back Down,sun,nickel,0.26666666666666666
Sun Hands,When You Come Back Down,sun,creek,0.2857142857142857
Sun Hands,When You Come Back Down,hands,come,0.23529411764705882
Sun Hands,When You Come Back Down,hands,back,0.13333333333333333
Sun Hands,When You Come Back Down,hands,nickel,0.23529411764705882
Sun Hands,When You Come Back Down,hands,creek,0.13333333333333333
Sun Hands,When You Come Back Down,gorilla,come,0.17391304347826086
Sun Hands,When You Come Back Down,gorilla,back,0.18181818181818182
Sun Hands,When You Come Back Down,gorilla,nickel,0.17391304347826086
Sun Hands,When You Come Back Down,gorilla,creek,0.18181818181818182
Sun Hands,When You Come Back Down,manor,come,0.23529411764705882
Sun Hands,When You Come Back Down,manor,back,0.25
Sun Hands,When You Come Back Down,manor,nickel,0.23529411764705882
Sun Hands,When You Come Back Down,manor,creek,0.25
Sun Hands,Auditorium,sun,auditorium,0.5
Sun Hands,Auditorium,sun,ecstatic,0
Sun Hands,Auditorium,hands,auditorium,0.11764705882352941
Sun Hands,Auditorium,hands,ecstatic,0
Sun Hands,Auditorium,gorilla,auditorium,0.3333333333333333
Sun Hands,Auditorium,gorilla,ecstatic,0
Sun Hands,Auditorium,manor,auditorium,0.6666666666666666
Sun Hands,Auditorium,manor,ecstatic,0
Sun Hands,My Salvation,sun,salvation,0.125
Sun Hands,My Salvation,sun,shawn,0.4444444444444444
Sun Hands,My Salvation,sun,double,0.10526315789473684
Sun Hands,My Salvation,sun,take,0.1111111111111111
Sun Hands,My Salvation,hands,salvation,0.5555555555555556
Sun Hands,My Salvation,hands,shawn,0.125
Sun Hands,My Salvation,hands,double,0.47619047619047616
Sun Hands,My Salvation,hands,take,0.21052631578947367
Sun Hands,My Salvation,gorilla,salvation,0.08333333333333333
Sun Hands,My Salvation,gorilla,shawn,0.46153846153846156
Sun Hands,My Salvation,gorilla,double,0.07407407407407407
Sun Hands,My Salvation,gorilla,take,0.07692307692307693
Sun Hands,My Salvation,manor,salvation,0.1111111111111111
Sun Hands,My Salvation,manor,shawn,0.4
Sun Hands,My Salvation,manor,double,0.09523809523809523
Sun Hands,My Salvation,manor,take,0.1
Sun Hands,Gobbledigook,sun,play,0.13333333333333333
Sun Hands,Gobbledigook,sun,endlessly,0
Sun Hands,Gobbledigook,sun,ears,0.25
Sun Hands,Gobbledigook,sun,buzz,0.13333333333333333
Sun Hands,Gobbledigook,hands,play,0.25
Sun Hands,Gobbledigook,hands,endlessly,0
Sun Hands,Gobbledigook,hands,ears,0.11764705882352941
Sun Hands,Gobbledigook,hands,buzz,0.5
Sun Hands,Gobbledigook,gorilla,play,0.08695652173913043
Sun Hands,Gobbledigook,gorilla,endlessly,0
Sun Hands,Gobbledigook,gorilla,ears,0.16666666666666666
Sun Hands,Gobbledigook,gorilla,buzz,0.08695652173913043
Sun Hands,Gobbledigook,manor,play,0.11764705882352941
Sun Hands,Gobbledigook,manor,endlessly,0
Sun Hands,Gobbledigook,manor,ears,0.2222222222222222
Sun Hands,Gobbledigook,manor,buzz,0.11764705882352941
Camera Talk,Mass Appeal (Explicit),camera,mass,0.14285714285714285
Camera Talk,Mass Appeal (Explicit),camera,appeal,0.11764705882352941
Camera Talk,Mass Appeal (Explicit),camera,explicit,0
Camera Talk,Mass Appeal (Explicit),camera,gang,0.125
Camera Talk,Mass Appeal (Explicit),camera,starr,0.36363636363636365
Camera Talk,Mass Appeal (Explicit),camera,full,0.125
Camera Talk,Mass Appeal (Explicit),camera,clip,0.6
Camera Talk,Mass Appeal (Explicit),camera,decade,0.13333333333333333
Camera Talk,Mass Appeal (Explicit),talk,mass,0.3333333333333333
Camera Talk,Mass Appeal (Explicit),talk,appeal,0.26666666666666666
Camera Talk,Mass Appeal (Explicit),talk,explicit,0
Camera Talk,Mass Appeal (Explicit),talk,gang,0.2857142857142857
Camera Talk,Mass Appeal (Explicit),talk,starr,0.11764705882352941
Camera Talk,Mass Appeal (Explicit),talk,full,0.2857142857142857
Camera Talk,Mass Appeal (Explicit),talk,clip,0.1111111111111111
Camera Talk,Mass Appeal (Explicit),talk,decade,0.3076923076923077
Camera Talk,Mass Appeal (Explicit),camera,mass,0.14285714285714285
Camera Talk,Mass Appeal (Explicit),camera,appeal,0.11764705882352941
Camera Talk,Mass Appeal (Explicit),camera,explicit,0
Camera Talk,Mass Appeal (Explicit),camera,gang,0.125
Camera Talk,Mass Appeal (Explicit),camera,starr,0.36363636363636365
Camera Talk,Mass Appeal (Explicit),camera,full,0.125
Camera Talk,Mass Appeal (Explicit),camera,clip,0.6
Camera Talk,Mass Appeal (Explicit),camera,decade,0.13333333333333333
Camera Talk,Mass Appeal (Explicit),talk,mass,0.3333333333333333
Camera Talk,Mass Appeal (Explicit),talk,appeal,0.26666666666666666
Camera Talk,Mass Appeal (Explicit),talk,explicit,0
Camera Talk,Mass Appeal (Explicit),talk,gang,0.2857142857142857
Camera Talk,Mass Appeal (Explicit),talk,starr,0.11764705882352941
Camera Talk,Mass Appeal (Explicit),talk,full,0.2857142857142857
Camera Talk,Mass Appeal (Explicit),talk,clip,0.1111111111111111
Camera Talk,Mass Appeal (Explicit),talk,decade,0.3076923076923077
Camera Talk,Reason,camera,reason,0.13333333333333333
Camera Talk,Reason,camera,shawn,0.42105263157894735
Camera Talk,Reason,camera,double,0.1
Camera Talk,Reason,camera,take,0.10526315789473684
Camera Talk,Reason,talk,reason,0.3076923076923077
Camera Talk,Reason,talk,shawn,0.14285714285714285
Camera Talk,Reason,talk,double,0.2222222222222222
Camera Talk,Reason,talk,take,0.23529411764705882
Camera Talk,Reason,camera,reason,0.13333333333333333
Camera Talk,Reason,camera,shawn,0.42105263157894735
Camera Talk,Reason,camera,double,0.1
Camera Talk,Reason,camera,take,0.10526315789473684
Camera Talk,Reason,talk,reason,0.3076923076923077
Camera Talk,Reason,talk,shawn,0.14285714285714285
Camera Talk,Reason,talk,double,0.2222222222222222
Camera Talk,Reason,talk,take,0.23529411764705882
Camera Talk,Winter,camera,winter,0.125
Camera Talk,Winter,camera,roots,0.13333333333333333
Camera Talk,Winter,talk,winter,0.2857142857142857
Camera Talk,Winter,talk,roots,0.3076923076923077
Camera Talk,Winter,camera,winter,0.125
Camera Talk,Winter,camera,roots,0.13333333333333333
Camera Talk,Winter,talk,winter,0.2857142857142857
Camera Talk,Winter,talk,roots,0.3076923076923077
Camera Talk,Bliss,camera,bliss,0.11764705882352941
Camera Talk,Bliss,camera,symmetry,0.13333333333333333
Camera Talk,Bliss,camera,origin,0.4
Camera Talk,Bliss,talk,bliss,0.26666666666666666
Camera Talk,Bliss,talk,symmetry,0.3076923076923077
Camera Talk,Bliss,talk,origin,0.15384615384615385
Camera Talk,Bliss,camera,bliss,0.11764705882352941
Camera Talk,Bliss,camera,symmetry,0.13333333333333333
Camera Talk,Bliss,camera,origin,0.4
Camera Talk,Bliss,talk,bliss,0.26666666666666666
Camera Talk,Bliss,talk,symmetry,0.3076923076923077
Camera Talk,Bliss,talk,origin,0.15384615384615385
Camera Talk,Highness,camera,highness,0.42105263157894735
Camera Talk,Highness,camera,highness,0.42105263157894735
Camera Talk,Highness,talk,highness,0.14285714285714285
Camera Talk,Highness,talk,highness,0.14285714285714285
Camera Talk,Highness,camera,highness,0.42105263157894735
Camera Talk,Highness,camera,highness,0.42105263157894735
Camera Talk,Highness,talk,highness,0.14285714285714285
Camera Talk,Highness,talk,highness,0.14285714285714285
Camera Talk,Four Word Letter (pt. 2),camera,four,0.11764705882352941
Camera Talk,Four Word Letter (pt. 2),camera,word,0.13333333333333333
Camera Talk,Four Word Letter (pt. 2),camera,letter,0.5555555555555556
Camera Talk,Four Word Letter (pt. 2),camera,pt,0.23529411764705882
Camera Talk,Four Word Letter (pt. 2),camera,us,0.3157894736842105
Camera Talk,Four Word Letter (pt. 2),camera,foxes,0.34782608695652173
Camera Talk,Four Word Letter (pt. 2),camera,catch,0.1111111111111111
Camera Talk,Four Word Letter (pt. 2),talk,four,0.26666666666666666
Camera Talk,Four Word Letter (pt. 2),talk,word,0.3076923076923077
Camera Talk,Four Word Letter (pt. 2),talk,letter,0.4
Camera Talk,Four Word Letter (pt. 2),talk,pt,0.25
Camera Talk,Four Word Letter (pt. 2),talk,us,0.11764705882352941
Camera Talk,Four Word Letter (pt. 2),talk,foxes,0.09523809523809523
Camera Talk,Four Word Letter (pt. 2),talk,catch,0.25
Camera Talk,Four Word Letter (pt. 2),camera,four,0.11764705882352941
Camera Talk,Four Word Letter (pt. 2),camera,word,0.13333333333333333
Camera Talk,Four Word Letter (pt. 2),camera,letter,0.5555555555555556
Camera Talk,Four Word Letter (pt. 2),camera,pt,0.23529411764705882
Camera Talk,Four Word Letter (pt. 2),camera,us,0.3157894736842105
Camera Talk,Four Word Letter (pt. 2),camera,foxes,0.34782608695652173
Camera Talk,Four Word Letter (pt. 2),camera,catch,0.1111111111111111
Camera Talk,Four Word Letter (pt. 2),talk,four,0.26666666666666666
Camera Talk,Four Word Letter (pt. 2),talk,word,0.3076923076923077
Camera Talk,Four Word Letter (pt. 2),talk,letter,0.4
Camera Talk,Four Word Letter (pt. 2),talk,pt,0.25
Camera Talk,Four Word Letter (pt. 2),talk,us,0.11764705882352941
Camera Talk,Four Word Letter (pt. 2),talk,foxes,0.09523809523809523
Camera Talk,Four Word Letter (pt. 2),talk,catch,0.25
Camera Talk,Damelo,camera,give,0.125
Camera Talk,Damelo,camera,blood,0.25
Camera Talk,Damelo,talk,give,0.2857142857142857
Camera Talk,Damelo,talk,blood,0.26666666666666666
Camera Talk,Damelo,camera,give,0.125
Camera Talk,Damelo,camera,blood,0.25
Camera Talk,Damelo,talk,give,0.2857142857142857
Camera Talk,Damelo,talk,blood,0.26666666666666666
Camera Talk,Airplanes,camera,airplanes,0.5714285714285714
Camera Talk,Airplanes,camera,gorilla,0.32
Camera Talk,Airplanes,camera,manor,0.5263157894736842
Camera Talk,Airplanes,talk,airplanes,0.10526315789473684
Camera Talk,Airplanes,talk,gorilla,0.08695652173913043
Camera Talk,Airplanes,talk,manor,0.11764705882352941
Camera Talk,Airplanes,camera,airplanes,0.5714285714285714
Camera Talk,Airplanes,camera,gorilla,0.32
Camera Talk,Airplanes,camera,manor,0.5263157894736842
Camera Talk,Airplanes,talk,airplanes,0.10526315789473684
Camera Talk,Airplanes,talk,gorilla,0.08695652173913043
Camera Talk,Airplanes,talk,manor,0.11764705882352941
Camera Talk,Wide Eyes,camera,wide,0
Camera Talk,Wide Eyes,camera,eyes,0.11764705882352941
Camera Talk,Wide Eyes,camera,gorilla,0.32
Camera Talk,Wide Eyes,camera,manor,0.5263157894736842
Camera Talk,Wide Eyes,talk,wide,0
Camera Talk,Wide Eyes,talk,eyes,0.26666666666666666
Camera Talk,Wide Eyes,talk,gorilla,0.08695652173913043
Camera Talk,Wide Eyes,talk,manor,0.11764705882352941
Camera Talk,Wide Eyes,camera,wide,0
Camera Talk,Wide Eyes,camera,eyes,0.11764705882352941
Camera Talk,Wide Eyes,camera,gorilla,0.32
Camera Talk,Wide Eyes,camera,manor,0.5263157894736842
Camera Talk,Wide Eyes,talk,wide,0
Camera Talk,Wide Eyes,talk,eyes,0.26666666666666666
Camera Talk,Wide Eyes,talk,gorilla,0.08695652173913043
Camera Talk,Wide Eyes,talk,manor,0.11764705882352941
Camera Talk,Danse Pour Moi,camera,dance,0.5882352941176471
Camera Talk,Danse Pour Moi,camera,dance,0.5882352941176471
Camera Talk,Danse Pour Moi,talk,dance,0.13333333333333333
Camera Talk,Danse Pour Moi,talk,dance,0.13333333333333333
Camera Talk,Danse Pour Moi,camera,dance,0.5882352941176471
Camera Talk,Danse Pour Moi,camera,dance,0.5882352941176471
Camera Talk,Danse Pour Moi,talk,dance,0.13333333333333333
Camera Talk,Danse Pour Moi,talk,dance,0.13333333333333333
Camera Talk,Black Betty,camera,black,0.11764705882352941
Camera Talk,Black Betty,camera,tonight,0.13333333333333333
Camera Talk,Black Betty,camera,alright,0
Camera Talk,Black Betty,talk,black,0.26666666666666666
Camera Talk,Black Betty,talk,tonight,0.3076923076923077
Camera Talk,Black Betty,talk,alright,0
Camera Talk,Black Betty,camera,black,0.11764705882352941
Camera Talk,Black Betty,camera,tonight,0.13333333333333333
Camera Talk,Black Betty,camera,alright,0
Camera Talk,Black Betty,talk,black,0.26666666666666666
Camera Talk,Black Betty,talk,tonight,0.3076923076923077
Camera Talk,Black Betty,talk,alright,0
Camera Talk,Prince Of Peace,camera,prince,0.42105263157894735
Camera Talk,Prince Of Peace,camera,peace,0.13333333333333333
Camera Talk,Prince Of Peace,camera,alpinisms,0.09523809523809523
Camera Talk,Prince Of Peace,talk,prince,0.14285714285714285
Camera Talk,Prince Of Peace,talk,peace,0.3076923076923077
Camera Talk,Prince Of Peace,talk,alpinisms,0.21052631578947367
Camera Talk,Prince Of Peace,camera,prince,0.42105263157894735
Camera Talk,Prince Of Peace,camera,peace,0.13333333333333333
Camera Talk,Prince Of Peace,camera,alpinisms,0.09523809523809523
Camera Talk,Prince Of Peace,talk,prince,0.14285714285714285
Camera Talk,Prince Of Peace,talk,peace,0.3076923076923077
Camera Talk,Prince Of Peace,talk,alpinisms,0.21052631578947367
Camera Talk,Warning Sign,camera,warning,0.11764705882352941
Camera Talk,Warning Sign,camera,sign,0.125
Camera Talk,Warning Sign,camera,gorilla,0.32
Camera Talk,Warning Sign,camera,manor,0.5263157894736842
Camera Talk,Warning Sign,talk,warning,0.26666666666666666
Camera Talk,Warning Sign,talk,sign,0.42857142857142855
Camera Talk,Warning Sign,talk,gorilla,0.08695652173913043
Camera Talk,Warning Sign,talk,manor,0.11764705882352941
Camera Talk,Warning Sign,camera,warning,0.11764705882352941
Camera Talk,Warning Sign,camera,sign,0.125
Camera Talk,Warning Sign,camera,gorilla,0.32
Camera Talk,Warning Sign,camera,manor,0.5263157894736842
Camera Talk,Warning Sign,talk,warning,0.26666666666666666
Camera Talk,Warning Sign,talk,sign,0.42857142857142855
Camera Talk,Warning Sign,talk,gorilla,0.08695652173913043
Camera Talk,Warning Sign,talk,manor,0.11764705882352941
Camera Talk,Can't Go Back Now,camera,go,0.1111111111111111
Camera Talk,Can't Go Back Now,camera,back,0.26666666666666666
Camera Talk,Can't Go Back Now,camera,adam,0.42105263157894735
Camera Talk,Can't Go Back Now,camera,original,0.625
Camera Talk,Can't Go Back Now,camera,motion,0.14285714285714285
Camera Talk,Can't Go Back Now,camera,picture,0.5882352941176471
Camera Talk,Can't Go Back Now,camera,soundtrack,0.6
Camera Talk,Can't Go Back Now,talk,go,0.25
Camera Talk,Can't Go Back Now,talk,back,0.15384615384615385
Camera Talk,Can't Go Back Now,talk,adam,0.14285714285714285
Camera Talk,Can't Go Back Now,talk,original,0.14285714285714285
Camera Talk,Can't Go Back Now,talk,motion,0.5
Camera Talk,Can't Go Back Now,talk,picture,0.13333333333333333
Camera Talk,Can't Go Back Now,talk,soundtrack,0.1111111111111111
Camera Talk,Can't Go Back Now,camera,go,0.1111111111111111
Camera Talk,Can't Go Back Now,camera,back,0.26666666666666666
Camera Talk,Can't Go Back Now,camera,adam,0.42105263157894735
Camera Talk,Can't Go Back Now,camera,original,0.625
Camera Talk,Can't Go Back Now,camera,motion,0.14285714285714285
Camera Talk,Can't Go Back Now,camera,picture,0.5882352941176471
Camera Talk,Can't Go Back Now,camera,soundtrack,0.6
Camera Talk,Can't Go Back Now,talk,go,0.25
Camera Talk,Can't Go Back Now,talk,back,0.15384615384615385
Camera Talk,Can't Go Back Now,talk,adam,0.14285714285714285
Camera Talk,Can't Go Back Now,talk,original,0.14285714285714285
Camera Talk,Can't Go Back Now,talk,motion,0.5
Camera Talk,Can't Go Back Now,talk,picture,0.13333333333333333
Camera Talk,Can't Go Back Now,talk,soundtrack,0.1111111111111111
Camera Talk,Sanctus,camera,spirit,0.2857142857142857
Camera Talk,Sanctus,camera,century,0.13333333333333333
Camera Talk,Sanctus,camera,english,0.1111111111111111
Camera Talk,Sanctus,camera,chant,0.11764705882352941
Camera Talk,Sanctus,camera,lammas,0.09523809523809523
Camera Talk,Sanctus,camera,polyphony,0.13333333333333333
Camera Talk,Sanctus,talk,spirit,0.16666666666666666
Camera Talk,Sanctus,talk,century,0.3076923076923077
Camera Talk,Sanctus,talk,english,0.375
Camera Talk,Sanctus,talk,chant,0.5
Camera Talk,Sanctus,talk,lammas,0.21052631578947367
Camera Talk,Sanctus,talk,polyphony,0.6153846153846154
Camera Talk,Sanctus,camera,spirit,0.2857142857142857
Camera Talk,Sanctus,camera,century,0.13333333333333333
Camera Talk,Sanctus,camera,english,0.1111111111111111
Camera Talk,Sanctus,camera,chant,0.11764705882352941
Camera Talk,Sanctus,camera,lammas,0.09523809523809523
Camera Talk,Sanctus,camera,polyphony,0.13333333333333333
Camera Talk,Sanctus,talk,spirit,0.16666666666666666
Camera Talk,Sanctus,talk,century,0.3076923076923077
Camera Talk,Sanctus,talk,english,0.375
Camera Talk,Sanctus,talk,chant,0.5
Camera Talk,Sanctus,talk,lammas,0.21052631578947367
Camera Talk,Sanctus,talk,polyphony,0.6153846153846154
Camera Talk,Once In A Lifetime,camera,lifetime,0.13333333333333333
Camera Talk,Once In A Lifetime,camera,spectators,0.4444444444444444
Camera Talk,Once In A Lifetime,talk,lifetime,0.3076923076923077
Camera Talk,Once In A Lifetime,talk,spectators,0.15384615384615385
Camera Talk,Once In A Lifetime,camera,lifetime,0.13333333333333333
Camera Talk,Once In A Lifetime,camera,spectators,0.4444444444444444
Camera Talk,Once In A Lifetime,talk,lifetime,0.3076923076923077
Camera Talk,Once In A Lifetime,talk,spectators,0.15384615384615385
Camera Talk,Alkime,camera,alchemy,0.14285714285714285
Camera Talk,Alkime,camera,steady,0.4444444444444444
Camera Talk,Alkime,talk,alchemy,0.3333333333333333
Camera Talk,Alkime,talk,steady,0.15384615384615385
Camera Talk,Alkime,camera,alchemy,0.14285714285714285
Camera Talk,Alkime,camera,steady,0.4444444444444444
Camera Talk,Alkime,talk,alchemy,0.3333333333333333
Camera Talk,Alkime,talk,steady,0.15384615384615385
Camera Talk,Crumpshit,camera,lonely,0
Camera Talk,Crumpshit,camera,day,0.14285714285714285
Camera Talk,Crumpshit,talk,lonely,0
Camera Talk,Crumpshit,talk,day,0.3333333333333333
Camera Talk,Crumpshit,camera,lonely,0
Camera Talk,Crumpshit,camera,day,0.14285714285714285
Camera Talk,Crumpshit,talk,lonely,0
Camera Talk,Crumpshit,talk,day,0.3333333333333333
Camera Talk,Who Knows Who Cares,camera,knows,0.11764705882352941
Camera Talk,Who Knows Who Cares,camera,cares,0.11764705882352941
Camera Talk,Who Knows Who Cares,camera,gorilla,0.32
Camera Talk,Who Knows Who Cares,camera,manor,0.5263157894736842
Camera Talk,Who Knows Who Cares,talk,knows,0.26666666666666666
Camera Talk,Who Knows Who Cares,talk,cares,0.26666666666666666
Camera Talk,Who Knows Who Cares,talk,gorilla,0.08695652173913043
Camera Talk,Who Knows Who Cares,talk,manor,0.11764705882352941
Camera Talk,Who Knows Who Cares,camera,knows,0.11764705882352941
