the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Boys Boys Boys,x,fame,0.25
Swallowed In The Sea,Boys Boys Boys,x,monster,0.23529411764705882
Swallowed In The Sea,Hoy Pasan Los Días,swallowed,days,0.18181818181818182
Swallowed In The Sea,Hoy Pasan Los Días,swallowed,go,0.15384615384615385
Swallowed In The Sea,Hoy Pasan Los Días,swallowed,today,0.2
Swallowed In The Sea,Hoy Pasan Los Días,sea,days,0.16666666666666666
Swallowed In The Sea,Hoy Pasan Los Días,sea,go,0.14285714285714285
Swallowed In The Sea,Hoy Pasan Los Días,sea,today,0.18181818181818182
Swallowed In The Sea,Hoy Pasan Los Días,x,days,0.4
Swallowed In The Sea,Hoy Pasan Los Días,x,go,0.35294117647058826
Swallowed In The Sea,Hoy Pasan Los Días,x,today,0.2857142857142857
Swallowed In The Sea,En El Bar De Los Pesares,swallowed,bar,0.15384615384615385
Swallowed In The Sea,En El Bar De Los Pesares,sea,bar,0.2857142857142857
Swallowed In The Sea,En El Bar De Los Pesares,x,bar,0.11764705882352941
Swallowed In The Sea,Marry Me,swallowed,marry,0.2857142857142857
Swallowed In The Sea,Marry Me,swallowed,save,0.16666666666666666
Swallowed In The Sea,Marry Me,sea,marry,0
Swallowed In The Sea,Marry Me,sea,save,0.15384615384615385
Swallowed In The Sea,Marry Me,x,marry,0
Swallowed In The Sea,Marry Me,x,save,0.25
Swallowed In The Sea,Love Story,swallowed,love,0.18181818181818182
Swallowed In The Sea,Love Story,swallowed,story,0.2222222222222222
Swallowed In The Sea,Love Story,swallowed,top,0.2
Swallowed In The Sea,Love Story,swallowed,best,0.16666666666666666
Swallowed In The Sea,Love Story,sea,love,0.16666666666666666
Swallowed In The Sea,Love Story,sea,story,0.2
Swallowed In The Sea,Love Story,sea,top,0.36363636363636365
Swallowed In The Sea,Love Story,sea,best,0.15384615384615385
Swallowed In The Sea,Love Story,x,love,0.26666666666666666
Swallowed In The Sea,Love Story,x,story,0.3076923076923077
Swallowed In The Sea,Love Story,x,top,0.14285714285714285
Swallowed In The Sea,Love Story,x,best,0.25
Swallowed In The Sea,Heartbreak Warfare,swallowed,heartbreak,0.16666666666666666
Swallowed In The Sea,Heartbreak Warfare,swallowed,warfare,0.18181818181818182
Swallowed In The Sea,Heartbreak Warfare,swallowed,battle,0.18181818181818182
Swallowed In The Sea,Heartbreak Warfare,swallowed,studies,0.14285714285714285
Swallowed In The Sea,Heartbreak Warfare,sea,heartbreak,0.15384615384615385
Swallowed In The Sea,Heartbreak Warfare,sea,warfare,0.16666666666666666
Swallowed In The Sea,Heartbreak Warfare,sea,battle,0.16666666666666666
Swallowed In The Sea,Heartbreak Warfare,sea,studies,0.13333333333333333
Swallowed In The Sea,Heartbreak Warfare,x,heartbreak,0.25
Swallowed In The Sea,Heartbreak Warfare,x,warfare,0.26666666666666666
Swallowed In The Sea,Heartbreak Warfare,x,battle,0.26666666666666666
Swallowed In The Sea,Heartbreak Warfare,x,studies,0.2222222222222222
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,Use Somebody,swallowed,use,0.18181818181818182
Swallowed In The Sea,Use Somebody,swallowed,somebody,0.2222222222222222
Swallowed In The Sea,Use Somebody,swallowed,use,0.18181818181818182
Swallowed In The Sea,Use Somebody,swallowed,somebody,0.2222222222222222
Swallowed In The Sea,Use Somebody,sea,use,0.16666666666666666
Swallowed In The Sea,Use Somebody,sea,somebody,0.4444444444444444
Swallowed In The Sea,Use Somebody,sea,use,0.16666666666666666
Swallowed In The Sea,Use Somebody,sea,somebody,0.4444444444444444
Swallowed In The Sea,Use Somebody,x,use,0.26666666666666666
Swallowed In The Sea,Use Somebody,x,somebody,0.16666666666666666
Swallowed In The Sea,Use Somebody,x,use,0.26666666666666666
Swallowed In The Sea,Use Somebody,x,somebody,0.16666666666666666
Swallowed In The Sea,Speechless,swallowed,speechless,0.4
Swallowed In The Sea,Speechless,swallowed,fame,0.16666666666666666
Swallowed In The Sea,Speechless,swallowed,monster,0.15384615384615385
Swallowed In The Sea,Speechless,sea,speechless,0
Swallowed In The Sea,Speechless,sea,fame,0.15384615384615385
Swallowed In The Sea,Speechless,sea,monster,0.14285714285714285
Swallowed In The Sea,Speechless,x,speechless,0
Swallowed In The Sea,Speechless,x,fame,0.25
Swallowed In The Sea,Speechless,x,monster,0.23529411764705882
Swallowed In The Sea,Rememo,swallowed,shake,0.18181818181818182
Swallowed In The Sea,Rememo,swallowed,heartbreak,0.16666666666666666
Swallowed In The Sea,Rememo,sea,shake,0.3333333333333333
Swallowed In The Sea,Rememo,sea,heartbreak,0.15384615384615385
Swallowed In The Sea,Rememo,x,shake,0.13333333333333333
Swallowed In The Sea,Rememo,x,heartbreak,0.25
Swallowed In The Sea,Llueve Sin Descanso,swallowed,rains,0.14285714285714285
Swallowed In The Sea,Llueve Sin Descanso,swallowed,rest,0.2222222222222222
Swallowed In The Sea,Llueve Sin Descanso,swallowed,inertia,0.2222222222222222
Swallowed In The Sea,Llueve Sin Descanso,sea,rains,0.26666666666666666
Swallowed In The Sea,Llueve Sin Descanso,sea,rest,0.2
Swallowed In The Sea,Llueve Sin Descanso,sea,inertia,0.2
Swallowed In The Sea,Llueve Sin Descanso,x,rains,0.1111111111111111
Swallowed In The Sea,Llueve Sin Descanso,x,rest,0.3076923076923077
Swallowed In The Sea,Llueve Sin Descanso,x,inertia,0.3076923076923077
Swallowed In The Sea,Ragoo,swallowed,times,0.2
Swallowed In The Sea,Ragoo,sea,times,0.18181818181818182
Swallowed In The Sea,Ragoo,x,times,0.42857142857142855
Life In Technicolor,Beautiful_ Dirty_ Rich,technicolor,rich,0.3076923076923077
Life In Technicolor,Beautiful_ Dirty_ Rich,technicolor,fame,0.25
Life In Technicolor,Beautiful_ Dirty_ Rich,technicolor,monster,0.5882352941176471
Life In Technicolor,Beautiful_ Dirty_ Rich,life,rich,0.36363636363636365
Life In Technicolor,Beautiful_ Dirty_ Rich,life,fame,0.5714285714285714
Life In Technicolor,Beautiful_ Dirty_ Rich,life,monster,0.26666666666666666
Life In Technicolor,Beautiful_ Dirty_ Rich,viva,rich,0.3076923076923077
Life In Technicolor,Beautiful_ Dirty_ Rich,viva,fame,0.25
Life In Technicolor,Beautiful_ Dirty_ Rich,viva,monster,0.35294117647058826
Life In Technicolor,Beautiful_ Dirty_ Rich,la,rich,0.3076923076923077
Life In Technicolor,Beautiful_ Dirty_ Rich,la,fame,0.25
Life In Technicolor,Beautiful_ Dirty_ Rich,la,monster,0.23529411764705882
Life In Technicolor,Beautiful_ Dirty_ Rich,friends,rich,0.2
Life In Technicolor,Beautiful_ Dirty_ Rich,friends,fame,0.15384615384615385
Life In Technicolor,Beautiful_ Dirty_ Rich,friends,monster,0.14285714285714285
Life In Technicolor,Beautiful_ Dirty_ Rich,death,rich,0.3333333333333333
Life In Technicolor,Beautiful_ Dirty_ Rich,death,fame,0.26666666666666666
Life In Technicolor,Beautiful_ Dirty_ Rich,death,monster,0.375
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,radio,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Life In Technicolor,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,call,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),la,dog,0.25
Life In Technicolor,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,music,0.2
Life In Technicolor,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),death,dog,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Life In Technicolor,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Life In Technicolor,Lucky (Album Version),technicolor,album,0.125
Life In Technicolor,Lucky (Album Version),technicolor,version,0.25
Life In Technicolor,Lucky (Album Version),technicolor,lucky,0
Life In Technicolor,Lucky (Album Version),technicolor,steal,0.25
Life In Technicolor,Lucky (Album Version),technicolor,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),technicolor,sing,0
Life In Technicolor,Lucky (Album Version),technicolor,dance,0.125
Life In Technicolor,Lucky (Album Version),life,album,0.14285714285714285
Life In Technicolor,Lucky (Album Version),life,version,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,lucky,0
Life In Technicolor,Lucky (Album Version),life,steal,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,things,0.3333333333333333
Life In Technicolor,Lucky (Album Version),life,sing,0
Life In Technicolor,Lucky (Album Version),life,dance,0.14285714285714285
Life In Technicolor,Lucky (Album Version),viva,album,0.125
Life In Technicolor,Lucky (Album Version),viva,version,0.25
Life In Technicolor,Lucky (Album Version),viva,lucky,0
Life In Technicolor,Lucky (Album Version),viva,steal,0.25
Life In Technicolor,Lucky (Album Version),viva,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),viva,sing,0
Life In Technicolor,Lucky (Album Version),viva,dance,0.125
Life In Technicolor,Lucky (Album Version),la,album,0.26666666666666666
Life In Technicolor,Lucky (Album Version),la,version,0.25
Life In Technicolor,Lucky (Album Version),la,lucky,0
Life In Technicolor,Lucky (Album Version),la,steal,0.375
Life In Technicolor,Lucky (Album Version),la,things,0.42857142857142855
Life In Technicolor,Lucky (Album Version),la,sing,0
Life In Technicolor,Lucky (Album Version),la,dance,0.26666666666666666
Life In Technicolor,Lucky (Album Version),friends,album,0.5
Life In Technicolor,Lucky (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,lucky,0
Life In Technicolor,Lucky (Album Version),friends,steal,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,things,0.18181818181818182
Life In Technicolor,Lucky (Album Version),friends,sing,0
Life In Technicolor,Lucky (Album Version),friends,dance,0.5
Life In Technicolor,Lucky (Album Version),death,album,0.13333333333333333
Life In Technicolor,Lucky (Album Version),death,version,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,lucky,0
Life In Technicolor,Lucky (Album Version),death,steal,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,things,0.3076923076923077
Life In Technicolor,Lucky (Album Version),death,sing,0
Life In Technicolor,Lucky (Album Version),death,dance,0.13333333333333333
Life In Technicolor,Teeth,technicolor,teeth,0.2857142857142857
Life In Technicolor,Teeth,technicolor,fame,0.25
Life In Technicolor,Teeth,technicolor,monster,0.5882352941176471
Life In Technicolor,Teeth,life,teeth,0.3333333333333333
Life In Technicolor,Teeth,life,fame,0.5714285714285714
Life In Technicolor,Teeth,life,monster,0.26666666666666666
Life In Technicolor,Teeth,viva,teeth,0.2857142857142857
Life In Technicolor,Teeth,viva,fame,0.25
Life In Technicolor,Teeth,viva,monster,0.35294117647058826
Life In Technicolor,Teeth,la,teeth,0.2857142857142857
Life In Technicolor,Teeth,la,fame,0.25
Life In Technicolor,Teeth,la,monster,0.23529411764705882
Life In Technicolor,Teeth,friends,teeth,0.18181818181818182
Life In Technicolor,Teeth,friends,fame,0.15384615384615385
Life In Technicolor,Teeth,friends,monster,0.14285714285714285
Life In Technicolor,Teeth,death,teeth,0.3076923076923077
Life In Technicolor,Teeth,death,fame,0.26666666666666666
Life In Technicolor,Teeth,death,monster,0.375
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,revolution,0.4
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,road,0.15384615384615385
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,revolution,0.3076923076923077
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,revolution,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,road,0.2857142857142857
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,revolution,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,road,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,revolution,0.16666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Neighborhood #1 (Tunnels),technicolor,tunnels,0.11764705882352941
Life In Technicolor,Neighborhood #1 (Tunnels),technicolor,neighborhood,0.125
Life In Technicolor,Neighborhood #1 (Tunnels),technicolor,funeral,0.375
Life In Technicolor,Neighborhood #1 (Tunnels),life,tunnels,0.13333333333333333
Life In Technicolor,Neighborhood #1 (Tunnels),life,neighborhood,0.14285714285714285
