the_first_song,the_second_song,word1,word2,result
16 Candles,Frases Mudas,candles,embrace,0.1
16 Candles,Coda,candles,tail,0.23529411764705882
16 Candles,Coda,candles,cork,0.4444444444444444
16 Candles,Coda,candles,tale,0.13333333333333333
16 Candles,Coda,candles,wake,0.25
16 Candles,Coda,candles,tail,0.23529411764705882
16 Candles,Coda,candles,cork,0.4444444444444444
16 Candles,Coda,candles,tale,0.13333333333333333
16 Candles,Coda,candles,wake,0.25
16 Candles,Searchin',candles,keep,0.11764705882352941
16 Candles,Searchin',candles,cool,0.23529411764705882
16 Candles,Searchin',candles,keep,0.11764705882352941
16 Candles,Searchin',candles,cool,0.23529411764705882
16 Candles,Ain't Misbehavin,candles,summertime,0.11764705882352941
16 Candles,Ain't Misbehavin,candles,summertime,0.11764705882352941
16 Candles,I Can't Live Without You (Album Version),candles,live,0
16 Candles,I Can't Live Without You (Album Version),candles,album,0.6666666666666666
16 Candles,I Can't Live Without You (Album Version),candles,version,0.1111111111111111
16 Candles,I Can't Live Without You (Album Version),candles,mercy,0.08695652173913043
16 Candles,I Can't Live Without You (Album Version),candles,live,0
16 Candles,I Can't Live Without You (Album Version),candles,album,0.6666666666666666
16 Candles,I Can't Live Without You (Album Version),candles,version,0.1111111111111111
16 Candles,I Can't Live Without You (Album Version),candles,mercy,0.08695652173913043
16 Candles,This Charming Man,candles,charming,0
16 Candles,This Charming Man,candles,man,0.42105263157894735
16 Candles,This Charming Man,candles,one,0.1111111111111111
16 Candles,This Charming Man,candles,big,0
16 Candles,This Charming Man,candles,truth,0.11764705882352941
16 Candles,This Charming Man,candles,little,0.125
16 Candles,This Charming Man,candles,lies,0.11764705882352941
16 Candles,This Charming Man,candles,sake,0.11764705882352941
16 Candles,This Charming Man,candles,lot,0.125
16 Candles,This Charming Man,candles,charming,0
16 Candles,This Charming Man,candles,man,0.42105263157894735
16 Candles,This Charming Man,candles,one,0.1111111111111111
16 Candles,This Charming Man,candles,big,0
16 Candles,This Charming Man,candles,truth,0.11764705882352941
16 Candles,This Charming Man,candles,little,0.125
16 Candles,This Charming Man,candles,lies,0.11764705882352941
16 Candles,This Charming Man,candles,sake,0.11764705882352941
16 Candles,This Charming Man,candles,lot,0.125
