the_first_song,the_second_song,word1,word2,result
High Life,Life In Technicolor ii,high,la,0.2857142857142857
High Life,Life In Technicolor ii,high,march,0.2857142857142857
High Life,Life In Technicolor ii,high,edition,0.11764705882352941
High Life,Life In Technicolor ii,life,technicolor,0.2857142857142857
High Life,Life In Technicolor ii,life,ii,0.2857142857142857
High Life,Life In Technicolor ii,life,life,1.0
High Life,Life In Technicolor ii,life,viva,0.2857142857142857
High Life,Life In Technicolor ii,life,la,0.2857142857142857
High Life,Life In Technicolor ii,life,march,0.2857142857142857
High Life,Life In Technicolor ii,life,edition,0.11764705882352941
High Life,Life In Technicolor ii,discovery,technicolor,0.42857142857142855
High Life,Life In Technicolor ii,discovery,ii,0.2857142857142857
High Life,Life In Technicolor ii,discovery,life,0.3333333333333333
High Life,Life In Technicolor ii,discovery,viva,0.7142857142857143
High Life,Life In Technicolor ii,discovery,la,0.2857142857142857
High Life,Life In Technicolor ii,discovery,march,0.2857142857142857
High Life,Life In Technicolor ii,discovery,edition,0.11764705882352941
High Life,The Scientist,high,scientist,0.18181818181818182
High Life,The Scientist,high,scientist,0.18181818181818182
High Life,The Scientist,life,scientist,0.18181818181818182
High Life,The Scientist,life,scientist,0.18181818181818182
High Life,The Scientist,discovery,scientist,0.18181818181818182
High Life,The Scientist,discovery,scientist,0.18181818181818182
High Life,In My Place,high,place,0.16666666666666666
High Life,In My Place,high,rush,0.26666666666666666
High Life,In My Place,high,head,0.15384615384615385
High Life,In My Place,high,blood,0.2857142857142857
High Life,In My Place,life,place,0.16666666666666666
High Life,In My Place,life,rush,0.26666666666666666
High Life,In My Place,life,head,0.15384615384615385
High Life,In My Place,life,blood,0.2857142857142857
High Life,In My Place,discovery,place,0.16666666666666666
High Life,In My Place,discovery,rush,0.6666666666666666
High Life,In My Place,discovery,head,0.15384615384615385
High Life,In My Place,discovery,blood,0.2857142857142857
High Life,Lost!,high,lost,0.36363636363636365
High Life,Lost!,high,viva,0.2857142857142857
High Life,Lost!,high,la,0.2857142857142857
High Life,Lost!,high,friends,0.18181818181818182
High Life,Lost!,high,death,0.3076923076923077
High Life,Lost!,life,lost,0.36363636363636365
High Life,Lost!,life,viva,0.2857142857142857
High Life,Lost!,life,la,0.2857142857142857
High Life,Lost!,life,friends,0.18181818181818182
High Life,Lost!,life,death,0.3076923076923077
High Life,Lost!,discovery,lost,0.36363636363636365
High Life,Lost!,discovery,viva,0.7142857142857143
High Life,Lost!,discovery,la,0.2857142857142857
High Life,Lost!,discovery,friends,0.18181818181818182
High Life,Lost!,discovery,death,0.6153846153846154
High Life,Yellow,high,yellow,0.5714285714285714
High Life,Yellow,high,yellow,0.5714285714285714
High Life,Yellow,life,yellow,0.42857142857142855
High Life,Yellow,life,yellow,0.42857142857142855
High Life,Yellow,discovery,yellow,0.2857142857142857
High Life,Yellow,discovery,yellow,0.2857142857142857
High Life,Yellow,high,yellow,0.5714285714285714
High Life,Yellow,life,yellow,0.42857142857142855
High Life,Yellow,discovery,yellow,0.2857142857142857
High Life,Speed Of Sound,high,speed,0.3333333333333333
High Life,Speed Of Sound,high,sound,0.6666666666666666
High Life,Speed Of Sound,high,speed,0.3333333333333333
High Life,Speed Of Sound,high,sound,0.6666666666666666
High Life,Speed Of Sound,life,speed,0.3333333333333333
High Life,Speed Of Sound,life,sound,0.5
High Life,Speed Of Sound,life,speed,0.3333333333333333
High Life,Speed Of Sound,life,sound,0.5
High Life,Speed Of Sound,discovery,speed,0.3333333333333333
High Life,Speed Of Sound,discovery,sound,0.3333333333333333
High Life,Speed Of Sound,discovery,speed,0.3333333333333333
High Life,Speed Of Sound,discovery,sound,0.3333333333333333
You're The One,Swallowed In The Sea,one,swallowed,0
You're The One,Swallowed In The Sea,one,sea,0.15384615384615385
You're The One,Swallowed In The Sea,one,x,0.75
You're The One,Swallowed In The Sea,way,swallowed,0
You're The One,Swallowed In The Sea,way,sea,0.2
You're The One,Swallowed In The Sea,way,x,0.3076923076923077
You're The One,Life In Technicolor,one,technicolor,0.25
You're The One,Life In Technicolor,one,life,0.2857142857142857
You're The One,Life In Technicolor,one,viva,0.25
You're The One,Life In Technicolor,one,la,0.25
You're The One,Life In Technicolor,one,friends,0.15384615384615385
You're The One,Life In Technicolor,one,death,0.26666666666666666
You're The One,Life In Technicolor,way,technicolor,0.3076923076923077
You're The One,Life In Technicolor,way,life,0.5454545454545454
You're The One,Life In Technicolor,way,viva,0.3076923076923077
You're The One,Life In Technicolor,way,la,0.3076923076923077
You're The One,Life In Technicolor,way,friends,0.2
You're The One,Life In Technicolor,way,death,0.3333333333333333
You're The One,Clocks,one,clocks,0.1
You're The One,Clocks,one,rush,0.23529411764705882
You're The One,Clocks,one,head,0.13333333333333333
You're The One,Clocks,one,blood,0.25
You're The One,Clocks,way,clocks,0.11764705882352941
You're The One,Clocks,way,rush,0.2857142857142857
You're The One,Clocks,way,head,0.16666666666666666
You're The One,Clocks,way,blood,0.3076923076923077
You're The One,Strawberry Swing,one,strawberry,0.11764705882352941
You're The One,Strawberry Swing,one,swing,0.2857142857142857
You're The One,Strawberry Swing,one,viva,0.25
You're The One,Strawberry Swing,one,la,0.25
You're The One,Strawberry Swing,one,march,0.375
You're The One,Strawberry Swing,one,edition,0.10526315789473684
You're The One,Strawberry Swing,way,strawberry,0.14285714285714285
You're The One,Strawberry Swing,way,swing,0.5454545454545454
You're The One,Strawberry Swing,way,viva,0.3076923076923077
You're The One,Strawberry Swing,way,la,0.3076923076923077
You're The One,Strawberry Swing,way,march,0.3076923076923077
You're The One,Strawberry Swing,way,edition,0.125
You're The One,Life In Technicolor ii,one,technicolor,0.25
You're The One,Life In Technicolor ii,one,ii,0.875
You're The One,Life In Technicolor ii,one,life,0.2857142857142857
You're The One,Life In Technicolor ii,one,viva,0.25
You're The One,Life In Technicolor ii,one,la,0.25
You're The One,Life In Technicolor ii,one,march,0.375
You're The One,Life In Technicolor ii,one,edition,0.10526315789473684
You're The One,Life In Technicolor ii,way,technicolor,0.3076923076923077
You're The One,Life In Technicolor ii,way,ii,0.3076923076923077
You're The One,Life In Technicolor ii,way,life,0.5454545454545454
You're The One,Life In Technicolor ii,way,viva,0.3076923076923077
You're The One,Life In Technicolor ii,way,la,0.3076923076923077
You're The One,Life In Technicolor ii,way,march,0.3076923076923077
You're The One,Life In Technicolor ii,way,edition,0.125
You're The One,The Scientist,one,scientist,0.15384615384615385
You're The One,The Scientist,one,scientist,0.15384615384615385
You're The One,The Scientist,way,scientist,0.2
You're The One,The Scientist,way,scientist,0.2
You're The One,In My Place,one,place,0.14285714285714285
You're The One,In My Place,one,rush,0.23529411764705882
You're The One,In My Place,one,head,0.13333333333333333
You're The One,In My Place,one,blood,0.25
You're The One,In My Place,way,place,0.18181818181818182
You're The One,In My Place,way,rush,0.2857142857142857
You're The One,In My Place,way,head,0.16666666666666666
You're The One,In My Place,way,blood,0.3076923076923077
You're The One,Lost!,one,lost,0.3076923076923077
You're The One,Lost!,one,viva,0.25
You're The One,Lost!,one,la,0.25
You're The One,Lost!,one,friends,0.15384615384615385
You're The One,Lost!,one,death,0.26666666666666666
You're The One,Lost!,way,lost,0.4
You're The One,Lost!,way,viva,0.3076923076923077
You're The One,Lost!,way,la,0.3076923076923077
You're The One,Lost!,way,friends,0.2
You're The One,Lost!,way,death,0.3333333333333333
You're The One,Yellow,one,yellow,0.25
You're The One,Yellow,one,yellow,0.25
You're The One,Yellow,way,yellow,0.6153846153846154
You're The One,Yellow,way,yellow,0.6153846153846154
You're The One,Yellow,one,yellow,0.25
You're The One,Yellow,way,yellow,0.6153846153846154
You're The One,Speed Of Sound,one,speed,0.2857142857142857
You're The One,Speed Of Sound,one,sound,0.2857142857142857
You're The One,Speed Of Sound,one,speed,0.2857142857142857
You're The One,Speed Of Sound,one,sound,0.2857142857142857
You're The One,Speed Of Sound,way,speed,0.36363636363636365
You're The One,Speed Of Sound,way,sound,0.7272727272727273
You're The One,Speed Of Sound,way,speed,0.36363636363636365
You're The One,Speed Of Sound,way,sound,0.7272727272727273
Where Did You Sleep Last Night,Swallowed In The Sea,sleep,swallowed,0
Where Did You Sleep Last Night,Swallowed In The Sea,sleep,sea,0.16666666666666666
Where Did You Sleep Last Night,Swallowed In The Sea,sleep,x,0.26666666666666666
Where Did You Sleep Last Night,Swallowed In The Sea,last,swallowed,0
Where Did You Sleep Last Night,Swallowed In The Sea,last,sea,0.18181818181818182
Where Did You Sleep Last Night,Swallowed In The Sea,last,x,0.42857142857142855
Where Did You Sleep Last Night,Swallowed In The Sea,night,swallowed,0
Where Did You Sleep Last Night,Swallowed In The Sea,night,sea,0.18181818181818182
Where Did You Sleep Last Night,Swallowed In The Sea,night,x,0.42857142857142855
Where Did You Sleep Last Night,Swallowed In The Sea,new,swallowed,0
Where Did You Sleep Last Night,Swallowed In The Sea,new,sea,0
Where Did You Sleep Last Night,Swallowed In The Sea,new,x,0
Where Did You Sleep Last Night,Swallowed In The Sea,york,swallowed,0
Where Did You Sleep Last Night,Swallowed In The Sea,york,sea,0.13333333333333333
Where Did You Sleep Last Night,Swallowed In The Sea,york,x,0.2222222222222222
Where Did You Sleep Last Night,Swallowed In The Sea,unplugged,swallowed,0.25
Where Did You Sleep Last Night,Swallowed In The Sea,unplugged,sea,0.18181818181818182
Where Did You Sleep Last Night,Swallowed In The Sea,unplugged,x,0.14285714285714285
Where Did You Sleep Last Night,Life In Technicolor,sleep,technicolor,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor,sleep,life,0.6153846153846154
Where Did You Sleep Last Night,Life In Technicolor,sleep,viva,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor,sleep,la,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor,sleep,friends,0.16666666666666666
Where Did You Sleep Last Night,Life In Technicolor,sleep,death,0.2857142857142857
Where Did You Sleep Last Night,Life In Technicolor,last,technicolor,0.2857142857142857
Where Did You Sleep Last Night,Life In Technicolor,last,life,0.3333333333333333
Where Did You Sleep Last Night,Life In Technicolor,last,viva,0.2857142857142857
Where Did You Sleep Last Night,Life In Technicolor,last,la,0.2857142857142857
Where Did You Sleep Last Night,Life In Technicolor,last,friends,0.18181818181818182
Where Did You Sleep Last Night,Life In Technicolor,last,death,0.3076923076923077
Where Did You Sleep Last Night,Life In Technicolor,night,technicolor,0.2857142857142857
Where Did You Sleep Last Night,Life In Technicolor,night,life,0.3333333333333333
Where Did You Sleep Last Night,Life In Technicolor,night,viva,0.2857142857142857
Where Did You Sleep Last Night,Life In Technicolor,night,la,0.2857142857142857
Where Did You Sleep Last Night,Life In Technicolor,night,friends,0.18181818181818182
Where Did You Sleep Last Night,Life In Technicolor,night,death,0.3076923076923077
Where Did You Sleep Last Night,Life In Technicolor,new,technicolor,0
Where Did You Sleep Last Night,Life In Technicolor,new,life,0
Where Did You Sleep Last Night,Life In Technicolor,new,viva,0
Where Did You Sleep Last Night,Life In Technicolor,new,la,0
Where Did You Sleep Last Night,Life In Technicolor,new,friends,0
Where Did You Sleep Last Night,Life In Technicolor,new,death,0
Where Did You Sleep Last Night,Life In Technicolor,york,technicolor,0.2222222222222222
Where Did You Sleep Last Night,Life In Technicolor,york,life,0.25
Where Did You Sleep Last Night,Life In Technicolor,york,viva,0.2222222222222222
Where Did You Sleep Last Night,Life In Technicolor,york,la,0.2222222222222222
Where Did You Sleep Last Night,Life In Technicolor,york,friends,0.13333333333333333
Where Did You Sleep Last Night,Life In Technicolor,york,death,0.23529411764705882
Where Did You Sleep Last Night,Life In Technicolor,unplugged,technicolor,0.14285714285714285
Where Did You Sleep Last Night,Life In Technicolor,unplugged,life,0.16666666666666666
Where Did You Sleep Last Night,Life In Technicolor,unplugged,viva,0.14285714285714285
Where Did You Sleep Last Night,Life In Technicolor,unplugged,la,0.15384615384615385
Where Did You Sleep Last Night,Life In Technicolor,unplugged,friends,0.16666666666666666
Where Did You Sleep Last Night,Life In Technicolor,unplugged,death,0.15384615384615385
Where Did You Sleep Last Night,Clocks,sleep,clocks,0.10526315789473684
Where Did You Sleep Last Night,Clocks,sleep,rush,0.25
Where Did You Sleep Last Night,Clocks,sleep,head,0.14285714285714285
Where Did You Sleep Last Night,Clocks,sleep,blood,0.26666666666666666
Where Did You Sleep Last Night,Clocks,last,clocks,0.1111111111111111
Where Did You Sleep Last Night,Clocks,last,rush,0.26666666666666666
Where Did You Sleep Last Night,Clocks,last,head,0.15384615384615385
Where Did You Sleep Last Night,Clocks,last,blood,0.2857142857142857
Where Did You Sleep Last Night,Clocks,night,clocks,0.1111111111111111
Where Did You Sleep Last Night,Clocks,night,rush,0.26666666666666666
Where Did You Sleep Last Night,Clocks,night,head,0.15384615384615385
Where Did You Sleep Last Night,Clocks,night,blood,0.2857142857142857
Where Did You Sleep Last Night,Clocks,new,clocks,0
Where Did You Sleep Last Night,Clocks,new,rush,0
Where Did You Sleep Last Night,Clocks,new,head,0
Where Did You Sleep Last Night,Clocks,new,blood,0
Where Did You Sleep Last Night,Clocks,york,clocks,0.09090909090909091
Where Did You Sleep Last Night,Clocks,york,rush,0.21052631578947367
Where Did You Sleep Last Night,Clocks,york,head,0.11764705882352941
Where Did You Sleep Last Night,Clocks,york,blood,0.2222222222222222
Where Did You Sleep Last Night,Clocks,unplugged,clocks,0.1111111111111111
Where Did You Sleep Last Night,Clocks,unplugged,rush,0.13333333333333333
Where Did You Sleep Last Night,Clocks,unplugged,head,0.15384615384615385
Where Did You Sleep Last Night,Clocks,unplugged,blood,0.15384615384615385
Where Did You Sleep Last Night,Strawberry Swing,sleep,strawberry,0.125
Where Did You Sleep Last Night,Strawberry Swing,sleep,swing,0.6153846153846154
Where Did You Sleep Last Night,Strawberry Swing,sleep,viva,0.26666666666666666
Where Did You Sleep Last Night,Strawberry Swing,sleep,la,0.26666666666666666
Where Did You Sleep Last Night,Strawberry Swing,sleep,march,0.26666666666666666
Where Did You Sleep Last Night,Strawberry Swing,sleep,edition,0.1111111111111111
Where Did You Sleep Last Night,Strawberry Swing,last,strawberry,0.13333333333333333
Where Did You Sleep Last Night,Strawberry Swing,last,swing,0.3333333333333333
Where Did You Sleep Last Night,Strawberry Swing,last,viva,0.2857142857142857
Where Did You Sleep Last Night,Strawberry Swing,last,la,0.2857142857142857
Where Did You Sleep Last Night,Strawberry Swing,last,march,0.42857142857142855
Where Did You Sleep Last Night,Strawberry Swing,last,edition,0.11764705882352941
Where Did You Sleep Last Night,Strawberry Swing,night,strawberry,0.13333333333333333
Where Did You Sleep Last Night,Strawberry Swing,night,swing,0.3333333333333333
Where Did You Sleep Last Night,Strawberry Swing,night,viva,0.2857142857142857
Where Did You Sleep Last Night,Strawberry Swing,night,la,0.2857142857142857
Where Did You Sleep Last Night,Strawberry Swing,night,march,0.7142857142857143
Where Did You Sleep Last Night,Strawberry Swing,night,edition,0.11764705882352941
Where Did You Sleep Last Night,Strawberry Swing,new,strawberry,0
Where Did You Sleep Last Night,Strawberry Swing,new,swing,0
Where Did You Sleep Last Night,Strawberry Swing,new,viva,0
Where Did You Sleep Last Night,Strawberry Swing,new,la,0
Where Did You Sleep Last Night,Strawberry Swing,new,march,0
Where Did You Sleep Last Night,Strawberry Swing,new,edition,0
Where Did You Sleep Last Night,Strawberry Swing,york,strawberry,0.10526315789473684
Where Did You Sleep Last Night,Strawberry Swing,york,swing,0.25
Where Did You Sleep Last Night,Strawberry Swing,york,viva,0.2222222222222222
Where Did You Sleep Last Night,Strawberry Swing,york,la,0.2222222222222222
Where Did You Sleep Last Night,Strawberry Swing,york,march,0.2222222222222222
Where Did You Sleep Last Night,Strawberry Swing,york,edition,0.09523809523809523
Where Did You Sleep Last Night,Strawberry Swing,unplugged,strawberry,0.125
Where Did You Sleep Last Night,Strawberry Swing,unplugged,swing,0.16666666666666666
Where Did You Sleep Last Night,Strawberry Swing,unplugged,viva,0.14285714285714285
Where Did You Sleep Last Night,Strawberry Swing,unplugged,la,0.15384615384615385
Where Did You Sleep Last Night,Strawberry Swing,unplugged,march,0.14285714285714285
Where Did You Sleep Last Night,Strawberry Swing,unplugged,edition,0.11764705882352941
Where Did You Sleep Last Night,Life In Technicolor ii,sleep,technicolor,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor ii,sleep,ii,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor ii,sleep,life,0.6153846153846154
Where Did You Sleep Last Night,Life In Technicolor ii,sleep,viva,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor ii,sleep,la,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor ii,sleep,march,0.26666666666666666
Where Did You Sleep Last Night,Life In Technicolor ii,sleep,edition,0.1111111111111111
