the_first_song,the_second_song,word1,word2,result
Somebody To Love,Mountain Song ( LP Version ),love,lp,0.10526315789473684
Somebody To Love,Mountain Song ( LP Version ),love,version,0.26666666666666666
Somebody To Love,Mountain Song ( LP Version ),love,shocking,0
Somebody To Love,Mountain Song ( LP Version ),love,nothing,0.3333333333333333
Somebody To Love,Mountain Song ( LP Version ),world,mountain,0.5
Somebody To Love,Mountain Song ( LP Version ),world,song,0.15384615384615385
Somebody To Love,Mountain Song ( LP Version ),world,lp,0.4444444444444444
Somebody To Love,Mountain Song ( LP Version ),world,version,0.14285714285714285
Somebody To Love,Mountain Song ( LP Version ),world,shocking,0
Somebody To Love,Mountain Song ( LP Version ),world,nothing,0.18181818181818182
Somebody To Love,In Space,somebody,space,0.25
Somebody To Love,In Space,somebody,melody,0.2
Somebody To Love,In Space,love,space,0.5454545454545454
Somebody To Love,In Space,love,melody,0.3076923076923077
Somebody To Love,In Space,world,space,0.2
Somebody To Love,In Space,world,melody,0.16666666666666666
Somebody To Love,Thank You Boys ( LP Version ),somebody,lp,0.42105263157894735
Somebody To Love,Thank You Boys ( LP Version ),somebody,version,0.16666666666666666
Somebody To Love,Thank You Boys ( LP Version ),somebody,thank,0
Somebody To Love,Thank You Boys ( LP Version ),somebody,boys,0.75
Somebody To Love,Thank You Boys ( LP Version ),somebody,shocking,0
Somebody To Love,Thank You Boys ( LP Version ),somebody,nothing,0.2222222222222222
Somebody To Love,Thank You Boys ( LP Version ),love,lp,0.10526315789473684
Somebody To Love,Thank You Boys ( LP Version ),love,version,0.26666666666666666
Somebody To Love,Thank You Boys ( LP Version ),love,thank,0
Somebody To Love,Thank You Boys ( LP Version ),love,boys,0.15384615384615385
Somebody To Love,Thank You Boys ( LP Version ),love,shocking,0
Somebody To Love,Thank You Boys ( LP Version ),love,nothing,0.3333333333333333
Somebody To Love,Thank You Boys ( LP Version ),world,lp,0.4444444444444444
Somebody To Love,Thank You Boys ( LP Version ),world,version,0.14285714285714285
Somebody To Love,Thank You Boys ( LP Version ),world,thank,0
Somebody To Love,Thank You Boys ( LP Version ),world,boys,0.5333333333333333
Somebody To Love,Thank You Boys ( LP Version ),world,shocking,0
Somebody To Love,Thank You Boys ( LP Version ),world,nothing,0.18181818181818182
Somebody To Love,The Important Thing Is To Love,somebody,important,0
Somebody To Love,The Important Thing Is To Love,somebody,thing,0.2
Somebody To Love,The Important Thing Is To Love,somebody,love,0.18181818181818182
Somebody To Love,The Important Thing Is To Love,somebody,let,0.16666666666666666
Somebody To Love,The Important Thing Is To Love,somebody,fire,0.2
Somebody To Love,The Important Thing Is To Love,somebody,build,0.2
Somebody To Love,The Important Thing Is To Love,love,important,0
Somebody To Love,The Important Thing Is To Love,love,thing,0.6153846153846154
Somebody To Love,The Important Thing Is To Love,love,love,1.0
Somebody To Love,The Important Thing Is To Love,love,let,0.26666666666666666
Somebody To Love,The Important Thing Is To Love,love,fire,0.3076923076923077
Somebody To Love,The Important Thing Is To Love,love,build,0.46153846153846156
Somebody To Love,The Important Thing Is To Love,world,important,0
Somebody To Love,The Important Thing Is To Love,world,thing,0.16666666666666666
Somebody To Love,The Important Thing Is To Love,world,love,0.15384615384615385
Somebody To Love,The Important Thing Is To Love,world,let,0.14285714285714285
Somebody To Love,The Important Thing Is To Love,world,fire,0.16666666666666666
Somebody To Love,The Important Thing Is To Love,world,build,0.16666666666666666
Bree Bree,Idiots Rule ( LP Version ),bc,lp,0
Bree Bree,Idiots Rule ( LP Version ),bc,version,0
Bree Bree,Idiots Rule ( LP Version ),bc,idiots,0
Bree Bree,Idiots Rule ( LP Version ),bc,rule,0
Bree Bree,Idiots Rule ( LP Version ),bc,shocking,0
Bree Bree,Idiots Rule ( LP Version ),bc,nothing,0
Bree Bree,Song For A Winter's Night,bc,winter,0
Bree Bree,Song For A Winter's Night,bc,song,0
Bree Bree,Song For A Winter's Night,bc,night,0
Bree Bree,Innocent (live),bc,live,0
Bree Bree,Innocent (live),bc,innocent,0
Bree Bree,Innocent (live),bc,psychedelic,0
Bree Bree,Innocent (live),bc,foods,0
Bree Bree,Angel From Montgomery,bc,montgomery,0
Bree Bree,Angel From Montgomery,bc,angel,0
Bree Bree,Angel From Montgomery,bc,goodman,0
Bree Bree,Angel From Montgomery,bc,tribute,0
Bree Bree,Three Days (2006 Remastered Album Version),bc,album,0
Bree Bree,Three Days (2006 Remastered Album Version),bc,version,0
Bree Bree,Three Days (2006 Remastered Album Version),bc,three,0
Bree Bree,Three Days (2006 Remastered Album Version),bc,days,0
Bree Bree,Three Days (2006 Remastered Album Version),bc,catacombs,0
Bree Bree,Three Days (2006 Remastered Album Version),bc,best,0
Bree Bree,Three Days (2006 Remastered Album Version),bc,addiction,0
Bree Bree,Stop (2006 Remastered Album Version),bc,album,0
Bree Bree,Stop (2006 Remastered Album Version),bc,version,0
Bree Bree,Stop (2006 Remastered Album Version),bc,stop,0
Bree Bree,Stop (2006 Remastered Album Version),bc,catacombs,0
Bree Bree,Stop (2006 Remastered Album Version),bc,best,0
Bree Bree,Stop (2006 Remastered Album Version),bc,addiction,0
Bree Bree,I Thought It Was You,bc,thought,0
Bree Bree,I Thought It Was You,bc,swept,0
Bree Bree,Silencios (LP Version),bc,lp,0
Bree Bree,Silencios (LP Version),bc,version,0
Bree Bree,Silencios (LP Version),bc,silences,0
Bree Bree,Silencios (LP Version),bc,scenes,0
Bree Bree,The Ocean,bc,ocean,0
Bree Bree,The Ocean,bc,mortal,0
Bree Bree,The Ocean,bc,city,0
Bree Bree,New York Groove,bc,new,0
Bree Bree,New York Groove,bc,york,0
Bree Bree,New York Groove,bc,groove,0
Bree Bree,New York Groove,bc,demon,0
Bree Bree,New York Groove,bc,music,0
Bree Bree,New York Groove,bc,uk,0
Bree Bree,New York Groove,bc,top,0
Bree Bree,New York Groove,bc,hits,0
Bree Bree,Five More Hours,bc,hours,0
Bree Bree,Five More Hours,bc,five,0
Bree Bree,Five More Hours,bc,band,0
Bree Bree,Mountain Song ( LP Version ),bc,mountain,0
Bree Bree,Mountain Song ( LP Version ),bc,song,0
Bree Bree,Mountain Song ( LP Version ),bc,lp,0
Bree Bree,Mountain Song ( LP Version ),bc,version,0
Bree Bree,Mountain Song ( LP Version ),bc,shocking,0
Bree Bree,Mountain Song ( LP Version ),bc,nothing,0
Bree Bree,In Space,bc,space,0
Bree Bree,In Space,bc,melody,0
Bree Bree,Thank You Boys ( LP Version ),bc,lp,0
Bree Bree,Thank You Boys ( LP Version ),bc,version,0
Bree Bree,Thank You Boys ( LP Version ),bc,thank,0
Bree Bree,Thank You Boys ( LP Version ),bc,boys,0
Bree Bree,Thank You Boys ( LP Version ),bc,shocking,0
Bree Bree,Thank You Boys ( LP Version ),bc,nothing,0
Bree Bree,The Important Thing Is To Love,bc,important,0
Bree Bree,The Important Thing Is To Love,bc,thing,0
Bree Bree,The Important Thing Is To Love,bc,love,0
Bree Bree,The Important Thing Is To Love,bc,let,0
Bree Bree,The Important Thing Is To Love,bc,fire,0
Bree Bree,The Important Thing Is To Love,bc,build,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),original,lp,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),original,idiots,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),original,rule,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),original,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),original,nothing,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),instrumental,lp,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),instrumental,idiots,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),instrumental,rule,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),instrumental,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),instrumental,nothing,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),mix,lp,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),mix,idiots,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),mix,rule,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),mix,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),mix,nothing,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,idiots,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,rule,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,idiots,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,rule,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,idiots,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,rule,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,idiots,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,rule,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),stuff,nothing,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,idiots,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,rule,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),n,nothing,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,idiots,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,rule,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,shocking,0
Ghosts 'n' Stuff (Original Instrumental Mix),Idiots Rule ( LP Version ),ghosts,nothing,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,original,winter,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,original,song,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,original,night,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,instrumental,winter,0
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,instrumental,song,0
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,instrumental,night,0
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,mix,winter,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,mix,song,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,mix,night,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,stuff,winter,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,stuff,night,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,n,winter,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,n,night,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,ghosts,winter,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,ghosts,night,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,stuff,winter,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,stuff,night,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,n,winter,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,n,night,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,ghosts,winter,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Song For A Winter's Night,ghosts,night,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Innocent (live),original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Innocent (live),original,innocent,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Innocent (live),original,psychedelic,0
Ghosts 'n' Stuff (Original Instrumental Mix),Innocent (live),original,foods,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Innocent (live),instrumental,live,0
