the_first_song,the_second_song,word1,word2,result
Somebody To Love,Digital Love,somebody,love,0.18181818181818182
Somebody To Love,Digital Love,somebody,sound,0.2
Somebody To Love,Digital Love,somebody,presents,0.2222222222222222
Somebody To Love,Digital Love,somebody,chilled,0
Somebody To Love,Digital Love,somebody,ii,0.16666666666666666
Somebody To Love,Digital Love,somebody,ministry,0.15384615384615385
Somebody To Love,Digital Love,love,digital,0
Somebody To Love,Digital Love,love,love,1.0
Somebody To Love,Digital Love,love,sound,0.46153846153846156
Somebody To Love,Digital Love,love,presents,0.5
Somebody To Love,Digital Love,love,chilled,0
Somebody To Love,Digital Love,love,ii,0.26666666666666666
Somebody To Love,Digital Love,love,ministry,0.25
Somebody To Love,Digital Love,world,digital,0
Somebody To Love,Digital Love,world,love,0.15384615384615385
Somebody To Love,Digital Love,world,sound,0.16666666666666666
Somebody To Love,Digital Love,world,presents,0.18181818181818182
Somebody To Love,Digital Love,world,chilled,0
Somebody To Love,Digital Love,world,ii,0.14285714285714285
Somebody To Love,Digital Love,world,ministry,0.13333333333333333
Somebody To Love,Give Me More,somebody,give,0.18181818181818182
Somebody To Love,Give Me More,somebody,like,0.14285714285714285
Somebody To Love,Give Me More,love,give,0.42857142857142855
Somebody To Love,Give Me More,love,like,0.23529411764705882
Somebody To Love,Give Me More,world,give,0.15384615384615385
Somebody To Love,Give Me More,world,like,0.125
Somebody To Love,Teenagers (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Teenagers (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Teenagers (Album Version),somebody,teenagers,0.75
Somebody To Love,Teenagers (Album Version),somebody,black,0.16666666666666666
Somebody To Love,Teenagers (Album Version),somebody,parade,0.2
Somebody To Love,Teenagers (Album Version),love,album,0.13333333333333333
Somebody To Love,Teenagers (Album Version),love,version,0.26666666666666666
Somebody To Love,Teenagers (Album Version),love,teenagers,0.15384615384615385
Somebody To Love,Teenagers (Album Version),love,black,0.4
Somebody To Love,Teenagers (Album Version),love,parade,0.3076923076923077
Somebody To Love,Teenagers (Album Version),world,album,0.5714285714285714
Somebody To Love,Teenagers (Album Version),world,version,0.14285714285714285
Somebody To Love,Teenagers (Album Version),world,teenagers,0.5333333333333333
Somebody To Love,Teenagers (Album Version),world,black,0.14285714285714285
Somebody To Love,Teenagers (Album Version),world,parade,0.16666666666666666
Somebody To Love,Gives You Hell,somebody,hell,0.5
Somebody To Love,Gives You Hell,somebody,gives,0.18181818181818182
Somebody To Love,Gives You Hell,somebody,world,0.6153846153846154
Somebody To Love,Gives You Hell,somebody,comes,0.36363636363636365
Somebody To Love,Gives You Hell,love,hell,0.15384615384615385
Somebody To Love,Gives You Hell,love,gives,0.42857142857142855
Somebody To Love,Gives You Hell,love,world,0.15384615384615385
Somebody To Love,Gives You Hell,love,comes,0.26666666666666666
Somebody To Love,Gives You Hell,world,hell,0.5
Somebody To Love,Gives You Hell,world,gives,0.15384615384615385
Somebody To Love,Gives You Hell,world,world,1.0
Somebody To Love,Gives You Hell,world,comes,0.3076923076923077
Somebody To Love,My Paper Heart (Album),somebody,paper,0.4
Somebody To Love,My Paper Heart (Album),somebody,heart,0.15384615384615385
Somebody To Love,My Paper Heart (Album),somebody,album,0.5333333333333333
Somebody To Love,My Paper Heart (Album),somebody,paper,0.4
Somebody To Love,My Paper Heart (Album),somebody,heart,0.15384615384615385
Somebody To Love,My Paper Heart (Album),love,paper,0.2857142857142857
Somebody To Love,My Paper Heart (Album),love,heart,0.25
Somebody To Love,My Paper Heart (Album),love,album,0.13333333333333333
Somebody To Love,My Paper Heart (Album),love,paper,0.2857142857142857
Somebody To Love,My Paper Heart (Album),love,heart,0.25
Somebody To Love,My Paper Heart (Album),world,paper,0.3333333333333333
Somebody To Love,My Paper Heart (Album),world,heart,0.13333333333333333
Somebody To Love,My Paper Heart (Album),world,album,0.5714285714285714
Somebody To Love,My Paper Heart (Album),world,paper,0.3333333333333333
Somebody To Love,My Paper Heart (Album),world,heart,0.13333333333333333
Somebody To Love,Two Is Better Than One,somebody,two,0.16666666666666666
Somebody To Love,Two Is Better Than One,somebody,one,0.16666666666666666
Somebody To Love,Two Is Better Than One,somebody,better,0.2
Somebody To Love,Two Is Better Than One,somebody,love,0.18181818181818182
Somebody To Love,Two Is Better Than One,somebody,drunk,0.6666666666666666
Somebody To Love,Two Is Better Than One,love,two,0.26666666666666666
Somebody To Love,Two Is Better Than One,love,one,0.26666666666666666
Somebody To Love,Two Is Better Than One,love,better,0.46153846153846156
Somebody To Love,Two Is Better Than One,love,love,1.0
Somebody To Love,Two Is Better Than One,love,drunk,0.13333333333333333
Somebody To Love,Two Is Better Than One,world,two,0.14285714285714285
Somebody To Love,Two Is Better Than One,world,one,0.14285714285714285
Somebody To Love,Two Is Better Than One,world,better,0.16666666666666666
Somebody To Love,Two Is Better Than One,world,love,0.15384615384615385
Somebody To Love,Two Is Better Than One,world,drunk,0.47058823529411764
Somebody To Love,Hold My Heart,somebody,hold,0.15384615384615385
Somebody To Love,Hold My Heart,somebody,heart,0.15384615384615385
Somebody To Love,Hold My Heart,somebody,underneath,0
Somebody To Love,Hold My Heart,love,hold,0.25
Somebody To Love,Hold My Heart,love,heart,0.25
Somebody To Love,Hold My Heart,love,underneath,0
Somebody To Love,Hold My Heart,world,hold,0.13333333333333333
Somebody To Love,Hold My Heart,world,heart,0.13333333333333333
Somebody To Love,Hold My Heart,world,underneath,0
Somebody To Love,I'm Letting Go (Album),somebody,letting,0.2
Somebody To Love,I'm Letting Go (Album),somebody,go,0.15384615384615385
Somebody To Love,I'm Letting Go (Album),somebody,album,0.5333333333333333
Somebody To Love,I'm Letting Go (Album),somebody,life,0.2
Somebody To Love,I'm Letting Go (Album),love,letting,0.3076923076923077
Somebody To Love,I'm Letting Go (Album),love,go,0.25
Somebody To Love,I'm Letting Go (Album),love,album,0.13333333333333333
Somebody To Love,I'm Letting Go (Album),love,life,0.6153846153846154
Somebody To Love,I'm Letting Go (Album),world,letting,0.16666666666666666
Somebody To Love,I'm Letting Go (Album),world,go,0.13333333333333333
Somebody To Love,I'm Letting Go (Album),world,album,0.5714285714285714
Somebody To Love,I'm Letting Go (Album),world,life,0.16666666666666666
Somebody To Love,Fire It Up,somebody,fire,0.2
Somebody To Love,Fire It Up,somebody,welcome,0.18181818181818182
Somebody To Love,Fire It Up,somebody,masquerade,0.16666666666666666
Somebody To Love,Fire It Up,love,fire,0.3076923076923077
Somebody To Love,Fire It Up,love,welcome,0.5714285714285714
Somebody To Love,Fire It Up,love,masquerade,0.26666666666666666
Somebody To Love,Fire It Up,world,fire,0.16666666666666666
Somebody To Love,Fire It Up,world,welcome,0.15384615384615385
Somebody To Love,Fire It Up,world,masquerade,0.14285714285714285
Somebody To Love,I Hate Pretending (Album Version),somebody,hate,0.18181818181818182
Somebody To Love,I Hate Pretending (Album Version),somebody,pretending,0.14285714285714285
Somebody To Love,I Hate Pretending (Album Version),somebody,album,0.5333333333333333
Somebody To Love,I Hate Pretending (Album Version),somebody,version,0.16666666666666666
Somebody To Love,I Hate Pretending (Album Version),somebody,ten,0.16666666666666666
Somebody To Love,I Hate Pretending (Album Version),somebody,silver,0.36363636363636365
Somebody To Love,I Hate Pretending (Album Version),somebody,drops,0.18181818181818182
Somebody To Love,I Hate Pretending (Album Version),love,hate,0.8571428571428571
Somebody To Love,I Hate Pretending (Album Version),love,pretending,0.23529411764705882
Somebody To Love,I Hate Pretending (Album Version),love,album,0.13333333333333333
Somebody To Love,I Hate Pretending (Album Version),love,version,0.26666666666666666
Somebody To Love,I Hate Pretending (Album Version),love,ten,0.26666666666666666
Somebody To Love,I Hate Pretending (Album Version),love,silver,0.26666666666666666
Somebody To Love,I Hate Pretending (Album Version),love,drops,0.42857142857142855
Somebody To Love,I Hate Pretending (Album Version),world,hate,0.15384615384615385
Somebody To Love,I Hate Pretending (Album Version),world,pretending,0.125
Somebody To Love,I Hate Pretending (Album Version),world,album,0.5714285714285714
Somebody To Love,I Hate Pretending (Album Version),world,version,0.14285714285714285
Somebody To Love,I Hate Pretending (Album Version),world,ten,0.14285714285714285
Somebody To Love,I Hate Pretending (Album Version),world,silver,0.3076923076923077
Somebody To Love,I Hate Pretending (Album Version),world,drops,0.15384615384615385
Somebody To Love,Monster (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Monster (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Monster (Album Version),somebody,monster,0.15384615384615385
Somebody To Love,Monster (Album Version),somebody,awake,0
Somebody To Love,Monster (Album Version),love,album,0.13333333333333333
Somebody To Love,Monster (Album Version),love,version,0.26666666666666666
Somebody To Love,Monster (Album Version),love,monster,0.25
Somebody To Love,Monster (Album Version),love,awake,0
Somebody To Love,Monster (Album Version),world,album,0.5714285714285714
Somebody To Love,Monster (Album Version),world,version,0.14285714285714285
Somebody To Love,Monster (Album Version),world,monster,0.13333333333333333
Somebody To Love,Monster (Album Version),world,awake,0
Somebody To Love,Technologic,somebody,human,0.5714285714285714
Somebody To Love,Technologic,love,human,0.09523809523809523
Somebody To Love,Technologic,world,human,0.4
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),somebody,sessions,0.631578947368421
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),somebody,promise,0.2
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),somebody,okay,0.18181818181818182
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),somebody,live,0
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),somebody,murder,0.125
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),somebody,scene,0.46153846153846156
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),somebody,life,0.2
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,sessions,0.125
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,promise,0.3076923076923077
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,okay,0.2857142857142857
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,live,0
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,murder,0.21052631578947367
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,scene,0.14285714285714285
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,life,0.6153846153846154
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),world,sessions,0.4444444444444444
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),world,promise,0.16666666666666666
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),world,okay,0.15384615384615385
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),world,live,0
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),world,murder,0.1111111111111111
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),world,scene,0.46153846153846156
Somebody To Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),world,life,0.16666666666666666
Somebody To Love,The Best Day,somebody,best,0.16666666666666666
Somebody To Love,The Best Day,somebody,day,0.2222222222222222
Somebody To Love,The Best Day,somebody,fearless,0
Somebody To Love,The Best Day,love,best,0.26666666666666666
Somebody To Love,The Best Day,love,day,0.3333333333333333
Somebody To Love,The Best Day,love,fearless,0
Somebody To Love,The Best Day,world,best,0.14285714285714285
Somebody To Love,The Best Day,world,day,0.18181818181818182
Somebody To Love,The Best Day,world,fearless,0
Somebody To Love,You Belong With Me,somebody,belong,0
Somebody To Love,You Belong With Me,somebody,fearless,0
Somebody To Love,You Belong With Me,love,belong,0
Somebody To Love,You Belong With Me,love,fearless,0
Somebody To Love,You Belong With Me,world,belong,0
Somebody To Love,You Belong With Me,world,fearless,0
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,dented,0
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,fender,0.5
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,sessions,0.631578947368421
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,free,0.2222222222222222
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,dented,0
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,fender,0.5
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,sessions,0.631578947368421
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,paper,0.4
Somebody To Love,Free To Be Me [Dented Fender Sessions],somebody,heart,0.15384615384615385
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,dented,0
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,fender,0.125
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,sessions,0.125
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,free,0.3333333333333333
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,dented,0
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,fender,0.125
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,sessions,0.125
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,paper,0.2857142857142857
Somebody To Love,Free To Be Me [Dented Fender Sessions],love,heart,0.25
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,dented,0
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,fender,0.5333333333333333
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,sessions,0.4444444444444444
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,free,0.18181818181818182
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,dented,0
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,fender,0.5333333333333333
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,sessions,0.4444444444444444
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,paper,0.3333333333333333
Somebody To Love,Free To Be Me [Dented Fender Sessions],world,heart,0.13333333333333333
Somebody To Love,Breathing,somebody,breathing,0.4
Somebody To Love,Breathing,somebody,name,0.2
Somebody To Love,Breathing,somebody,face,0.36363636363636365
Somebody To Love,Breathing,love,breathing,0.15384615384615385
Somebody To Love,Breathing,love,name,0.3076923076923077
Somebody To Love,Breathing,love,face,0.14285714285714285
Somebody To Love,Breathing,world,breathing,0.3333333333333333
Somebody To Love,Breathing,world,name,0.16666666666666666
Somebody To Love,Breathing,world,face,0.3076923076923077
Somebody To Love,Goodbye,somebody,goodbye,0.18181818181818182
Somebody To Love,Goodbye,somebody,exposed,0
Somebody To Love,Goodbye,love,goodbye,0.2857142857142857
Somebody To Love,Goodbye,love,exposed,0
Somebody To Love,Goodbye,world,goodbye,0.15384615384615385
Somebody To Love,Goodbye,world,exposed,0
Somebody To Love,You Can Have Me (Album),somebody,album,0.5333333333333333
Somebody To Love,You Can Have Me (Album),somebody,simple,0.7058823529411765
Somebody To Love,You Can Have Me (Album),somebody,truths,0.18181818181818182
Somebody To Love,You Can Have Me (Album),love,album,0.13333333333333333
Somebody To Love,You Can Have Me (Album),love,simple,0.11764705882352941
Somebody To Love,You Can Have Me (Album),love,truths,0.2857142857142857
Somebody To Love,You Can Have Me (Album),world,album,0.5714285714285714
Somebody To Love,You Can Have Me (Album),world,simple,0.5
Somebody To Love,You Can Have Me (Album),world,truths,0.15384615384615385
Somebody To Love,Bubbly,somebody,bubbly,0.42857142857142855
Somebody To Love,Bubbly,somebody,bubbly,0.42857142857142855
Somebody To Love,Bubbly,love,bubbly,0.21052631578947367
Somebody To Love,Bubbly,love,bubbly,0.21052631578947367
Somebody To Love,Bubbly,world,bubbly,0.25
Somebody To Love,Bubbly,world,bubbly,0.25
Somebody To Love,For Once In My Life (Album Version),somebody,album,0.5333333333333333
Somebody To Love,For Once In My Life (Album Version),somebody,version,0.16666666666666666
Somebody To Love,For Once In My Life (Album Version),somebody,life,0.2
