the_first_song,the_second_song,word1,word2,result
Camera Talk,Feel So Bad,talk,blues,0.5333333333333333
Camera Talk,Feel So Bad,camera,feel,0.1111111111111111
Camera Talk,Feel So Bad,camera,bad,0.14285714285714285
Camera Talk,Feel So Bad,camera,someday,0
Camera Talk,Feel So Bad,camera,blues,0.125
Camera Talk,Feel So Bad,talk,feel,0.25
Camera Talk,Feel So Bad,talk,bad,0.3333333333333333
Camera Talk,Feel So Bad,talk,someday,0
Camera Talk,Feel So Bad,talk,blues,0.5333333333333333
Camera Talk,Papa's Home,camera,papa,0.34782608695652173
Camera Talk,Papa's Home,camera,home,0.3333333333333333
Camera Talk,Papa's Home,camera,capricorn,0.47058823529411764
Camera Talk,Papa's Home,camera,years,0.125
Camera Talk,Papa's Home,camera,choice,0.11764705882352941
Camera Talk,Papa's Home,camera,cuts,0.125
Camera Talk,Papa's Home,talk,papa,0.1111111111111111
Camera Talk,Papa's Home,talk,home,0.125
Camera Talk,Papa's Home,talk,capricorn,0.16666666666666666
Camera Talk,Papa's Home,talk,years,0.2857142857142857
Camera Talk,Papa's Home,talk,choice,0.26666666666666666
Camera Talk,Papa's Home,talk,cuts,0.2857142857142857
Camera Talk,Papa's Home,camera,papa,0.34782608695652173
Camera Talk,Papa's Home,camera,home,0.3333333333333333
Camera Talk,Papa's Home,camera,capricorn,0.47058823529411764
Camera Talk,Papa's Home,camera,years,0.125
Camera Talk,Papa's Home,camera,choice,0.11764705882352941
Camera Talk,Papa's Home,camera,cuts,0.125
Camera Talk,Papa's Home,talk,papa,0.1111111111111111
Camera Talk,Papa's Home,talk,home,0.125
Camera Talk,Papa's Home,talk,capricorn,0.16666666666666666
Camera Talk,Papa's Home,talk,years,0.2857142857142857
Camera Talk,Papa's Home,talk,choice,0.26666666666666666
Camera Talk,Papa's Home,talk,cuts,0.2857142857142857
Camera Talk,Bad Time,camera,bad,0.14285714285714285
Camera Talk,Bad Time,camera,time,0.125
Camera Talk,Bad Time,camera,passion,0.13333333333333333
Camera Talk,Bad Time,talk,bad,0.3333333333333333
Camera Talk,Bad Time,talk,time,0.2857142857142857
Camera Talk,Bad Time,talk,passion,0.3076923076923077
Camera Talk,Bad Time,camera,bad,0.14285714285714285
Camera Talk,Bad Time,camera,time,0.125
Camera Talk,Bad Time,camera,passion,0.13333333333333333
Camera Talk,Bad Time,talk,bad,0.3333333333333333
Camera Talk,Bad Time,talk,time,0.2857142857142857
Camera Talk,Bad Time,talk,passion,0.3076923076923077
Camera Talk,Es geht wieder los,camera,starts,0.125
Camera Talk,Es geht wieder los,camera,seven,0.11764705882352941
Camera Talk,Es geht wieder los,talk,starts,0.2857142857142857
Camera Talk,Es geht wieder los,talk,seven,0.26666666666666666
Camera Talk,Es geht wieder los,camera,starts,0.125
Camera Talk,Es geht wieder los,camera,seven,0.11764705882352941
Camera Talk,Es geht wieder los,talk,starts,0.2857142857142857
Camera Talk,Es geht wieder los,talk,seven,0.26666666666666666
Camera Talk,Someday Blues,camera,someday,0
Camera Talk,Someday Blues,camera,blues,0.125
Camera Talk,Someday Blues,camera,someday,0
Camera Talk,Someday Blues,camera,blues,0.125
Camera Talk,Someday Blues,talk,someday,0
Camera Talk,Someday Blues,talk,blues,0.5333333333333333
Camera Talk,Someday Blues,talk,someday,0
Camera Talk,Someday Blues,talk,blues,0.5333333333333333
Camera Talk,Someday Blues,camera,someday,0
Camera Talk,Someday Blues,camera,blues,0.125
Camera Talk,Someday Blues,camera,someday,0
Camera Talk,Someday Blues,camera,blues,0.125
Camera Talk,Someday Blues,talk,someday,0
Camera Talk,Someday Blues,talk,blues,0.5333333333333333
Camera Talk,Someday Blues,talk,someday,0
Camera Talk,Someday Blues,talk,blues,0.5333333333333333
Camera Talk,Two Rivers,camera,two,0.11764705882352941
Camera Talk,Two Rivers,camera,rivers,0.26666666666666666
Camera Talk,Two Rivers,camera,best,0.11764705882352941
Camera Talk,Two Rivers,camera,beck,0.13333333333333333
Camera Talk,Two Rivers,talk,two,0.26666666666666666
Camera Talk,Two Rivers,talk,rivers,0.15384615384615385
Camera Talk,Two Rivers,talk,best,0.26666666666666666
Camera Talk,Two Rivers,talk,beck,0.46153846153846156
Camera Talk,Two Rivers,camera,two,0.11764705882352941
Camera Talk,Two Rivers,camera,rivers,0.26666666666666666
Camera Talk,Two Rivers,camera,best,0.11764705882352941
Camera Talk,Two Rivers,camera,beck,0.13333333333333333
Camera Talk,Two Rivers,talk,two,0.26666666666666666
Camera Talk,Two Rivers,talk,rivers,0.15384615384615385
Camera Talk,Two Rivers,talk,best,0.26666666666666666
Camera Talk,Two Rivers,talk,beck,0.46153846153846156
Camera Talk,Silmät kii,camera,eyes,0.11764705882352941
Camera Talk,Silmät kii,camera,swing,0.13333333333333333
Camera Talk,Silmät kii,camera,helsinki,0.35294117647058826
Camera Talk,Silmät kii,talk,eyes,0.26666666666666666
Camera Talk,Silmät kii,talk,swing,0.3076923076923077
Camera Talk,Silmät kii,talk,helsinki,0.13333333333333333
Camera Talk,Silmät kii,camera,eyes,0.11764705882352941
Camera Talk,Silmät kii,camera,swing,0.13333333333333333
Camera Talk,Silmät kii,camera,helsinki,0.35294117647058826
Camera Talk,Silmät kii,talk,eyes,0.26666666666666666
Camera Talk,Silmät kii,talk,swing,0.3076923076923077
Camera Talk,Silmät kii,talk,helsinki,0.13333333333333333
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,digital,0
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,fool,0.4444444444444444
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,sighs,0.13333333333333333
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,bridge,0.625
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,digital,0
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,fool,0.15384615384615385
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,sighs,0.6153846153846154
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,bridge,0.14285714285714285
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,digital,0
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,fool,0.4444444444444444
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,sighs,0.13333333333333333
Camera Talk,The Fool And Me (2007 Digital Remaster),camera,bridge,0.625
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,digital,0
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,fool,0.15384615384615385
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,sighs,0.6153846153846154
Camera Talk,The Fool And Me (2007 Digital Remaster),talk,bridge,0.14285714285714285
Camera Talk,Movin' Out (Anthony's Song),camera,song,0.125
Camera Talk,Movin' Out (Anthony's Song),camera,anthony,0.32
Camera Talk,Movin' Out (Anthony's Song),camera,stranger,0.42105263157894735
Camera Talk,Movin' Out (Anthony's Song),talk,song,0.5714285714285714
Camera Talk,Movin' Out (Anthony's Song),talk,anthony,0.1
Camera Talk,Movin' Out (Anthony's Song),talk,stranger,0.14285714285714285
Camera Talk,Movin' Out (Anthony's Song),camera,song,0.125
Camera Talk,Movin' Out (Anthony's Song),camera,anthony,0.32
Camera Talk,Movin' Out (Anthony's Song),camera,stranger,0.42105263157894735
Camera Talk,Movin' Out (Anthony's Song),talk,song,0.5714285714285714
Camera Talk,Movin' Out (Anthony's Song),talk,anthony,0.1
Camera Talk,Movin' Out (Anthony's Song),talk,stranger,0.14285714285714285
Camera Talk,Going Down,camera,going,0.13333333333333333
Camera Talk,Going Down,camera,original,0.625
Camera Talk,Going Down,camera,album,0.7058823529411765
Camera Talk,Going Down,camera,classics,0.10526315789473684
Camera Talk,Going Down,talk,going,0.3076923076923077
Camera Talk,Going Down,talk,original,0.14285714285714285
Camera Talk,Going Down,talk,album,0.13333333333333333
Camera Talk,Going Down,talk,classics,0.23529411764705882
Camera Talk,Going Down,camera,going,0.13333333333333333
Camera Talk,Going Down,camera,original,0.625
Camera Talk,Going Down,camera,album,0.7058823529411765
Camera Talk,Going Down,camera,classics,0.10526315789473684
Camera Talk,Going Down,talk,going,0.3076923076923077
Camera Talk,Going Down,talk,original,0.14285714285714285
Camera Talk,Going Down,talk,album,0.13333333333333333
Camera Talk,Going Down,talk,classics,0.23529411764705882
Camera Talk,It's Your Voodoo Working,camera,voodoo,0.42857142857142855
Camera Talk,It's Your Voodoo Working,camera,working,0.625
Camera Talk,It's Your Voodoo Working,camera,love,0.125
Camera Talk,It's Your Voodoo Working,camera,tattoo,0.13333333333333333
Camera Talk,It's Your Voodoo Working,talk,voodoo,0.16666666666666666
Camera Talk,It's Your Voodoo Working,talk,working,0.14285714285714285
Camera Talk,It's Your Voodoo Working,talk,love,0.2857142857142857
Camera Talk,It's Your Voodoo Working,talk,tattoo,0.46153846153846156
Camera Talk,It's Your Voodoo Working,camera,voodoo,0.42857142857142855
Camera Talk,It's Your Voodoo Working,camera,working,0.625
Camera Talk,It's Your Voodoo Working,camera,love,0.125
Camera Talk,It's Your Voodoo Working,camera,tattoo,0.13333333333333333
Camera Talk,It's Your Voodoo Working,talk,voodoo,0.16666666666666666
Camera Talk,It's Your Voodoo Working,talk,working,0.14285714285714285
Camera Talk,It's Your Voodoo Working,talk,love,0.2857142857142857
Camera Talk,It's Your Voodoo Working,talk,tattoo,0.46153846153846156
Camera Talk,Johnny Got A Boom Boom,camera,johnny,0.38095238095238093
Camera Talk,Johnny Got A Boom Boom,camera,got,0
Camera Talk,Johnny Got A Boom Boom,camera,boom,0.11764705882352941
Camera Talk,Johnny Got A Boom Boom,camera,boom,0.11764705882352941
Camera Talk,Johnny Got A Boom Boom,camera,love,0.125
Camera Talk,Johnny Got A Boom Boom,camera,tattoo,0.13333333333333333
Camera Talk,Johnny Got A Boom Boom,talk,johnny,0.125
Camera Talk,Johnny Got A Boom Boom,talk,got,0
Camera Talk,Johnny Got A Boom Boom,talk,boom,0.26666666666666666
Camera Talk,Johnny Got A Boom Boom,talk,boom,0.26666666666666666
Camera Talk,Johnny Got A Boom Boom,talk,love,0.2857142857142857
Camera Talk,Johnny Got A Boom Boom,talk,tattoo,0.46153846153846156
Camera Talk,Johnny Got A Boom Boom,camera,johnny,0.38095238095238093
Camera Talk,Johnny Got A Boom Boom,camera,got,0
Camera Talk,Johnny Got A Boom Boom,camera,boom,0.11764705882352941
Camera Talk,Johnny Got A Boom Boom,camera,boom,0.11764705882352941
Camera Talk,Johnny Got A Boom Boom,camera,love,0.125
Camera Talk,Johnny Got A Boom Boom,camera,tattoo,0.13333333333333333
Camera Talk,Johnny Got A Boom Boom,talk,johnny,0.125
Camera Talk,Johnny Got A Boom Boom,talk,got,0
Camera Talk,Johnny Got A Boom Boom,talk,boom,0.26666666666666666
Camera Talk,Johnny Got A Boom Boom,talk,boom,0.26666666666666666
Camera Talk,Johnny Got A Boom Boom,talk,love,0.2857142857142857
Camera Talk,Johnny Got A Boom Boom,talk,tattoo,0.46153846153846156
Camera Talk,Passion,camera,passion,0.13333333333333333
Camera Talk,Passion,camera,passion,0.13333333333333333
Camera Talk,Passion,talk,passion,0.3076923076923077
Camera Talk,Passion,talk,passion,0.3076923076923077
Camera Talk,Passion,camera,passion,0.13333333333333333
Camera Talk,Passion,camera,passion,0.13333333333333333
Camera Talk,Passion,talk,passion,0.3076923076923077
Camera Talk,Passion,talk,passion,0.3076923076923077
Camera Talk,Dyin' Man,camera,man,0.4444444444444444
Camera Talk,Dyin' Man,camera,medicine,0.09523809523809523
Camera Talk,Dyin' Man,camera,takes,0.10526315789473684
Camera Talk,Dyin' Man,talk,man,0.15384615384615385
Camera Talk,Dyin' Man,talk,medicine,0.21052631578947367
Camera Talk,Dyin' Man,talk,takes,0.23529411764705882
Camera Talk,Dyin' Man,camera,man,0.4444444444444444
Camera Talk,Dyin' Man,camera,medicine,0.09523809523809523
Camera Talk,Dyin' Man,camera,takes,0.10526315789473684
Camera Talk,Dyin' Man,talk,man,0.15384615384615385
Camera Talk,Dyin' Man,talk,medicine,0.21052631578947367
Camera Talk,Dyin' Man,talk,takes,0.23529411764705882
Camera Talk,Secret Doors,camera,secret,0.13333333333333333
Camera Talk,Secret Doors,camera,doors,0.5263157894736842
Camera Talk,Secret Doors,camera,passion,0.13333333333333333
Camera Talk,Secret Doors,talk,secret,0.46153846153846156
Camera Talk,Secret Doors,talk,doors,0.11764705882352941
Camera Talk,Secret Doors,talk,passion,0.3076923076923077
Camera Talk,Secret Doors,camera,secret,0.13333333333333333
Camera Talk,Secret Doors,camera,doors,0.5263157894736842
Camera Talk,Secret Doors,camera,passion,0.13333333333333333
Camera Talk,Secret Doors,talk,secret,0.46153846153846156
Camera Talk,Secret Doors,talk,doors,0.11764705882352941
Camera Talk,Secret Doors,talk,passion,0.3076923076923077
Camera Talk,Angie (1993 Digital Remaster),camera,digital,0
Camera Talk,Angie (1993 Digital Remaster),camera,rolling,0.125
Camera Talk,Angie (1993 Digital Remaster),camera,jump,0.11764705882352941
Camera Talk,Angie (1993 Digital Remaster),camera,back,0.26666666666666666
Camera Talk,Angie (1993 Digital Remaster),camera,best,0.11764705882352941
Camera Talk,Angie (1993 Digital Remaster),talk,digital,0
Camera Talk,Angie (1993 Digital Remaster),talk,rolling,0.2857142857142857
Camera Talk,Angie (1993 Digital Remaster),talk,jump,0.26666666666666666
Camera Talk,Angie (1993 Digital Remaster),talk,back,0.15384615384615385
Camera Talk,Angie (1993 Digital Remaster),talk,best,0.26666666666666666
Camera Talk,Angie (1993 Digital Remaster),camera,digital,0
Camera Talk,Angie (1993 Digital Remaster),camera,rolling,0.125
Camera Talk,Angie (1993 Digital Remaster),camera,jump,0.11764705882352941
Camera Talk,Angie (1993 Digital Remaster),camera,back,0.26666666666666666
Camera Talk,Angie (1993 Digital Remaster),camera,best,0.11764705882352941
Camera Talk,Angie (1993 Digital Remaster),talk,digital,0
Camera Talk,Angie (1993 Digital Remaster),talk,rolling,0.2857142857142857
Camera Talk,Angie (1993 Digital Remaster),talk,jump,0.26666666666666666
Camera Talk,Angie (1993 Digital Remaster),talk,back,0.15384615384615385
Camera Talk,Angie (1993 Digital Remaster),talk,best,0.26666666666666666
Camera Talk,Deep Inside,camera,deep,0.13333333333333333
Camera Talk,Deep Inside,camera,inside,0.4
Camera Talk,Deep Inside,camera,cream,0.11764705882352941
Camera Talk,Deep Inside,talk,deep,0.3076923076923077
Camera Talk,Deep Inside,talk,inside,0.15384615384615385
Camera Talk,Deep Inside,talk,cream,0.26666666666666666
Camera Talk,Deep Inside,camera,deep,0.13333333333333333
Camera Talk,Deep Inside,camera,inside,0.4
Camera Talk,Deep Inside,camera,cream,0.11764705882352941
Camera Talk,Deep Inside,talk,deep,0.3076923076923077
Camera Talk,Deep Inside,talk,inside,0.15384615384615385
Camera Talk,Deep Inside,talk,cream,0.26666666666666666
Camera Talk,Sweet Home Alabama [live],camera,sweet,0.4
Camera Talk,Sweet Home Alabama [live],camera,home,0.3333333333333333
Camera Talk,Sweet Home Alabama [live],camera,alabama,0.35294117647058826
Camera Talk,Sweet Home Alabama [live],camera,live,0
Camera Talk,Sweet Home Alabama [live],camera,special,0.13333333333333333
Camera Talk,Sweet Home Alabama [live],camera,edition,0.5
Camera Talk,Sweet Home Alabama [live],camera,guns,0.631578947368421
Camera Talk,Sweet Home Alabama [live],camera,god,0.11764705882352941
Camera Talk,Sweet Home Alabama [live],talk,sweet,0.13333333333333333
Camera Talk,Sweet Home Alabama [live],talk,home,0.125
Camera Talk,Sweet Home Alabama [live],talk,alabama,0.13333333333333333
Camera Talk,Sweet Home Alabama [live],talk,live,0
Camera Talk,Sweet Home Alabama [live],talk,special,0.46153846153846156
Camera Talk,Sweet Home Alabama [live],talk,edition,0.1111111111111111
Camera Talk,Sweet Home Alabama [live],talk,guns,0.11764705882352941
Camera Talk,Sweet Home Alabama [live],talk,god,0.26666666666666666
Camera Talk,Sweet Home Alabama [live],camera,sweet,0.4
Camera Talk,Sweet Home Alabama [live],camera,home,0.3333333333333333
Camera Talk,Sweet Home Alabama [live],camera,alabama,0.35294117647058826
Camera Talk,Sweet Home Alabama [live],camera,live,0
Camera Talk,Sweet Home Alabama [live],camera,special,0.13333333333333333
Camera Talk,Sweet Home Alabama [live],camera,edition,0.5
Camera Talk,Sweet Home Alabama [live],camera,guns,0.631578947368421
Camera Talk,Sweet Home Alabama [live],camera,god,0.11764705882352941
Camera Talk,Sweet Home Alabama [live],talk,sweet,0.13333333333333333
Camera Talk,Sweet Home Alabama [live],talk,home,0.125
Camera Talk,Sweet Home Alabama [live],talk,alabama,0.13333333333333333
Camera Talk,Sweet Home Alabama [live],talk,live,0
Camera Talk,Sweet Home Alabama [live],talk,special,0.46153846153846156
Camera Talk,Sweet Home Alabama [live],talk,edition,0.1111111111111111
Camera Talk,Sweet Home Alabama [live],talk,guns,0.11764705882352941
Camera Talk,Sweet Home Alabama [live],talk,god,0.26666666666666666
Camera Talk,Bring Me To Life [Almighty club mix],camera,almighty,0.1111111111111111
Camera Talk,Bring Me To Life [Almighty club mix],camera,club,0.1111111111111111
Camera Talk,Bring Me To Life [Almighty club mix],camera,mix,0.23529411764705882
Camera Talk,Bring Me To Life [Almighty club mix],camera,life,0.13333333333333333
Camera Talk,Bring Me To Life [Almighty club mix],camera,bring,0
Camera Talk,Bring Me To Life [Almighty club mix],camera,life,0.13333333333333333
Camera Talk,Bring Me To Life [Almighty club mix],camera,bring,0
Camera Talk,Bring Me To Life [Almighty club mix],talk,almighty,0.25
Camera Talk,Bring Me To Life [Almighty club mix],talk,club,0.25
Camera Talk,Bring Me To Life [Almighty club mix],talk,mix,0.13333333333333333
Camera Talk,Bring Me To Life [Almighty club mix],talk,life,0.3076923076923077
Camera Talk,Bring Me To Life [Almighty club mix],talk,bring,0
Camera Talk,Bring Me To Life [Almighty club mix],talk,life,0.3076923076923077
Camera Talk,Bring Me To Life [Almighty club mix],talk,bring,0
Camera Talk,Bring Me To Life [Almighty club mix],camera,almighty,0.1111111111111111
Camera Talk,Bring Me To Life [Almighty club mix],camera,club,0.1111111111111111
Camera Talk,Bring Me To Life [Almighty club mix],camera,mix,0.23529411764705882
Camera Talk,Bring Me To Life [Almighty club mix],camera,life,0.13333333333333333
Camera Talk,Bring Me To Life [Almighty club mix],camera,bring,0
Camera Talk,Bring Me To Life [Almighty club mix],camera,life,0.13333333333333333
Camera Talk,Bring Me To Life [Almighty club mix],camera,bring,0
Camera Talk,Bring Me To Life [Almighty club mix],talk,almighty,0.25
Camera Talk,Bring Me To Life [Almighty club mix],talk,club,0.25
Camera Talk,Bring Me To Life [Almighty club mix],talk,mix,0.13333333333333333
Camera Talk,Bring Me To Life [Almighty club mix],talk,life,0.3076923076923077
Camera Talk,Bring Me To Life [Almighty club mix],talk,bring,0
Camera Talk,Bring Me To Life [Almighty club mix],talk,life,0.3076923076923077
Camera Talk,Bring Me To Life [Almighty club mix],talk,bring,0
Camera Talk,Magic Carpet Ride,camera,magic,0.11764705882352941
Camera Talk,Magic Carpet Ride,camera,carpet,0.7058823529411765
Camera Talk,Magic Carpet Ride,camera,ride,0.1
Camera Talk,Magic Carpet Ride,camera,gold,0.1
Camera Talk,Magic Carpet Ride,talk,magic,0.26666666666666666
Camera Talk,Magic Carpet Ride,talk,carpet,0.13333333333333333
Camera Talk,Magic Carpet Ride,talk,ride,0.2222222222222222
Camera Talk,Magic Carpet Ride,talk,gold,0.2222222222222222
Camera Talk,Magic Carpet Ride,camera,magic,0.11764705882352941
Camera Talk,Magic Carpet Ride,camera,carpet,0.7058823529411765
Camera Talk,Magic Carpet Ride,camera,ride,0.1
Camera Talk,Magic Carpet Ride,camera,gold,0.1
Camera Talk,Magic Carpet Ride,talk,magic,0.26666666666666666
Camera Talk,Magic Carpet Ride,talk,carpet,0.13333333333333333
Camera Talk,Magic Carpet Ride,talk,ride,0.2222222222222222
Camera Talk,Magic Carpet Ride,talk,gold,0.2222222222222222
Camera Talk,The Needle And The Spoon,camera,spoon,0.7058823529411765
Camera Talk,The Needle And The Spoon,camera,needle,0.42105263157894735
