the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,All things bright and beautiful,x,collection,0.3333333333333333
Swallowed In The Sea,Is It Live,swallowed,live,0.3333333333333333
Swallowed In The Sea,Is It Live,swallowed,raising,0.15384615384615385
Swallowed In The Sea,Is It Live,swallowed,hell,0.2
Swallowed In The Sea,Is It Live,sea,live,0
Swallowed In The Sea,Is It Live,sea,raising,0.14285714285714285
Swallowed In The Sea,Is It Live,sea,hell,0.36363636363636365
Swallowed In The Sea,Is It Live,x,live,0
Swallowed In The Sea,Is It Live,x,raising,0.23529411764705882
Swallowed In The Sea,Is It Live,x,hell,0.14285714285714285
Swallowed In The Sea,Mayor,swallowed,higher,0.4
Swallowed In The Sea,Mayor,swallowed,pacific,0.2
Swallowed In The Sea,Mayor,swallowed,division,0.15384615384615385
Swallowed In The Sea,Mayor,sea,higher,0
Swallowed In The Sea,Mayor,sea,pacific,0.7272727272727273
Swallowed In The Sea,Mayor,sea,division,0.14285714285714285
Swallowed In The Sea,Mayor,x,higher,0
Swallowed In The Sea,Mayor,x,pacific,0.14285714285714285
Swallowed In The Sea,Mayor,x,division,0.23529411764705882
Swallowed In The Sea,The Brainwasher,swallowed,human,0.1111111111111111
Swallowed In The Sea,The Brainwasher,sea,human,0.21052631578947367
Swallowed In The Sea,The Brainwasher,x,human,0.09090909090909091
Swallowed In The Sea,C'mon Girl (Album Version),swallowed,mon,0.15384615384615385
Swallowed In The Sea,C'mon Girl (Album Version),swallowed,girl,0.16666666666666666
Swallowed In The Sea,C'mon Girl (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,C'mon Girl (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,C'mon Girl (Album Version),swallowed,c,0.16666666666666666
Swallowed In The Sea,C'mon Girl (Album Version),swallowed,stadium,0.18181818181818182
Swallowed In The Sea,C'mon Girl (Album Version),sea,mon,0.14285714285714285
Swallowed In The Sea,C'mon Girl (Album Version),sea,girl,0.3333333333333333
Swallowed In The Sea,C'mon Girl (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,C'mon Girl (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,C'mon Girl (Album Version),sea,c,0.15384615384615385
Swallowed In The Sea,C'mon Girl (Album Version),sea,stadium,0.3333333333333333
Swallowed In The Sea,C'mon Girl (Album Version),x,mon,0.35294117647058826
Swallowed In The Sea,C'mon Girl (Album Version),x,girl,0.13333333333333333
Swallowed In The Sea,C'mon Girl (Album Version),x,album,0.125
Swallowed In The Sea,C'mon Girl (Album Version),x,version,0.25
Swallowed In The Sea,C'mon Girl (Album Version),x,c,0.5
Swallowed In The Sea,C'mon Girl (Album Version),x,stadium,0.13333333333333333
Swallowed In The Sea,It's Tricky,swallowed,tricky,0.4
Swallowed In The Sea,It's Tricky,swallowed,best,0.16666666666666666
Swallowed In The Sea,It's Tricky,swallowed,year,0.2
Swallowed In The Sea,It's Tricky,swallowed,life,0.2
Swallowed In The Sea,It's Tricky,sea,tricky,0
Swallowed In The Sea,It's Tricky,sea,best,0.15384615384615385
Swallowed In The Sea,It's Tricky,sea,year,0.18181818181818182
Swallowed In The Sea,It's Tricky,sea,life,0.18181818181818182
Swallowed In The Sea,It's Tricky,x,tricky,0
Swallowed In The Sea,It's Tricky,x,best,0.25
Swallowed In The Sea,It's Tricky,x,year,0.42857142857142855
Swallowed In The Sea,It's Tricky,x,life,0.2857142857142857
Swallowed In The Sea,Around The World (Radio Edit),swallowed,radio,0.14285714285714285
Swallowed In The Sea,Around The World (Radio Edit),swallowed,edit,0.3333333333333333
Swallowed In The Sea,Around The World (Radio Edit),swallowed,world,0.2
Swallowed In The Sea,Around The World (Radio Edit),swallowed,around,0.4
Swallowed In The Sea,Around The World (Radio Edit),swallowed,music,0.2222222222222222
Swallowed In The Sea,Around The World (Radio Edit),sea,radio,0.26666666666666666
Swallowed In The Sea,Around The World (Radio Edit),sea,edit,0
Swallowed In The Sea,Around The World (Radio Edit),sea,world,0.36363636363636365
Swallowed In The Sea,Around The World (Radio Edit),sea,around,0
Swallowed In The Sea,Around The World (Radio Edit),sea,music,0.2
Swallowed In The Sea,Around The World (Radio Edit),x,radio,0.1111111111111111
Swallowed In The Sea,Around The World (Radio Edit),x,edit,0
Swallowed In The Sea,Around The World (Radio Edit),x,world,0.14285714285714285
Swallowed In The Sea,Around The World (Radio Edit),x,around,0
Swallowed In The Sea,Around The World (Radio Edit),x,music,0.3076923076923077
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),swallowed,shadows,0.15384615384615385
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),swallowed,say,0.16666666666666666
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),swallowed,nothing,0.2222222222222222
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),swallowed,featuring,0.4
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),swallowed,slash,0.13333333333333333
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),sea,shadows,0.14285714285714285
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),sea,say,0.15384615384615385
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),sea,nothing,0.2
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),sea,featuring,0
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),sea,slash,0.125
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),x,shadows,0.23529411764705882
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),x,say,0.25
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),x,nothing,0.46153846153846156
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),x,featuring,0
Swallowed In The Sea,Nothing To Say (featuring M. Shadows),x,slash,0.21052631578947367
Swallowed In The Sea,Not Your Boy (CD),swallowed,cd,0.18181818181818182
Swallowed In The Sea,Not Your Boy (CD),swallowed,boy,0.18181818181818182
Swallowed In The Sea,Not Your Boy (CD),swallowed,dirty,0.3333333333333333
Swallowed In The Sea,Not Your Boy (CD),swallowed,king,0.16666666666666666
Swallowed In The Sea,Not Your Boy (CD),sea,cd,0.3333333333333333
Swallowed In The Sea,Not Your Boy (CD),sea,boy,0.36363636363636365
Swallowed In The Sea,Not Your Boy (CD),sea,dirty,0
Swallowed In The Sea,Not Your Boy (CD),sea,king,0.3333333333333333
Swallowed In The Sea,Not Your Boy (CD),x,cd,0.25
Swallowed In The Sea,Not Your Boy (CD),x,boy,0.14285714285714285
Swallowed In The Sea,Not Your Boy (CD),x,dirty,0
Swallowed In The Sea,Not Your Boy (CD),x,king,0.13333333333333333
Swallowed In The Sea,Strip My Mind (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Strip My Mind (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Strip My Mind (Album Version),swallowed,strip,0.2222222222222222
Swallowed In The Sea,Strip My Mind (Album Version),swallowed,mind,0.2222222222222222
Swallowed In The Sea,Strip My Mind (Album Version),swallowed,stadium,0.18181818181818182
Swallowed In The Sea,Strip My Mind (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Strip My Mind (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Strip My Mind (Album Version),sea,strip,0.6
Swallowed In The Sea,Strip My Mind (Album Version),sea,mind,0.2
Swallowed In The Sea,Strip My Mind (Album Version),sea,stadium,0.3333333333333333
Swallowed In The Sea,Strip My Mind (Album Version),x,album,0.125
Swallowed In The Sea,Strip My Mind (Album Version),x,version,0.25
Swallowed In The Sea,Strip My Mind (Album Version),x,strip,0.15384615384615385
Swallowed In The Sea,Strip My Mind (Album Version),x,mind,0.3076923076923077
Swallowed In The Sea,Strip My Mind (Album Version),x,stadium,0.13333333333333333
Swallowed In The Sea,Top Down,swallowed,top,0.2
Swallowed In The Sea,Top Down,swallowed,one,0.16666666666666666
Swallowed In The Sea,Top Down,swallowed,man,0.18181818181818182
Swallowed In The Sea,Top Down,swallowed,band,0.2222222222222222
Swallowed In The Sea,Top Down,swallowed,man,0.18181818181818182
Swallowed In The Sea,Top Down,sea,top,0.36363636363636365
Swallowed In The Sea,Top Down,sea,one,0.15384615384615385
Swallowed In The Sea,Top Down,sea,man,0.36363636363636365
Swallowed In The Sea,Top Down,sea,band,0.2
Swallowed In The Sea,Top Down,sea,man,0.36363636363636365
Swallowed In The Sea,Top Down,x,top,0.14285714285714285
Swallowed In The Sea,Top Down,x,one,0.75
Swallowed In The Sea,Top Down,x,man,0.14285714285714285
Swallowed In The Sea,Top Down,x,band,0.3076923076923077
Swallowed In The Sea,Top Down,x,man,0.14285714285714285
Swallowed In The Sea,The Real Slim Shady,swallowed,real,0.18181818181818182
Swallowed In The Sea,The Real Slim Shady,swallowed,slim,0.2857142857142857
Swallowed In The Sea,The Real Slim Shady,swallowed,shady,0.4
Swallowed In The Sea,The Real Slim Shady,swallowed,curtain,0.16666666666666666
Swallowed In The Sea,The Real Slim Shady,swallowed,call,0.14285714285714285
Swallowed In The Sea,The Real Slim Shady,sea,real,0.16666666666666666
Swallowed In The Sea,The Real Slim Shady,sea,slim,0
Swallowed In The Sea,The Real Slim Shady,sea,shady,0
Swallowed In The Sea,The Real Slim Shady,sea,curtain,0.3076923076923077
Swallowed In The Sea,The Real Slim Shady,sea,call,0.26666666666666666
Swallowed In The Sea,The Real Slim Shady,x,real,0.6666666666666666
Swallowed In The Sea,The Real Slim Shady,x,slim,0
Swallowed In The Sea,The Real Slim Shady,x,shady,0
Swallowed In The Sea,The Real Slim Shady,x,curtain,0.125
Swallowed In The Sea,The Real Slim Shady,x,call,0.1111111111111111
Swallowed In The Sea,The Real Slim Shady,swallowed,real,0.18181818181818182
Swallowed In The Sea,The Real Slim Shady,swallowed,slim,0.2857142857142857
Swallowed In The Sea,The Real Slim Shady,swallowed,shady,0.4
Swallowed In The Sea,The Real Slim Shady,swallowed,marshall,0.15384615384615385
Swallowed In The Sea,The Real Slim Shady,swallowed,lp,0.125
Swallowed In The Sea,The Real Slim Shady,sea,real,0.16666666666666666
Swallowed In The Sea,The Real Slim Shady,sea,slim,0
Swallowed In The Sea,The Real Slim Shady,sea,shady,0
Swallowed In The Sea,The Real Slim Shady,sea,marshall,0.3076923076923077
Swallowed In The Sea,The Real Slim Shady,sea,lp,0.23529411764705882
Swallowed In The Sea,The Real Slim Shady,x,real,0.6666666666666666
Swallowed In The Sea,The Real Slim Shady,x,slim,0
Swallowed In The Sea,The Real Slim Shady,x,shady,0
Swallowed In The Sea,The Real Slim Shady,x,marshall,0.125
Swallowed In The Sea,The Real Slim Shady,x,lp,0.1
Swallowed In The Sea,I Could Have Lied (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,I Could Have Lied (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,I Could Have Lied (Album Version),swallowed,lied,0.16666666666666666
Swallowed In The Sea,I Could Have Lied (Album Version),swallowed,blood,0.18181818181818182
Swallowed In The Sea,I Could Have Lied (Album Version),swallowed,sugar,0.14285714285714285
Swallowed In The Sea,I Could Have Lied (Album Version),swallowed,sex,0.2
Swallowed In The Sea,I Could Have Lied (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,I Could Have Lied (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,I Could Have Lied (Album Version),sea,lied,0.15384615384615385
Swallowed In The Sea,I Could Have Lied (Album Version),sea,blood,0.3333333333333333
Swallowed In The Sea,I Could Have Lied (Album Version),sea,sugar,0.26666666666666666
Swallowed In The Sea,I Could Have Lied (Album Version),sea,sex,0.36363636363636365
Swallowed In The Sea,I Could Have Lied (Album Version),x,album,0.125
Swallowed In The Sea,I Could Have Lied (Album Version),x,version,0.25
Swallowed In The Sea,I Could Have Lied (Album Version),x,lied,0.25
Swallowed In The Sea,I Could Have Lied (Album Version),x,blood,0.25
Swallowed In The Sea,I Could Have Lied (Album Version),x,sugar,0.1111111111111111
Swallowed In The Sea,I Could Have Lied (Album Version),x,sex,0.14285714285714285
Swallowed In The Sea,Shut Up,swallowed,shut,0.4
Swallowed In The Sea,Shut Up,swallowed,pacific,0.2
Swallowed In The Sea,Shut Up,swallowed,division,0.15384615384615385
Swallowed In The Sea,Shut Up,sea,shut,0
Swallowed In The Sea,Shut Up,sea,pacific,0.7272727272727273
Swallowed In The Sea,Shut Up,sea,division,0.14285714285714285
Swallowed In The Sea,Shut Up,x,shut,0
Swallowed In The Sea,Shut Up,x,pacific,0.14285714285714285
Swallowed In The Sea,Shut Up,x,division,0.23529411764705882
Swallowed In The Sea,Opera Singer,swallowed,opera,0.18181818181818182
Swallowed In The Sea,Opera Singer,swallowed,singer,0.15384615384615385
Swallowed In The Sea,Opera Singer,swallowed,comfort,0.2
Swallowed In The Sea,Opera Singer,swallowed,eagle,0.125
Swallowed In The Sea,Opera Singer,sea,opera,0.16666666666666666
Swallowed In The Sea,Opera Singer,sea,singer,0.3076923076923077
Swallowed In The Sea,Opera Singer,sea,comfort,0.18181818181818182
Swallowed In The Sea,Opera Singer,sea,eagle,0.23529411764705882
Swallowed In The Sea,Opera Singer,x,opera,0.26666666666666666
Swallowed In The Sea,Opera Singer,x,singer,0.125
Swallowed In The Sea,Opera Singer,x,comfort,0.2857142857142857
Swallowed In The Sea,Opera Singer,x,eagle,0.1
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,prime,0.2
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,time,0.18181818181818182
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,life,0.2
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,human,0.1111111111111111
Swallowed In The Sea,The Prime Time Of Your Life,sea,prime,0.18181818181818182
Swallowed In The Sea,The Prime Time Of Your Life,sea,time,0.16666666666666666
Swallowed In The Sea,The Prime Time Of Your Life,sea,life,0.18181818181818182
Swallowed In The Sea,The Prime Time Of Your Life,sea,human,0.21052631578947367
Swallowed In The Sea,The Prime Time Of Your Life,x,prime,0.7142857142857143
Swallowed In The Sea,The Prime Time Of Your Life,x,time,0.26666666666666666
Swallowed In The Sea,The Prime Time Of Your Life,x,life,0.2857142857142857
Swallowed In The Sea,The Prime Time Of Your Life,x,human,0.09090909090909091
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,prime,0.2
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,time,0.18181818181818182
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,life,0.2
Swallowed In The Sea,The Prime Time Of Your Life,swallowed,human,0.1111111111111111
Swallowed In The Sea,The Prime Time Of Your Life,sea,prime,0.18181818181818182
Swallowed In The Sea,The Prime Time Of Your Life,sea,time,0.16666666666666666
Swallowed In The Sea,The Prime Time Of Your Life,sea,life,0.18181818181818182
Swallowed In The Sea,The Prime Time Of Your Life,sea,human,0.21052631578947367
Swallowed In The Sea,The Prime Time Of Your Life,x,prime,0.7142857142857143
Swallowed In The Sea,The Prime Time Of Your Life,x,time,0.26666666666666666
Swallowed In The Sea,The Prime Time Of Your Life,x,life,0.2857142857142857
Swallowed In The Sea,The Prime Time Of Your Life,x,human,0.09090909090909091
Swallowed In The Sea,S. Carter,swallowed,carter,0.13333333333333333
Swallowed In The Sea,S. Carter,swallowed,life,0.2
Swallowed In The Sea,S. Carter,swallowed,volume,0.25
Swallowed In The Sea,S. Carter,swallowed,times,0.2
Swallowed In The Sea,S. Carter,swallowed,carter,0.13333333333333333
Swallowed In The Sea,S. Carter,sea,carter,0.26666666666666666
Swallowed In The Sea,S. Carter,sea,life,0.18181818181818182
Swallowed In The Sea,S. Carter,sea,volume,0.2222222222222222
Swallowed In The Sea,S. Carter,sea,times,0.18181818181818182
Swallowed In The Sea,S. Carter,sea,carter,0.26666666666666666
Swallowed In The Sea,S. Carter,x,carter,0.1111111111111111
Swallowed In The Sea,S. Carter,x,life,0.2857142857142857
Swallowed In The Sea,S. Carter,x,volume,0.5
Swallowed In The Sea,S. Carter,x,times,0.42857142857142855
Swallowed In The Sea,S. Carter,x,carter,0.1111111111111111
Swallowed In The Sea,I'm Back,swallowed,back,0.2
Swallowed In The Sea,I'm Back,swallowed,marshall,0.15384615384615385
Swallowed In The Sea,I'm Back,swallowed,lp,0.125
Swallowed In The Sea,I'm Back,sea,back,0.5454545454545454
Swallowed In The Sea,I'm Back,sea,marshall,0.3076923076923077
Swallowed In The Sea,I'm Back,sea,lp,0.23529411764705882
Swallowed In The Sea,I'm Back,x,back,0.14285714285714285
Swallowed In The Sea,I'm Back,x,marshall,0.125
Swallowed In The Sea,I'm Back,x,lp,0.1
Swallowed In The Sea,Sinisten tähtien alla,swallowed,blue,0.16666666666666666
Swallowed In The Sea,Sinisten tähtien alla,swallowed,stars,0.18181818181818182
Swallowed In The Sea,Sinisten tähtien alla,sea,blue,0.15384615384615385
Swallowed In The Sea,Sinisten tähtien alla,sea,stars,0.3333333333333333
Swallowed In The Sea,Sinisten tähtien alla,x,blue,0.25
Swallowed In The Sea,Sinisten tähtien alla,x,stars,0.13333333333333333
Swallowed In The Sea,One More Time (Short Radio Edit),swallowed,short,0.16666666666666666
Swallowed In The Sea,One More Time (Short Radio Edit),swallowed,radio,0.14285714285714285
Swallowed In The Sea,One More Time (Short Radio Edit),swallowed,edit,0.3333333333333333
Swallowed In The Sea,One More Time (Short Radio Edit),swallowed,time,0.18181818181818182
Swallowed In The Sea,One More Time (Short Radio Edit),swallowed,one,0.16666666666666666
Swallowed In The Sea,One More Time (Short Radio Edit),swallowed,music,0.2222222222222222
Swallowed In The Sea,One More Time (Short Radio Edit),sea,short,0.3076923076923077
Swallowed In The Sea,One More Time (Short Radio Edit),sea,radio,0.26666666666666666
Swallowed In The Sea,One More Time (Short Radio Edit),sea,edit,0
Swallowed In The Sea,One More Time (Short Radio Edit),sea,time,0.16666666666666666
Swallowed In The Sea,One More Time (Short Radio Edit),sea,one,0.15384615384615385
Swallowed In The Sea,One More Time (Short Radio Edit),sea,music,0.2
Swallowed In The Sea,One More Time (Short Radio Edit),x,short,0.125
Swallowed In The Sea,One More Time (Short Radio Edit),x,radio,0.1111111111111111
Swallowed In The Sea,One More Time (Short Radio Edit),x,edit,0
Swallowed In The Sea,One More Time (Short Radio Edit),x,time,0.26666666666666666
Swallowed In The Sea,One More Time (Short Radio Edit),x,one,0.75
Swallowed In The Sea,One More Time (Short Radio Edit),x,music,0.3076923076923077
Swallowed In The Sea,Proud To Be Black,swallowed,proud,0.4
Swallowed In The Sea,Proud To Be Black,swallowed,black,0.16666666666666666
Swallowed In The Sea,Proud To Be Black,swallowed,raising,0.15384615384615385
