the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Can't Get Enough,permanently,cool,0
Permanently Lonely,Can't Get Enough,permanently,concert,0
Permanently Lonely,Can't Get Enough,lonely,get,0
Permanently Lonely,Can't Get Enough,lonely,enough,0
Permanently Lonely,Can't Get Enough,lonely,merchants,0
Permanently Lonely,Can't Get Enough,lonely,cool,0
Permanently Lonely,Can't Get Enough,lonely,concert,0
Permanently Lonely,RAJAT,permanently,bounds,0
Permanently Lonely,RAJAT,permanently,ugly,0
Permanently Lonely,RAJAT,permanently,tones,0
Permanently Lonely,RAJAT,lonely,bounds,0
Permanently Lonely,RAJAT,lonely,ugly,0
Permanently Lonely,RAJAT,lonely,tones,0
Permanently Lonely,How About You,permanently,horace,0
Permanently Lonely,How About You,permanently,silver,0
Permanently Lonely,How About You,permanently,trio,0
Permanently Lonely,How About You,lonely,horace,0
Permanently Lonely,How About You,lonely,silver,0
Permanently Lonely,How About You,lonely,trio,0
Permanently Lonely,I'm Gonna Make You Mine,permanently,na,0
Permanently Lonely,I'm Gonna Make You Mine,permanently,make,0
Permanently Lonely,I'm Gonna Make You Mine,permanently,mine,0
Permanently Lonely,I'm Gonna Make You Mine,permanently,definitive,0
Permanently Lonely,I'm Gonna Make You Mine,permanently,love,0
Permanently Lonely,I'm Gonna Make You Mine,permanently,collection,0
Permanently Lonely,I'm Gonna Make You Mine,lonely,na,0
Permanently Lonely,I'm Gonna Make You Mine,lonely,make,0
Permanently Lonely,I'm Gonna Make You Mine,lonely,mine,0
Permanently Lonely,I'm Gonna Make You Mine,lonely,definitive,0
Permanently Lonely,I'm Gonna Make You Mine,lonely,love,0
Permanently Lonely,I'm Gonna Make You Mine,lonely,collection,0
Permanently Lonely,Make It Good,permanently,make,0
Permanently Lonely,Make It Good,permanently,good,0
Permanently Lonely,Make It Good,permanently,introducing,0
Permanently Lonely,Make It Good,permanently,duke,0
Permanently Lonely,Make It Good,permanently,big,0
Permanently Lonely,Make It Good,permanently,band,0
Permanently Lonely,Make It Good,lonely,make,0
Permanently Lonely,Make It Good,lonely,good,0
Permanently Lonely,Make It Good,lonely,introducing,0
Permanently Lonely,Make It Good,lonely,duke,0
Permanently Lonely,Make It Good,lonely,big,0
Permanently Lonely,Make It Good,lonely,band,0
Permanently Lonely,Manolo,permanently,soul,0
Permanently Lonely,Manolo,permanently,corner,0
Permanently Lonely,Manolo,lonely,soul,0
Permanently Lonely,Manolo,lonely,corner,0
Permanently Lonely,Blue Bossa,permanently,blue,0
Permanently Lonely,Blue Bossa,permanently,wood,0
Permanently Lonely,Blue Bossa,permanently,ii,0
Permanently Lonely,Blue Bossa,lonely,blue,0
Permanently Lonely,Blue Bossa,lonely,wood,0
Permanently Lonely,Blue Bossa,lonely,ii,0
Permanently Lonely,Deepest Blue,permanently,deepest,0
Permanently Lonely,Deepest Blue,permanently,blue,0
Permanently Lonely,Deepest Blue,permanently,sound,0
Permanently Lonely,Deepest Blue,permanently,presents,0
Permanently Lonely,Deepest Blue,permanently,chilled,0
Permanently Lonely,Deepest Blue,permanently,sessions,0
Permanently Lonely,Deepest Blue,permanently,ministry,0
Permanently Lonely,Deepest Blue,lonely,deepest,0
Permanently Lonely,Deepest Blue,lonely,blue,0
Permanently Lonely,Deepest Blue,lonely,sound,0
Permanently Lonely,Deepest Blue,lonely,presents,0
Permanently Lonely,Deepest Blue,lonely,chilled,0
Permanently Lonely,Deepest Blue,lonely,sessions,0
Permanently Lonely,Deepest Blue,lonely,ministry,0
Permanently Lonely,Untouchables,permanently,untouchables,0
Permanently Lonely,Untouchables,permanently,pain,0
Permanently Lonely,Untouchables,permanently,game,0
Permanently Lonely,Untouchables,lonely,untouchables,0
Permanently Lonely,Untouchables,lonely,pain,0
Permanently Lonely,Untouchables,lonely,game,0
Permanently Lonely,Slackers On A Beach,permanently,slackers,0
Permanently Lonely,Slackers On A Beach,permanently,beach,0
Permanently Lonely,Slackers On A Beach,permanently,lemonade,0
Permanently Lonely,Slackers On A Beach,permanently,ocean,0
Permanently Lonely,Slackers On A Beach,lonely,slackers,0
Permanently Lonely,Slackers On A Beach,lonely,beach,0
Permanently Lonely,Slackers On A Beach,lonely,lemonade,0
Permanently Lonely,Slackers On A Beach,lonely,ocean,0
Permanently Lonely,Christmas Present,permanently,christmas,0
Permanently Lonely,Christmas Present,permanently,present,0
Permanently Lonely,Christmas Present,permanently,good,0
Permanently Lonely,Christmas Present,permanently,friend,0
Permanently Lonely,Christmas Present,lonely,christmas,0
Permanently Lonely,Christmas Present,lonely,present,0
Permanently Lonely,Christmas Present,lonely,good,0
Permanently Lonely,Christmas Present,lonely,friend,0
Permanently Lonely,Push,permanently,push,0
Permanently Lonely,Push,permanently,head,0
Permanently Lonely,Push,permanently,door,0
Permanently Lonely,Push,lonely,push,0
Permanently Lonely,Push,lonely,head,0
Permanently Lonely,Push,lonely,door,0
Permanently Lonely,I'll Be Around,permanently,around,0
Permanently Lonely,I'll Be Around,permanently,definitive,0
Permanently Lonely,I'll Be Around,permanently,soul,0
Permanently Lonely,I'll Be Around,permanently,spinners,0
Permanently Lonely,I'll Be Around,lonely,around,0
Permanently Lonely,I'll Be Around,lonely,definitive,0
Permanently Lonely,I'll Be Around,lonely,soul,0
Permanently Lonely,I'll Be Around,lonely,spinners,0
Permanently Lonely,Portrait Of Tracy,permanently,tracy,0
Permanently Lonely,Portrait Of Tracy,permanently,portrait,0
Permanently Lonely,Portrait Of Tracy,lonely,tracy,0
Permanently Lonely,Portrait Of Tracy,lonely,portrait,0
Permanently Lonely,All By Myself,permanently,series,0
Permanently Lonely,All By Myself,permanently,volume,0
Permanently Lonely,All By Myself,permanently,one,0
Permanently Lonely,All By Myself,permanently,collector,0
Permanently Lonely,All By Myself,lonely,series,0
Permanently Lonely,All By Myself,lonely,volume,0
Permanently Lonely,All By Myself,lonely,one,0
Permanently Lonely,All By Myself,lonely,collector,0
Permanently Lonely,Big Girl Now,permanently,big,0
Permanently Lonely,Big Girl Now,permanently,girl,0
Permanently Lonely,Big Girl Now,permanently,block,0
Permanently Lonely,Big Girl Now,lonely,big,0
Permanently Lonely,Big Girl Now,lonely,girl,0
Permanently Lonely,Big Girl Now,lonely,block,0
Permanently Lonely,Nuclear Burn,permanently,nuclear,0
Permanently Lonely,Nuclear Burn,permanently,burn,0
Permanently Lonely,Nuclear Burn,permanently,unorthodox,0
Permanently Lonely,Nuclear Burn,permanently,behaviour,0
Permanently Lonely,Nuclear Burn,lonely,nuclear,0
Permanently Lonely,Nuclear Burn,lonely,burn,0
Permanently Lonely,Nuclear Burn,lonely,unorthodox,0
Permanently Lonely,Nuclear Burn,lonely,behaviour,0
Permanently Lonely,Crown Him,permanently,crown,0
Permanently Lonely,Crown Him,permanently,scars,0
Permanently Lonely,Crown Him,permanently,known,0
Permanently Lonely,Crown Him,lonely,crown,0
Permanently Lonely,Crown Him,lonely,scars,0
Permanently Lonely,Crown Him,lonely,known,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,big,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,blue,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,eyes,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,temptation,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,people,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,think,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,passive,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,rhythms,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,difficult,0
Permanently Lonely,Temptation's Big Blue Eyes,permanently,shapes,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,big,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,blue,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,eyes,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,temptation,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,people,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,think,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,passive,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,rhythms,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,difficult,0
Permanently Lonely,Temptation's Big Blue Eyes,lonely,shapes,0
Permanently Lonely,Dust N' Bones,permanently,dust,0
Permanently Lonely,Dust N' Bones,permanently,n,0
Permanently Lonely,Dust N' Bones,permanently,bones,0
Permanently Lonely,Dust N' Bones,permanently,live,0
Permanently Lonely,Dust N' Bones,permanently,era,0
Permanently Lonely,Dust N' Bones,lonely,dust,0
Permanently Lonely,Dust N' Bones,lonely,n,0
Permanently Lonely,Dust N' Bones,lonely,bones,0
Permanently Lonely,Dust N' Bones,lonely,live,0
Permanently Lonely,Dust N' Bones,lonely,era,0
Permanently Lonely,Haunted Graffiti,permanently,haunted,0
Permanently Lonely,Haunted Graffiti,permanently,graffiti,0
Permanently Lonely,Haunted Graffiti,permanently,doldrums,0
Permanently Lonely,Haunted Graffiti,lonely,haunted,0
Permanently Lonely,Haunted Graffiti,lonely,graffiti,0
Permanently Lonely,Haunted Graffiti,lonely,doldrums,0
Permanently Lonely,Guaranteed,permanently,guaranteed,0
Permanently Lonely,Guaranteed,permanently,platform,0
Permanently Lonely,Guaranteed,lonely,guaranteed,0
Permanently Lonely,Guaranteed,lonely,platform,0
Permanently Lonely,Early Soundz,permanently,early,0
Permanently Lonely,Early Soundz,permanently,album,0
Permanently Lonely,Early Soundz,permanently,sampler,0
Permanently Lonely,Early Soundz,lonely,early,0
Permanently Lonely,Early Soundz,lonely,album,0
Permanently Lonely,Early Soundz,lonely,sampler,0
Permanently Lonely,The Preacher,permanently,preacher,0
Permanently Lonely,The Preacher,permanently,horace,0
Permanently Lonely,The Preacher,permanently,silver,0
Permanently Lonely,The Preacher,permanently,best,0
Permanently Lonely,The Preacher,lonely,preacher,0
Permanently Lonely,The Preacher,lonely,horace,0
Permanently Lonely,The Preacher,lonely,silver,0
Permanently Lonely,The Preacher,lonely,best,0
Permanently Lonely,It's All Coming Back To Me Now,permanently,coming,0
Permanently Lonely,It's All Coming Back To Me Now,permanently,back,0
Permanently Lonely,It's All Coming Back To Me Now,permanently,original,0
Permanently Lonely,It's All Coming Back To Me Now,permanently,sin,0
Permanently Lonely,It's All Coming Back To Me Now,lonely,coming,0
Permanently Lonely,It's All Coming Back To Me Now,lonely,back,0
Permanently Lonely,It's All Coming Back To Me Now,lonely,original,0
Permanently Lonely,It's All Coming Back To Me Now,lonely,sin,0
Permanently Lonely,Leave Me Alone,permanently,leave,0
Permanently Lonely,Leave Me Alone,permanently,alone,0
Permanently Lonely,Leave Me Alone,permanently,revolver,0
Permanently Lonely,Leave Me Alone,lonely,leave,0
Permanently Lonely,Leave Me Alone,lonely,alone,0
Permanently Lonely,Leave Me Alone,lonely,revolver,0
Permanently Lonely,Conant Gardens,permanently,gardens,0
Permanently Lonely,Conant Gardens,permanently,fantastic,0
Permanently Lonely,Conant Gardens,lonely,gardens,0
Permanently Lonely,Conant Gardens,lonely,fantastic,0
Permanently Lonely,Mindrevolutions,permanently,mind,0
Permanently Lonely,Mindrevolutions,permanently,revolutions,0
Permanently Lonely,Mindrevolutions,permanently,mind,0
Permanently Lonely,Mindrevolutions,permanently,revolutions,0
Permanently Lonely,Mindrevolutions,lonely,mind,0
Permanently Lonely,Mindrevolutions,lonely,revolutions,0
Permanently Lonely,Mindrevolutions,lonely,mind,0
Permanently Lonely,Mindrevolutions,lonely,revolutions,0
Permanently Lonely,Red,permanently,red,0
Permanently Lonely,Red,permanently,ninety,0
Permanently Lonely,Red,permanently,pound,0
Permanently Lonely,Red,permanently,wuss,0
Permanently Lonely,Red,lonely,red,0
Permanently Lonely,Red,lonely,ninety,0
Permanently Lonely,Red,lonely,pound,0
Permanently Lonely,Red,lonely,wuss,0
Permanently Lonely,I Fucked Up Air Miami,permanently,air,0
Permanently Lonely,I Fucked Up Air Miami,permanently,miami,0
Permanently Lonely,I Fucked Up Air Miami,permanently,fucked,0
Permanently Lonely,I Fucked Up Air Miami,permanently,wood,0
Permanently Lonely,I Fucked Up Air Miami,permanently,types,0
Permanently Lonely,I Fucked Up Air Miami,permanently,fucked,0
Permanently Lonely,I Fucked Up Air Miami,lonely,air,0
Permanently Lonely,I Fucked Up Air Miami,lonely,miami,0
Permanently Lonely,I Fucked Up Air Miami,lonely,fucked,0
Permanently Lonely,I Fucked Up Air Miami,lonely,wood,0
Permanently Lonely,I Fucked Up Air Miami,lonely,types,0
Permanently Lonely,I Fucked Up Air Miami,lonely,fucked,0
Permanently Lonely,Trinidad To Miami,permanently,trinidad,0
Permanently Lonely,Trinidad To Miami,permanently,miami,0
Permanently Lonely,Trinidad To Miami,permanently,progression,0
Permanently Lonely,Trinidad To Miami,permanently,progressed,0
Permanently Lonely,Trinidad To Miami,lonely,trinidad,0
Permanently Lonely,Trinidad To Miami,lonely,miami,0
Permanently Lonely,Trinidad To Miami,lonely,progression,0
Permanently Lonely,Trinidad To Miami,lonely,progressed,0
Permanently Lonely,What,permanently,eve,0
Permanently Lonely,What,lonely,eve,0
Permanently Lonely,Relegate the Judge,permanently,relegate,0
Permanently Lonely,Relegate the Judge,permanently,judge,0
Permanently Lonely,Relegate the Judge,permanently,live,0
Permanently Lonely,Relegate the Judge,permanently,gasometer,0
Permanently Lonely,Relegate the Judge,lonely,relegate,0
Permanently Lonely,Relegate the Judge,lonely,judge,0
Permanently Lonely,Relegate the Judge,lonely,live,0
Permanently Lonely,Relegate the Judge,lonely,gasometer,0
Permanently Lonely,Wildflowers (Album Version),permanently,album,0
Permanently Lonely,Wildflowers (Album Version),permanently,version,0
Permanently Lonely,Wildflowers (Album Version),permanently,wildflowers,0
Permanently Lonely,Wildflowers (Album Version),permanently,wildflowers,0
Permanently Lonely,Wildflowers (Album Version),lonely,album,0
Permanently Lonely,Wildflowers (Album Version),lonely,version,0
Permanently Lonely,Wildflowers (Album Version),lonely,wildflowers,0
Permanently Lonely,Wildflowers (Album Version),lonely,wildflowers,0
Permanently Lonely,The Screamin' Cat,permanently,cat,0
Permanently Lonely,The Screamin' Cat,permanently,screaming,0
Permanently Lonely,The Screamin' Cat,permanently,cat,0
Permanently Lonely,The Screamin' Cat,lonely,cat,0
Permanently Lonely,The Screamin' Cat,lonely,screaming,0
Permanently Lonely,The Screamin' Cat,lonely,cat,0
Permanently Lonely,We Still Fight,permanently,still,0
Permanently Lonely,We Still Fight,permanently,fight,0
Permanently Lonely,We Still Fight,permanently,perseverance,0
Permanently Lonely,We Still Fight,lonely,still,0
Permanently Lonely,We Still Fight,lonely,fight,0
Permanently Lonely,We Still Fight,lonely,perseverance,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,play,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,house,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,album,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,version,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,shut,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,let,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,play,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,house,0
Permanently Lonely,Shut Up (Let's Play House Album Version),permanently,let,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,play,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,house,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,album,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,version,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,shut,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,let,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,play,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,house,0
Permanently Lonely,Shut Up (Let's Play House Album Version),lonely,let,0
Permanently Lonely,Senza Una Donna (Without A Woman),permanently,woman,0
Permanently Lonely,Senza Una Donna (Without A Woman),permanently,triple,0
Permanently Lonely,Senza Una Donna (Without A Woman),permanently,set,0
Permanently Lonely,Senza Una Donna (Without A Woman),lonely,woman,0
Permanently Lonely,Senza Una Donna (Without A Woman),lonely,triple,0
Permanently Lonely,Senza Una Donna (Without A Woman),lonely,set,0
Permanently Lonely,Dile,permanently,must,0
Permanently Lonely,Dile,permanently,untouchable,0
Permanently Lonely,Dile,permanently,tell,0
Permanently Lonely,Dile,lonely,must,0
Permanently Lonely,Dile,lonely,untouchable,0
Permanently Lonely,Dile,lonely,tell,0
Permanently Lonely,For What It's Worth,permanently,worth,0
Permanently Lonely,For What It's Worth,permanently,buffalo,0
Permanently Lonely,For What It's Worth,permanently,springfield,0
Permanently Lonely,For What It's Worth,permanently,retrospective,0
Permanently Lonely,For What It's Worth,permanently,best,0
