the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Walking In My Shoes,death,walking,0.47058823529411764
Life In Technicolor,Walking In My Shoes,death,shoes,0.2857142857142857
Life In Technicolor,Walking In My Shoes,death,blue,0.26666666666666666
Life In Technicolor,Walking In My Shoes,death,skies,0.14285714285714285
Life In Technicolor,Walking In My Shoes,death,greyest,0
Life In Technicolor,Sad Sad Day,technicolor,sad,0
Life In Technicolor,Sad Sad Day,technicolor,sad,0
Life In Technicolor,Sad Sad Day,technicolor,day,0.3076923076923077
Life In Technicolor,Sad Sad Day,technicolor,cockeyed,0
Life In Technicolor,Sad Sad Day,technicolor,world,0.14285714285714285
Life In Technicolor,Sad Sad Day,life,sad,0
Life In Technicolor,Sad Sad Day,life,sad,0
Life In Technicolor,Sad Sad Day,life,day,0.36363636363636365
Life In Technicolor,Sad Sad Day,life,cockeyed,0
Life In Technicolor,Sad Sad Day,life,world,0.16666666666666666
Life In Technicolor,Sad Sad Day,viva,sad,0
Life In Technicolor,Sad Sad Day,viva,sad,0
Life In Technicolor,Sad Sad Day,viva,day,0.3076923076923077
Life In Technicolor,Sad Sad Day,viva,cockeyed,0
Life In Technicolor,Sad Sad Day,viva,world,0.14285714285714285
Life In Technicolor,Sad Sad Day,la,sad,0
Life In Technicolor,Sad Sad Day,la,sad,0
Life In Technicolor,Sad Sad Day,la,day,0.3076923076923077
Life In Technicolor,Sad Sad Day,la,cockeyed,0
Life In Technicolor,Sad Sad Day,la,world,0.3076923076923077
Life In Technicolor,Sad Sad Day,friends,sad,0
Life In Technicolor,Sad Sad Day,friends,sad,0
Life In Technicolor,Sad Sad Day,friends,day,0.2
Life In Technicolor,Sad Sad Day,friends,cockeyed,0
Life In Technicolor,Sad Sad Day,friends,world,0.5714285714285714
Life In Technicolor,Sad Sad Day,death,sad,0
Life In Technicolor,Sad Sad Day,death,sad,0
Life In Technicolor,Sad Sad Day,death,day,0.3333333333333333
Life In Technicolor,Sad Sad Day,death,cockeyed,0
Life In Technicolor,Sad Sad Day,death,world,0.15384615384615385
Life In Technicolor,Muevan Las Industrias,technicolor,move,0.35294117647058826
Life In Technicolor,Muevan Las Industrias,technicolor,industries,0.25
Life In Technicolor,Muevan Las Industrias,technicolor,great,0.14285714285714285
Life In Technicolor,Muevan Las Industrias,technicolor,successes,0.42857142857142855
Life In Technicolor,Muevan Las Industrias,life,move,0.26666666666666666
Life In Technicolor,Muevan Las Industrias,life,industries,0.2857142857142857
Life In Technicolor,Muevan Las Industrias,life,great,0.16666666666666666
Life In Technicolor,Muevan Las Industrias,life,successes,0.3333333333333333
Life In Technicolor,Muevan Las Industrias,viva,move,0.5882352941176471
Life In Technicolor,Muevan Las Industrias,viva,industries,0.25
Life In Technicolor,Muevan Las Industrias,viva,great,0.14285714285714285
Life In Technicolor,Muevan Las Industrias,viva,successes,0.5714285714285714
Life In Technicolor,Muevan Las Industrias,la,move,0.23529411764705882
Life In Technicolor,Muevan Las Industrias,la,industries,0.25
Life In Technicolor,Muevan Las Industrias,la,great,0.3076923076923077
Life In Technicolor,Muevan Las Industrias,la,successes,0.2857142857142857
Life In Technicolor,Muevan Las Industrias,friends,move,0.14285714285714285
Life In Technicolor,Muevan Las Industrias,friends,industries,0.15384615384615385
Life In Technicolor,Muevan Las Industrias,friends,great,0.7058823529411765
Life In Technicolor,Muevan Las Industrias,friends,successes,0.18181818181818182
Life In Technicolor,Muevan Las Industrias,death,move,0.5
Life In Technicolor,Muevan Las Industrias,death,industries,0.26666666666666666
Life In Technicolor,Muevan Las Industrias,death,great,0.15384615384615385
Life In Technicolor,Muevan Las Industrias,death,successes,0.7692307692307693
Life In Technicolor,Steve Berman,technicolor,relapse,0.375
Life In Technicolor,Steve Berman,technicolor,refill,0.125
Life In Technicolor,Steve Berman,life,relapse,0.2857142857142857
Life In Technicolor,Steve Berman,life,refill,0.14285714285714285
Life In Technicolor,Steve Berman,viva,relapse,0.625
Life In Technicolor,Steve Berman,viva,refill,0.125
Life In Technicolor,Steve Berman,la,relapse,0.25
Life In Technicolor,Steve Berman,la,refill,0.375
Life In Technicolor,Steve Berman,friends,relapse,0.15384615384615385
Life In Technicolor,Steve Berman,friends,refill,0.46153846153846156
Life In Technicolor,Steve Berman,death,relapse,0.5333333333333333
Life In Technicolor,Steve Berman,death,refill,0.13333333333333333
Life In Technicolor,My Carousel,technicolor,carousel,0.2
Life In Technicolor,My Carousel,technicolor,blue,0.25
Life In Technicolor,My Carousel,technicolor,skies,0.13333333333333333
Life In Technicolor,My Carousel,technicolor,greyest,0
Life In Technicolor,My Carousel,life,carousel,0.3333333333333333
Life In Technicolor,My Carousel,life,blue,0.42857142857142855
Life In Technicolor,My Carousel,life,skies,0.15384615384615385
Life In Technicolor,My Carousel,life,greyest,0
Life In Technicolor,My Carousel,viva,carousel,0.2
Life In Technicolor,My Carousel,viva,blue,0.25
Life In Technicolor,My Carousel,viva,skies,0.13333333333333333
Life In Technicolor,My Carousel,viva,greyest,0
Life In Technicolor,My Carousel,la,carousel,0.2
Life In Technicolor,My Carousel,la,blue,0.25
Life In Technicolor,My Carousel,la,skies,0.42857142857142855
Life In Technicolor,My Carousel,la,greyest,0
Life In Technicolor,My Carousel,friends,carousel,0.11764705882352941
Life In Technicolor,My Carousel,friends,blue,0.15384615384615385
Life In Technicolor,My Carousel,friends,skies,0.3333333333333333
Life In Technicolor,My Carousel,friends,greyest,0
Life In Technicolor,My Carousel,death,carousel,0.21052631578947367
Life In Technicolor,My Carousel,death,blue,0.26666666666666666
Life In Technicolor,My Carousel,death,skies,0.14285714285714285
Life In Technicolor,My Carousel,death,greyest,0
Life In Technicolor,My Way Home,technicolor,way,0.3076923076923077
Life In Technicolor,My Way Home,technicolor,home,0.11764705882352941
Life In Technicolor,My Way Home,technicolor,clarence,0.10526315789473684
Life In Technicolor,My Way Home,technicolor,greenwood,0.26666666666666666
Life In Technicolor,My Way Home,technicolor,recordings,0.3076923076923077
Life In Technicolor,My Way Home,life,way,0.5454545454545454
Life In Technicolor,My Way Home,life,home,0.13333333333333333
Life In Technicolor,My Way Home,life,clarence,0.11764705882352941
Life In Technicolor,My Way Home,life,greenwood,0.3076923076923077
Life In Technicolor,My Way Home,life,recordings,0.36363636363636365
Life In Technicolor,My Way Home,viva,way,0.3076923076923077
Life In Technicolor,My Way Home,viva,home,0.11764705882352941
Life In Technicolor,My Way Home,viva,clarence,0.10526315789473684
Life In Technicolor,My Way Home,viva,greenwood,0.26666666666666666
Life In Technicolor,My Way Home,viva,recordings,0.3076923076923077
Life In Technicolor,My Way Home,la,way,0.3076923076923077
Life In Technicolor,My Way Home,la,home,0.25
Life In Technicolor,My Way Home,la,clarence,0.2222222222222222
Life In Technicolor,My Way Home,la,greenwood,0.26666666666666666
Life In Technicolor,My Way Home,la,recordings,0.3076923076923077
Life In Technicolor,My Way Home,friends,way,0.2
Life In Technicolor,My Way Home,friends,home,0.375
Life In Technicolor,My Way Home,friends,clarence,0.42105263157894735
Life In Technicolor,My Way Home,friends,greenwood,0.46153846153846156
Life In Technicolor,My Way Home,friends,recordings,0.2
Life In Technicolor,My Way Home,death,way,0.3333333333333333
Life In Technicolor,My Way Home,death,home,0.125
Life In Technicolor,My Way Home,death,clarence,0.1111111111111111
Life In Technicolor,My Way Home,death,greenwood,0.2857142857142857
Life In Technicolor,My Way Home,death,recordings,0.3333333333333333
Life In Technicolor,Ronnie,technicolor,load,0.13333333333333333
Life In Technicolor,Ronnie,life,load,0.15384615384615385
Life In Technicolor,Ronnie,viva,load,0.13333333333333333
Life In Technicolor,Ronnie,la,load,0.2857142857142857
Life In Technicolor,Ronnie,friends,load,0.5333333333333333
Life In Technicolor,Ronnie,death,load,0.14285714285714285
Life In Technicolor,Son's Gonna Rise,technicolor,na,0.25
Life In Technicolor,Son's Gonna Rise,technicolor,rise,0.375
Life In Technicolor,Son's Gonna Rise,technicolor,son,0.13333333333333333
Life In Technicolor,Son's Gonna Rise,technicolor,clarence,0.10526315789473684
Life In Technicolor,Son's Gonna Rise,technicolor,greenwood,0.26666666666666666
Life In Technicolor,Son's Gonna Rise,technicolor,recordings,0.3076923076923077
Life In Technicolor,Son's Gonna Rise,life,na,0.2857142857142857
Life In Technicolor,Son's Gonna Rise,life,rise,0.2857142857142857
Life In Technicolor,Son's Gonna Rise,life,son,0.15384615384615385
Life In Technicolor,Son's Gonna Rise,life,clarence,0.11764705882352941
Life In Technicolor,Son's Gonna Rise,life,greenwood,0.3076923076923077
Life In Technicolor,Son's Gonna Rise,life,recordings,0.36363636363636365
Life In Technicolor,Son's Gonna Rise,viva,na,0.25
Life In Technicolor,Son's Gonna Rise,viva,rise,0.5
Life In Technicolor,Son's Gonna Rise,viva,son,0.13333333333333333
Life In Technicolor,Son's Gonna Rise,viva,clarence,0.10526315789473684
Life In Technicolor,Son's Gonna Rise,viva,greenwood,0.26666666666666666
Life In Technicolor,Son's Gonna Rise,viva,recordings,0.3076923076923077
Life In Technicolor,Son's Gonna Rise,la,na,0.875
Life In Technicolor,Son's Gonna Rise,la,rise,0.25
Life In Technicolor,Son's Gonna Rise,la,son,0.2857142857142857
Life In Technicolor,Son's Gonna Rise,la,clarence,0.2222222222222222
Life In Technicolor,Son's Gonna Rise,la,greenwood,0.26666666666666666
Life In Technicolor,Son's Gonna Rise,la,recordings,0.3076923076923077
Life In Technicolor,Son's Gonna Rise,friends,na,0.3333333333333333
Life In Technicolor,Son's Gonna Rise,friends,rise,0.15384615384615385
Life In Technicolor,Son's Gonna Rise,friends,son,0.6666666666666666
Life In Technicolor,Son's Gonna Rise,friends,clarence,0.42105263157894735
Life In Technicolor,Son's Gonna Rise,friends,greenwood,0.46153846153846156
Life In Technicolor,Son's Gonna Rise,friends,recordings,0.2
Life In Technicolor,Son's Gonna Rise,death,na,0.26666666666666666
Life In Technicolor,Son's Gonna Rise,death,rise,0.6666666666666666
Life In Technicolor,Son's Gonna Rise,death,son,0.14285714285714285
Life In Technicolor,Son's Gonna Rise,death,clarence,0.1111111111111111
Life In Technicolor,Son's Gonna Rise,death,greenwood,0.2857142857142857
Life In Technicolor,Son's Gonna Rise,death,recordings,0.3333333333333333
Life In Technicolor,'97 Bonnie & Clyde,technicolor,bonnie,0
Life In Technicolor,'97 Bonnie & Clyde,technicolor,clyde,0.13333333333333333
Life In Technicolor,'97 Bonnie & Clyde,technicolor,slim,0
Life In Technicolor,'97 Bonnie & Clyde,technicolor,shady,0
Life In Technicolor,'97 Bonnie & Clyde,technicolor,lp,0.1
Life In Technicolor,'97 Bonnie & Clyde,life,bonnie,0
Life In Technicolor,'97 Bonnie & Clyde,life,clyde,0.15384615384615385
Life In Technicolor,'97 Bonnie & Clyde,life,slim,0
Life In Technicolor,'97 Bonnie & Clyde,life,shady,0
Life In Technicolor,'97 Bonnie & Clyde,life,lp,0.1111111111111111
Life In Technicolor,'97 Bonnie & Clyde,viva,bonnie,0
Life In Technicolor,'97 Bonnie & Clyde,viva,clyde,0.13333333333333333
Life In Technicolor,'97 Bonnie & Clyde,viva,slim,0
Life In Technicolor,'97 Bonnie & Clyde,viva,shady,0
Life In Technicolor,'97 Bonnie & Clyde,viva,lp,0.1
Life In Technicolor,'97 Bonnie & Clyde,la,bonnie,0
Life In Technicolor,'97 Bonnie & Clyde,la,clyde,0.2857142857142857
Life In Technicolor,'97 Bonnie & Clyde,la,slim,0
Life In Technicolor,'97 Bonnie & Clyde,la,shady,0
Life In Technicolor,'97 Bonnie & Clyde,la,lp,0.21052631578947367
Life In Technicolor,'97 Bonnie & Clyde,friends,bonnie,0
Life In Technicolor,'97 Bonnie & Clyde,friends,clyde,0.3333333333333333
Life In Technicolor,'97 Bonnie & Clyde,friends,slim,0
Life In Technicolor,'97 Bonnie & Clyde,friends,shady,0
Life In Technicolor,'97 Bonnie & Clyde,friends,lp,0.4
Life In Technicolor,'97 Bonnie & Clyde,death,bonnie,0
Life In Technicolor,'97 Bonnie & Clyde,death,clyde,0.14285714285714285
Life In Technicolor,'97 Bonnie & Clyde,death,slim,0
Life In Technicolor,'97 Bonnie & Clyde,death,shady,0
Life In Technicolor,'97 Bonnie & Clyde,death,lp,0.10526315789473684
Life In Technicolor,The Real Slim Shady,technicolor,real,0.26666666666666666
Life In Technicolor,The Real Slim Shady,technicolor,slim,0
Life In Technicolor,The Real Slim Shady,technicolor,shady,0
Life In Technicolor,The Real Slim Shady,technicolor,curtain,0.125
Life In Technicolor,The Real Slim Shady,technicolor,call,0.1111111111111111
Life In Technicolor,The Real Slim Shady,life,real,0.3076923076923077
Life In Technicolor,The Real Slim Shady,life,slim,0
Life In Technicolor,The Real Slim Shady,life,shady,0
Life In Technicolor,The Real Slim Shady,life,curtain,0.14285714285714285
Life In Technicolor,The Real Slim Shady,life,call,0.125
Life In Technicolor,The Real Slim Shady,viva,real,0.26666666666666666
Life In Technicolor,The Real Slim Shady,viva,slim,0
Life In Technicolor,The Real Slim Shady,viva,shady,0
Life In Technicolor,The Real Slim Shady,viva,curtain,0.125
Life In Technicolor,The Real Slim Shady,viva,call,0.1111111111111111
Life In Technicolor,The Real Slim Shady,la,real,0.26666666666666666
Life In Technicolor,The Real Slim Shady,la,slim,0
Life In Technicolor,The Real Slim Shady,la,shady,0
Life In Technicolor,The Real Slim Shady,la,curtain,0.26666666666666666
Life In Technicolor,The Real Slim Shady,la,call,0.23529411764705882
Life In Technicolor,The Real Slim Shady,friends,real,0.16666666666666666
Life In Technicolor,The Real Slim Shady,friends,slim,0
Life In Technicolor,The Real Slim Shady,friends,shady,0
Life In Technicolor,The Real Slim Shady,friends,curtain,0.5
Life In Technicolor,The Real Slim Shady,friends,call,0.4444444444444444
Life In Technicolor,The Real Slim Shady,death,real,0.2857142857142857
Life In Technicolor,The Real Slim Shady,death,slim,0
Life In Technicolor,The Real Slim Shady,death,shady,0
Life In Technicolor,The Real Slim Shady,death,curtain,0.13333333333333333
Life In Technicolor,The Real Slim Shady,death,call,0.11764705882352941
Life In Technicolor,Bullet And A Target,technicolor,target,0.26666666666666666
Life In Technicolor,Bullet And A Target,technicolor,bullet,0.10526315789473684
Life In Technicolor,Bullet And A Target,technicolor,target,0.26666666666666666
Life In Technicolor,Bullet And A Target,technicolor,bullet,0.10526315789473684
Life In Technicolor,Bullet And A Target,life,target,0.3076923076923077
Life In Technicolor,Bullet And A Target,life,bullet,0.11764705882352941
Life In Technicolor,Bullet And A Target,life,target,0.3076923076923077
Life In Technicolor,Bullet And A Target,life,bullet,0.11764705882352941
Life In Technicolor,Bullet And A Target,viva,target,0.26666666666666666
Life In Technicolor,Bullet And A Target,viva,bullet,0.10526315789473684
Life In Technicolor,Bullet And A Target,viva,target,0.26666666666666666
Life In Technicolor,Bullet And A Target,viva,bullet,0.10526315789473684
Life In Technicolor,Bullet And A Target,la,target,0.26666666666666666
Life In Technicolor,Bullet And A Target,la,bullet,0.2222222222222222
Life In Technicolor,Bullet And A Target,la,target,0.26666666666666666
Life In Technicolor,Bullet And A Target,la,bullet,0.2222222222222222
Life In Technicolor,Bullet And A Target,friends,target,0.16666666666666666
Life In Technicolor,Bullet And A Target,friends,bullet,0.42105263157894735
Life In Technicolor,Bullet And A Target,friends,target,0.16666666666666666
Life In Technicolor,Bullet And A Target,friends,bullet,0.42105263157894735
Life In Technicolor,Bullet And A Target,death,target,0.2857142857142857
Life In Technicolor,Bullet And A Target,death,bullet,0.1111111111111111
Life In Technicolor,Bullet And A Target,death,target,0.2857142857142857
Life In Technicolor,Bullet And A Target,death,bullet,0.1111111111111111
Life In Technicolor,I'm Back,technicolor,back,0.14285714285714285
Life In Technicolor,I'm Back,technicolor,marshall,0.125
Life In Technicolor,I'm Back,technicolor,lp,0.1
Life In Technicolor,I'm Back,life,back,0.16666666666666666
Life In Technicolor,I'm Back,life,marshall,0.14285714285714285
Life In Technicolor,I'm Back,life,lp,0.1111111111111111
Life In Technicolor,I'm Back,viva,back,0.14285714285714285
Life In Technicolor,I'm Back,viva,marshall,0.125
Life In Technicolor,I'm Back,viva,lp,0.1
Life In Technicolor,I'm Back,la,back,0.3076923076923077
Life In Technicolor,I'm Back,la,marshall,0.26666666666666666
Life In Technicolor,I'm Back,la,lp,0.21052631578947367
Life In Technicolor,I'm Back,friends,back,0.36363636363636365
Life In Technicolor,I'm Back,friends,marshall,0.631578947368421
Life In Technicolor,I'm Back,friends,lp,0.4
Life In Technicolor,I'm Back,death,back,0.15384615384615385
Life In Technicolor,I'm Back,death,marshall,0.13333333333333333
Life In Technicolor,I'm Back,death,lp,0.10526315789473684
Life In Technicolor,My Name Is,technicolor,name,0.2857142857142857
Life In Technicolor,My Name Is,technicolor,slim,0
Life In Technicolor,My Name Is,technicolor,shady,0
Life In Technicolor,My Name Is,technicolor,lp,0.1
Life In Technicolor,My Name Is,life,name,0.3333333333333333
Life In Technicolor,My Name Is,life,slim,0
Life In Technicolor,My Name Is,life,shady,0
Life In Technicolor,My Name Is,life,lp,0.1111111111111111
Life In Technicolor,My Name Is,viva,name,0.2857142857142857
Life In Technicolor,My Name Is,viva,slim,0
Life In Technicolor,My Name Is,viva,shady,0
Life In Technicolor,My Name Is,viva,lp,0.1
Life In Technicolor,My Name Is,la,name,0.5714285714285714
Life In Technicolor,My Name Is,la,slim,0
Life In Technicolor,My Name Is,la,shady,0
Life In Technicolor,My Name Is,la,lp,0.21052631578947367
Life In Technicolor,My Name Is,friends,name,0.18181818181818182
Life In Technicolor,My Name Is,friends,slim,0
Life In Technicolor,My Name Is,friends,shady,0
Life In Technicolor,My Name Is,friends,lp,0.4
Life In Technicolor,My Name Is,death,name,0.3076923076923077
Life In Technicolor,My Name Is,death,slim,0
Life In Technicolor,My Name Is,death,shady,0
Life In Technicolor,My Name Is,death,lp,0.10526315789473684
Life In Technicolor,Cowboy Coffee,technicolor,cowboy,0.10526315789473684
Life In Technicolor,Cowboy Coffee,technicolor,coffee,0.23529411764705882
Life In Technicolor,Cowboy Coffee,technicolor,noise,0.4
Life In Technicolor,Cowboy Coffee,technicolor,disturbances,0.4
