the_first_song,the_second_song,word1,word2,result
Water Line,What's Left of Me,dance,witness,0.47058823529411764
Water Line,What's Left of Me,human,left,0.2857142857142857
Water Line,What's Left of Me,human,witness,0.5217391304347826
Water Line,Visions,water,visions,0.23529411764705882
Water Line,Visions,water,ghost,0.2222222222222222
Water Line,Visions,water,colours,0.26666666666666666
Water Line,Visions,line,visions,0.26666666666666666
Water Line,Visions,line,ghost,0.25
Water Line,Visions,line,colours,0.13333333333333333
Water Line,Visions,death,visions,0.375
Water Line,Visions,death,ghost,0.35294117647058826
Water Line,Visions,death,colours,0.125
Water Line,Visions,dance,visions,0.11764705882352941
Water Line,Visions,dance,ghost,0.1111111111111111
Water Line,Visions,dance,colours,0.5882352941176471
Water Line,Visions,human,visions,0.08695652173913043
Water Line,Visions,human,ghost,0.08333333333333333
Water Line,Visions,human,colours,0.34782608695652173
Water Line,Hectic,water,hectic,0
Water Line,Hectic,water,common,0.2857142857142857
Water Line,Hectic,water,dreads,0.25
Water Line,Hectic,line,hectic,0
Water Line,Hectic,line,common,0.14285714285714285
Water Line,Hectic,line,dreads,0.2857142857142857
Water Line,Hectic,death,hectic,0
Water Line,Hectic,death,common,0.13333333333333333
Water Line,Hectic,death,dreads,0.26666666666666666
Water Line,Hectic,dance,hectic,0
Water Line,Hectic,dance,common,0.375
Water Line,Hectic,dance,dreads,0.125
Water Line,Hectic,human,hectic,0
Water Line,Hectic,human,common,0.2727272727272727
Water Line,Hectic,human,dreads,0.09090909090909091
Agony In Her Body,Labyrinth,body,labyrinth,0.5714285714285714
Agony In Her Body,Labyrinth,body,take,0.125
Agony In Her Body,Labyrinth,body,skies,0.3076923076923077
Agony In Her Body,Labyrinth,agony,labyrinth,0.125
Agony In Her Body,Labyrinth,agony,take,0.2222222222222222
Agony In Her Body,Labyrinth,agony,skies,0.13333333333333333
Agony In Her Body,Labyrinth,healthy,labyrinth,0
Agony In Her Body,Labyrinth,healthy,take,0
Agony In Her Body,Labyrinth,healthy,skies,0
Agony In Her Body,Labyrinth,distrust,labyrinth,0.11764705882352941
Agony In Her Body,Labyrinth,distrust,take,0.21052631578947367
Agony In Her Body,Labyrinth,distrust,skies,0.125
Agony In Her Body,Wall,body,wall,0.5714285714285714
Agony In Her Body,Wall,body,common,0.42857142857142855
Agony In Her Body,Wall,body,dreads,0.14285714285714285
Agony In Her Body,Wall,agony,wall,0.125
Agony In Her Body,Wall,agony,common,0.125
Agony In Her Body,Wall,agony,dreads,0.625
Agony In Her Body,Wall,healthy,wall,0
Agony In Her Body,Wall,healthy,common,0
Agony In Her Body,Wall,healthy,dreads,0
Agony In Her Body,Wall,distrust,wall,0.11764705882352941
Agony In Her Body,Wall,distrust,common,0.11764705882352941
Agony In Her Body,Wall,distrust,dreads,0.47058823529411764
Agony In Her Body,God Wears Gucci,body,god,0.14285714285714285
Agony In Her Body,God Wears Gucci,body,wears,0.13333333333333333
Agony In Her Body,God Wears Gucci,body,witness,0.5333333333333333
Agony In Her Body,God Wears Gucci,agony,god,0.25
Agony In Her Body,God Wears Gucci,agony,wears,0.47058823529411764
Agony In Her Body,God Wears Gucci,agony,witness,0.14285714285714285
Agony In Her Body,God Wears Gucci,healthy,god,0
Agony In Her Body,God Wears Gucci,healthy,wears,0
Agony In Her Body,God Wears Gucci,healthy,witness,0
Agony In Her Body,God Wears Gucci,distrust,god,0.23529411764705882
Agony In Her Body,God Wears Gucci,distrust,wears,0.5555555555555556
Agony In Her Body,God Wears Gucci,distrust,witness,0.13333333333333333
Agony In Her Body,Juggernauts,body,juggernauts,0.36363636363636365
Agony In Her Body,Juggernauts,body,common,0.42857142857142855
Agony In Her Body,Juggernauts,body,dreads,0.14285714285714285
Agony In Her Body,Juggernauts,agony,juggernauts,0.15384615384615385
Agony In Her Body,Juggernauts,agony,common,0.125
Agony In Her Body,Juggernauts,agony,dreads,0.625
Agony In Her Body,Juggernauts,healthy,juggernauts,0
Agony In Her Body,Juggernauts,healthy,common,0
Agony In Her Body,Juggernauts,healthy,dreads,0
Agony In Her Body,Juggernauts,distrust,juggernauts,0.14285714285714285
Agony In Her Body,Juggernauts,distrust,common,0.11764705882352941
Agony In Her Body,Juggernauts,distrust,dreads,0.47058823529411764
Agony In Her Body,Billy In 4C Never Saw It Coming,body,never,0
Agony In Her Body,Billy In 4C Never Saw It Coming,body,saw,0.15384615384615385
Agony In Her Body,Billy In 4C Never Saw It Coming,body,coming,0.13333333333333333
Agony In Her Body,Billy In 4C Never Saw It Coming,body,billy,0.5
Agony In Her Body,Billy In 4C Never Saw It Coming,body,love,0.15384615384615385
Agony In Her Body,Billy In 4C Never Saw It Coming,body,met,0
Agony In Her Body,Billy In 4C Never Saw It Coming,body,destruction,0.125
Agony In Her Body,Billy In 4C Never Saw It Coming,agony,never,0
Agony In Her Body,Billy In 4C Never Saw It Coming,agony,saw,0.26666666666666666
Agony In Her Body,Billy In 4C Never Saw It Coming,agony,coming,0.23529411764705882
Agony In Her Body,Billy In 4C Never Saw It Coming,agony,billy,0.1111111111111111
Agony In Her Body,Billy In 4C Never Saw It Coming,agony,love,0.6666666666666666
Agony In Her Body,Billy In 4C Never Saw It Coming,agony,met,0
Agony In Her Body,Billy In 4C Never Saw It Coming,agony,destruction,0.2222222222222222
Agony In Her Body,Billy In 4C Never Saw It Coming,healthy,never,0
Agony In Her Body,Billy In 4C Never Saw It Coming,healthy,saw,0
Agony In Her Body,Billy In 4C Never Saw It Coming,healthy,coming,0
Agony In Her Body,Billy In 4C Never Saw It Coming,healthy,billy,0
Agony In Her Body,Billy In 4C Never Saw It Coming,healthy,love,0
Agony In Her Body,Billy In 4C Never Saw It Coming,healthy,met,0
Agony In Her Body,Billy In 4C Never Saw It Coming,healthy,destruction,0
Agony In Her Body,Billy In 4C Never Saw It Coming,distrust,never,0
Agony In Her Body,Billy In 4C Never Saw It Coming,distrust,saw,0.25
Agony In Her Body,Billy In 4C Never Saw It Coming,distrust,coming,0.2222222222222222
Agony In Her Body,Billy In 4C Never Saw It Coming,distrust,billy,0.10526315789473684
Agony In Her Body,Billy In 4C Never Saw It Coming,distrust,love,0.5
Agony In Her Body,Billy In 4C Never Saw It Coming,distrust,met,0
Agony In Her Body,Billy In 4C Never Saw It Coming,distrust,destruction,0.21052631578947367
Agony In Her Body,Ok Time For Plan B,body,plan,0.15384615384615385
Agony In Her Body,Ok Time For Plan B,body,b,0.5
Agony In Her Body,Ok Time For Plan B,body,ok,0.375
Agony In Her Body,Ok Time For Plan B,body,time,0.15384615384615385
Agony In Her Body,Ok Time For Plan B,body,take,0.125
Agony In Her Body,Ok Time For Plan B,body,skies,0.3076923076923077
Agony In Her Body,Ok Time For Plan B,agony,plan,0.26666666666666666
Agony In Her Body,Ok Time For Plan B,agony,b,0.1111111111111111
Agony In Her Body,Ok Time For Plan B,agony,ok,0.1111111111111111
Agony In Her Body,Ok Time For Plan B,agony,time,0.26666666666666666
Agony In Her Body,Ok Time For Plan B,agony,take,0.2222222222222222
Agony In Her Body,Ok Time For Plan B,agony,skies,0.13333333333333333
Agony In Her Body,Ok Time For Plan B,healthy,plan,0
Agony In Her Body,Ok Time For Plan B,healthy,b,0
Agony In Her Body,Ok Time For Plan B,healthy,ok,0
Agony In Her Body,Ok Time For Plan B,healthy,time,0
Agony In Her Body,Ok Time For Plan B,healthy,take,0
Agony In Her Body,Ok Time For Plan B,healthy,skies,0
Agony In Her Body,Ok Time For Plan B,distrust,plan,0.25
Agony In Her Body,Ok Time For Plan B,distrust,b,0.10526315789473684
Agony In Her Body,Ok Time For Plan B,distrust,ok,0.10526315789473684
Agony In Her Body,Ok Time For Plan B,distrust,time,0.25
Agony In Her Body,Ok Time For Plan B,distrust,take,0.21052631578947367
Agony In Her Body,Ok Time For Plan B,distrust,skies,0.125
Agony In Her Body,Enter Shikari,body,enter,0
Agony In Her Body,Enter Shikari,body,take,0.125
Agony In Her Body,Enter Shikari,body,skies,0.3076923076923077
Agony In Her Body,Enter Shikari,agony,enter,0
Agony In Her Body,Enter Shikari,agony,take,0.2222222222222222
Agony In Her Body,Enter Shikari,agony,skies,0.13333333333333333
Agony In Her Body,Enter Shikari,healthy,enter,0
Agony In Her Body,Enter Shikari,healthy,take,0
Agony In Her Body,Enter Shikari,healthy,skies,0
Agony In Her Body,Enter Shikari,distrust,enter,0
Agony In Her Body,Enter Shikari,distrust,take,0.21052631578947367
Agony In Her Body,Enter Shikari,distrust,skies,0.125
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,half,0.11764705882352941
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,hour,0.18181818181818182
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,happen,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,half,0.11764705882352941
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,hour,0.18181818181818182
Agony In Her Body,Anything Can Happen In The Next Half Hour,body,happen,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,half,0.21052631578947367
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,hour,0.3076923076923077
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,happen,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,half,0.21052631578947367
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,hour,0.3076923076923077
Agony In Her Body,Anything Can Happen In The Next Half Hour,agony,happen,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,half,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,hour,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,happen,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,half,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,hour,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,healthy,happen,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,half,0.2
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,hour,0.2857142857142857
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,happen,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,next,0
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,half,0.2
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,hour,0.2857142857142857
Agony In Her Body,Anything Can Happen In The Next Half Hour,distrust,happen,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,look,0.15384615384615385
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,north,0.46153846153846156
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,album,0.5714285714285714
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,version,0.14285714285714285
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,open,0.46153846153846156
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,eyes,0.14285714285714285
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,downtown,0.42857142857142855
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,battle,0.15384615384615385
Agony In Her Body,Open Your Eyes and Look North (Album Version),body,mountain,0.5
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,look,0.4
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,north,0.13333333333333333
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,album,0.125
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,version,0.25
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,open,0.13333333333333333
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,eyes,0.25
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,downtown,0.125
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,battle,0.26666666666666666
Agony In Her Body,Open Your Eyes and Look North (Album Version),agony,mountain,0.14285714285714285
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,look,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,north,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,album,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,version,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,open,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,eyes,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,downtown,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,battle,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),healthy,mountain,0
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,look,0.375
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,north,0.125
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,open,0.125
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,eyes,0.23529411764705882
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,downtown,0.11764705882352941
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,battle,0.25
Agony In Her Body,Open Your Eyes and Look North (Album Version),distrust,mountain,0.13333333333333333
Agony In Her Body,It's Safe to Say You Dig the Backseat (Album Version),body,album,0.5714285714285714
Agony In Her Body,It's Safe to Say You Dig the Backseat (Album Version),body,version,0.14285714285714285
Agony In Her Body,It's Safe to Say You Dig the Backseat (Album Version),body,say,0.14285714285714285
