the_first_song,the_second_song,word1,word2,result
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),full,okay,0.2857142857142857
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),full,live,0
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),full,murder,0.21052631578947367
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),full,scene,0.14285714285714285
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),full,life,0.42857142857142855
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),circle,sessions,0.1111111111111111
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),circle,promise,0.26666666666666666
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),circle,okay,0.25
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),circle,live,0
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),circle,murder,0.19047619047619047
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),circle,scene,0.125
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),circle,life,0.4
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),breakout,sessions,0.11764705882352941
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),breakout,promise,0.6666666666666666
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),breakout,okay,0.26666666666666666
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),breakout,live,0
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),breakout,murder,0.5
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),breakout,scene,0.13333333333333333
Full Circle,I'm Not Okay (I Promise) (Live From Sessions@AOL),breakout,life,0.2857142857142857
Full Circle,The Best Day,full,best,0.26666666666666666
Full Circle,The Best Day,full,day,0.5
Full Circle,The Best Day,full,fearless,0
Full Circle,The Best Day,circle,best,0.23529411764705882
Full Circle,The Best Day,circle,day,0.2857142857142857
Full Circle,The Best Day,circle,fearless,0
Full Circle,The Best Day,breakout,best,0.625
Full Circle,The Best Day,breakout,day,0.3076923076923077
Full Circle,The Best Day,breakout,fearless,0
Full Circle,You Belong With Me,full,belong,0
Full Circle,You Belong With Me,full,fearless,0
Full Circle,You Belong With Me,circle,belong,0
Full Circle,You Belong With Me,circle,fearless,0
Full Circle,You Belong With Me,breakout,belong,0
Full Circle,You Belong With Me,breakout,fearless,0
Full Circle,Free To Be Me [Dented Fender Sessions],full,dented,0
Full Circle,Free To Be Me [Dented Fender Sessions],full,fender,0.125
Full Circle,Free To Be Me [Dented Fender Sessions],full,sessions,0.125
Full Circle,Free To Be Me [Dented Fender Sessions],full,free,0.3333333333333333
Full Circle,Free To Be Me [Dented Fender Sessions],full,dented,0
Full Circle,Free To Be Me [Dented Fender Sessions],full,fender,0.125
Full Circle,Free To Be Me [Dented Fender Sessions],full,sessions,0.125
Full Circle,Free To Be Me [Dented Fender Sessions],full,paper,0.2857142857142857
Full Circle,Free To Be Me [Dented Fender Sessions],full,heart,0.25
Full Circle,Free To Be Me [Dented Fender Sessions],circle,dented,0
Full Circle,Free To Be Me [Dented Fender Sessions],circle,fender,0.1111111111111111
Full Circle,Free To Be Me [Dented Fender Sessions],circle,sessions,0.1111111111111111
Full Circle,Free To Be Me [Dented Fender Sessions],circle,free,0.2857142857142857
Full Circle,Free To Be Me [Dented Fender Sessions],circle,dented,0
Full Circle,Free To Be Me [Dented Fender Sessions],circle,fender,0.1111111111111111
Full Circle,Free To Be Me [Dented Fender Sessions],circle,sessions,0.1111111111111111
Full Circle,Free To Be Me [Dented Fender Sessions],circle,paper,0.25
Full Circle,Free To Be Me [Dented Fender Sessions],circle,heart,0.2222222222222222
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,dented,0
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,fender,0.11764705882352941
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,sessions,0.11764705882352941
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,free,0.3076923076923077
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,dented,0
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,fender,0.11764705882352941
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,sessions,0.11764705882352941
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,paper,0.26666666666666666
Full Circle,Free To Be Me [Dented Fender Sessions],breakout,heart,0.35294117647058826
Full Circle,Breathing,full,breathing,0.15384615384615385
Full Circle,Breathing,full,name,0.3076923076923077
Full Circle,Breathing,full,face,0.14285714285714285
Full Circle,Breathing,circle,breathing,0.13333333333333333
Full Circle,Breathing,circle,name,0.26666666666666666
Full Circle,Breathing,circle,face,0.125
Full Circle,Breathing,breakout,breathing,0.14285714285714285
Full Circle,Breathing,breakout,name,0.2857142857142857
Full Circle,Breathing,breakout,face,0.13333333333333333
Full Circle,Goodbye,full,goodbye,0.2857142857142857
Full Circle,Goodbye,full,exposed,0
Full Circle,Goodbye,circle,goodbye,0.25
Full Circle,Goodbye,circle,exposed,0
Full Circle,Goodbye,breakout,goodbye,0.26666666666666666
Full Circle,Goodbye,breakout,exposed,0
Full Circle,You Can Have Me (Album),full,album,0.13333333333333333
Full Circle,You Can Have Me (Album),full,simple,0.11764705882352941
Full Circle,You Can Have Me (Album),full,truths,0.2857142857142857
Full Circle,You Can Have Me (Album),circle,album,0.11764705882352941
Full Circle,You Can Have Me (Album),circle,simple,0.10526315789473684
Full Circle,You Can Have Me (Album),circle,truths,0.25
Full Circle,You Can Have Me (Album),breakout,album,0.125
Full Circle,You Can Have Me (Album),breakout,simple,0.1111111111111111
Full Circle,You Can Have Me (Album),breakout,truths,0.4
Full Circle,Bubbly,full,bubbly,0.21052631578947367
Full Circle,Bubbly,full,bubbly,0.21052631578947367
Full Circle,Bubbly,circle,bubbly,0.19047619047619047
Full Circle,Bubbly,circle,bubbly,0.19047619047619047
Full Circle,Bubbly,breakout,bubbly,0.2
Full Circle,Bubbly,breakout,bubbly,0.2
Full Circle,For Once In My Life (Album Version),full,album,0.13333333333333333
Full Circle,For Once In My Life (Album Version),full,version,0.26666666666666666
Full Circle,For Once In My Life (Album Version),full,life,0.42857142857142855
Full Circle,For Once In My Life (Album Version),full,michael,0.23529411764705882
Full Circle,For Once In My Life (Album Version),circle,album,0.11764705882352941
Full Circle,For Once In My Life (Album Version),circle,version,0.23529411764705882
Full Circle,For Once In My Life (Album Version),circle,life,0.4
Full Circle,For Once In My Life (Album Version),circle,michael,0.21052631578947367
Full Circle,For Once In My Life (Album Version),breakout,album,0.125
Full Circle,For Once In My Life (Album Version),breakout,version,0.25
Full Circle,For Once In My Life (Album Version),breakout,life,0.2857142857142857
Full Circle,For Once In My Life (Album Version),breakout,michael,0.3333333333333333
Poor Jackie,Harder Better Faster Stronger,poor,harder,0
Poor Jackie,Harder Better Faster Stronger,poor,better,0.36363636363636365
Poor Jackie,Harder Better Faster Stronger,poor,faster,0
Poor Jackie,Harder Better Faster Stronger,poor,stronger,0
Poor Jackie,Harder Better Faster Stronger,poor,discovery,0.36363636363636365
Poor Jackie,Harder Better Faster Stronger,rabbit,harder,0
Poor Jackie,Harder Better Faster Stronger,rabbit,better,0.1
Poor Jackie,Harder Better Faster Stronger,rabbit,faster,0
Poor Jackie,Harder Better Faster Stronger,rabbit,stronger,0
Poor Jackie,Harder Better Faster Stronger,rabbit,discovery,0.1
Poor Jackie,Harder Better Faster Stronger,habits,harder,0
Poor Jackie,Harder Better Faster Stronger,habits,better,0.3076923076923077
Poor Jackie,Harder Better Faster Stronger,habits,faster,0
Poor Jackie,Harder Better Faster Stronger,habits,stronger,0
Poor Jackie,Harder Better Faster Stronger,habits,discovery,0.46153846153846156
Poor Jackie,Honestly,poor,honestly,0
Poor Jackie,Honestly,poor,rate,0.4
Poor Jackie,Honestly,rabbit,honestly,0
Poor Jackie,Honestly,rabbit,rate,0.10526315789473684
Poor Jackie,Honestly,habits,honestly,0
Poor Jackie,Honestly,habits,rate,0.3333333333333333
Poor Jackie,Ona Kasuita,poor,world,0.18181818181818182
Poor Jackie,Ona Kasuita,poor,upside,0.13333333333333333
Poor Jackie,Ona Kasuita,poor,looking,0.2857142857142857
Poor Jackie,Ona Kasuita,rabbit,world,0.4
Poor Jackie,Ona Kasuita,rabbit,upside,0.25
Poor Jackie,Ona Kasuita,rabbit,looking,0.08695652173913043
Poor Jackie,Ona Kasuita,habits,world,0.15384615384615385
Poor Jackie,Ona Kasuita,habits,upside,0.11764705882352941
Poor Jackie,Ona Kasuita,habits,looking,0.375
Poor Jackie,I'm Not Waiting In Line,poor,waiting,0.3333333333333333
Poor Jackie,I'm Not Waiting In Line,poor,line,0.5454545454545454
Poor Jackie,I'm Not Waiting In Line,rabbit,waiting,0.09523809523809523
Poor Jackie,I'm Not Waiting In Line,rabbit,line,0.1
Poor Jackie,I'm Not Waiting In Line,habits,waiting,0.42857142857142855
Poor Jackie,I'm Not Waiting In Line,habits,line,0.3076923076923077
Poor Jackie,Hey_ Soul Sister,poor,soul,0.18181818181818182
Poor Jackie,Hey_ Soul Sister,poor,sister,0.15384615384615385
Poor Jackie,Hey_ Soul Sister,poor,save,0.3076923076923077
Poor Jackie,Hey_ Soul Sister,rabbit,soul,0.2
Poor Jackie,Hey_ Soul Sister,rabbit,sister,0.48
Poor Jackie,Hey_ Soul Sister,rabbit,save,0.09090909090909091
Poor Jackie,Hey_ Soul Sister,habits,soul,0.15384615384615385
Poor Jackie,Hey_ Soul Sister,habits,sister,0.13333333333333333
Poor Jackie,Hey_ Soul Sister,habits,save,0.4
Poor Jackie,Digital Love,poor,digital,0
Poor Jackie,Digital Love,poor,love,0.3333333333333333
Poor Jackie,Digital Love,poor,sound,0.36363636363636365
Poor Jackie,Digital Love,poor,presents,0.4
Poor Jackie,Digital Love,poor,chilled,0
Poor Jackie,Digital Love,poor,ii,0.3076923076923077
Poor Jackie,Digital Love,poor,ministry,0.42857142857142855
Poor Jackie,Digital Love,rabbit,digital,0
Poor Jackie,Digital Love,rabbit,love,0.09523809523809523
Poor Jackie,Digital Love,rabbit,sound,0.1
Poor Jackie,Digital Love,rabbit,presents,0.10526315789473684
Poor Jackie,Digital Love,rabbit,chilled,0
Poor Jackie,Digital Love,rabbit,ii,0.09090909090909091
Poor Jackie,Digital Love,rabbit,ministry,0.08695652173913043
Poor Jackie,Digital Love,habits,digital,0
Poor Jackie,Digital Love,habits,love,0.2857142857142857
Poor Jackie,Digital Love,habits,sound,0.3076923076923077
Poor Jackie,Digital Love,habits,presents,0.3333333333333333
Poor Jackie,Digital Love,habits,chilled,0
Poor Jackie,Digital Love,habits,ii,0.26666666666666666
Poor Jackie,Digital Love,habits,ministry,0.25
Poor Jackie,Give Me More,poor,give,0.3333333333333333
Poor Jackie,Give Me More,poor,like,0.26666666666666666
Poor Jackie,Give Me More,rabbit,give,0.09523809523809523
Poor Jackie,Give Me More,rabbit,like,0.08333333333333333
Poor Jackie,Give Me More,habits,give,0.2857142857142857
Poor Jackie,Give Me More,habits,like,0.47058823529411764
Poor Jackie,Teenagers (Album Version),poor,album,0.15384615384615385
Poor Jackie,Teenagers (Album Version),poor,version,0.3076923076923077
Poor Jackie,Teenagers (Album Version),poor,teenagers,0.18181818181818182
Poor Jackie,Teenagers (Album Version),poor,black,0.3076923076923077
Poor Jackie,Teenagers (Album Version),poor,parade,0.5454545454545454
Poor Jackie,Teenagers (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Teenagers (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Teenagers (Album Version),rabbit,teenagers,0.5217391304347826
Poor Jackie,Teenagers (Album Version),rabbit,black,0.09090909090909091
Poor Jackie,Teenagers (Album Version),rabbit,parade,0.1
Poor Jackie,Teenagers (Album Version),habits,album,0.13333333333333333
Poor Jackie,Teenagers (Album Version),habits,version,0.26666666666666666
Poor Jackie,Teenagers (Album Version),habits,teenagers,0.15384615384615385
Poor Jackie,Teenagers (Album Version),habits,black,0.26666666666666666
Poor Jackie,Teenagers (Album Version),habits,parade,0.42857142857142855
Poor Jackie,Gives You Hell,poor,hell,0.18181818181818182
Poor Jackie,Gives You Hell,poor,gives,0.3333333333333333
Poor Jackie,Gives You Hell,poor,world,0.18181818181818182
Poor Jackie,Gives You Hell,poor,comes,0.3076923076923077
Poor Jackie,Gives You Hell,rabbit,hell,0.3
Poor Jackie,Gives You Hell,rabbit,gives,0.09523809523809523
Poor Jackie,Gives You Hell,rabbit,world,0.4
Poor Jackie,Gives You Hell,rabbit,comes,0.19047619047619047
Poor Jackie,Gives You Hell,habits,hell,0.15384615384615385
Poor Jackie,Gives You Hell,habits,gives,0.2857142857142857
Poor Jackie,Gives You Hell,habits,world,0.15384615384615385
Poor Jackie,Gives You Hell,habits,comes,0.26666666666666666
Poor Jackie,My Paper Heart (Album),poor,paper,0.3333333333333333
Poor Jackie,My Paper Heart (Album),poor,heart,0.2857142857142857
Poor Jackie,My Paper Heart (Album),poor,album,0.15384615384615385
Poor Jackie,My Paper Heart (Album),poor,paper,0.3333333333333333
Poor Jackie,My Paper Heart (Album),poor,heart,0.2857142857142857
Poor Jackie,My Paper Heart (Album),rabbit,paper,0.2
Poor Jackie,My Paper Heart (Album),rabbit,heart,0.08695652173913043
Poor Jackie,My Paper Heart (Album),rabbit,album,0.36363636363636365
Poor Jackie,My Paper Heart (Album),rabbit,paper,0.2
Poor Jackie,My Paper Heart (Album),rabbit,heart,0.08695652173913043
Poor Jackie,My Paper Heart (Album),habits,paper,0.2857142857142857
Poor Jackie,My Paper Heart (Album),habits,heart,0.5
Poor Jackie,My Paper Heart (Album),habits,album,0.13333333333333333
Poor Jackie,My Paper Heart (Album),habits,paper,0.2857142857142857
Poor Jackie,My Paper Heart (Album),habits,heart,0.5
Poor Jackie,Two Is Better Than One,poor,two,0.3076923076923077
Poor Jackie,Two Is Better Than One,poor,one,0.3076923076923077
Poor Jackie,Two Is Better Than One,poor,better,0.36363636363636365
Poor Jackie,Two Is Better Than One,poor,love,0.3333333333333333
Poor Jackie,Two Is Better Than One,poor,drunk,0.15384615384615385
Poor Jackie,Two Is Better Than One,rabbit,two,0.09090909090909091
Poor Jackie,Two Is Better Than One,rabbit,one,0.09090909090909091
Poor Jackie,Two Is Better Than One,rabbit,better,0.1
Poor Jackie,Two Is Better Than One,rabbit,love,0.09523809523809523
Poor Jackie,Two Is Better Than One,rabbit,drunk,0.48
Poor Jackie,Two Is Better Than One,habits,two,0.26666666666666666
Poor Jackie,Two Is Better Than One,habits,one,0.26666666666666666
Poor Jackie,Two Is Better Than One,habits,better,0.3076923076923077
Poor Jackie,Two Is Better Than One,habits,love,0.2857142857142857
Poor Jackie,Two Is Better Than One,habits,drunk,0.13333333333333333
Poor Jackie,Hold My Heart,poor,hold,0.2857142857142857
Poor Jackie,Hold My Heart,poor,heart,0.2857142857142857
Poor Jackie,Hold My Heart,poor,underneath,0
Poor Jackie,Hold My Heart,rabbit,hold,0.08695652173913043
Poor Jackie,Hold My Heart,rabbit,heart,0.08695652173913043
Poor Jackie,Hold My Heart,rabbit,underneath,0
Poor Jackie,Hold My Heart,habits,hold,0.375
Poor Jackie,Hold My Heart,habits,heart,0.5
Poor Jackie,Hold My Heart,habits,underneath,0
Poor Jackie,I'm Letting Go (Album),poor,letting,0.36363636363636365
Poor Jackie,I'm Letting Go (Album),poor,go,0.2857142857142857
Poor Jackie,I'm Letting Go (Album),poor,album,0.15384615384615385
Poor Jackie,I'm Letting Go (Album),poor,life,0.36363636363636365
Poor Jackie,I'm Letting Go (Album),rabbit,letting,0.1
Poor Jackie,I'm Letting Go (Album),rabbit,go,0.08695652173913043
Poor Jackie,I'm Letting Go (Album),rabbit,album,0.36363636363636365
Poor Jackie,I'm Letting Go (Album),rabbit,life,0.1
Poor Jackie,I'm Letting Go (Album),habits,letting,0.3076923076923077
Poor Jackie,I'm Letting Go (Album),habits,go,0.25
Poor Jackie,I'm Letting Go (Album),habits,album,0.13333333333333333
Poor Jackie,I'm Letting Go (Album),habits,life,0.3076923076923077
Poor Jackie,Fire It Up,poor,fire,0.36363636363636365
Poor Jackie,Fire It Up,poor,welcome,0.3333333333333333
Poor Jackie,Fire It Up,poor,masquerade,0.46153846153846156
Poor Jackie,Fire It Up,rabbit,fire,0.1
Poor Jackie,Fire It Up,rabbit,welcome,0.09523809523809523
Poor Jackie,Fire It Up,rabbit,masquerade,0.09090909090909091
Poor Jackie,Fire It Up,habits,fire,0.46153846153846156
Poor Jackie,Fire It Up,habits,welcome,0.2857142857142857
Poor Jackie,Fire It Up,habits,masquerade,0.26666666666666666
Poor Jackie,I Hate Pretending (Album Version),poor,hate,0.3333333333333333
Poor Jackie,I Hate Pretending (Album Version),poor,pretending,0.26666666666666666
Poor Jackie,I Hate Pretending (Album Version),poor,album,0.15384615384615385
Poor Jackie,I Hate Pretending (Album Version),poor,version,0.3076923076923077
Poor Jackie,I Hate Pretending (Album Version),poor,ten,0.3076923076923077
Poor Jackie,I Hate Pretending (Album Version),poor,silver,0.3076923076923077
Poor Jackie,I Hate Pretending (Album Version),poor,drops,0.3333333333333333
Poor Jackie,I Hate Pretending (Album Version),rabbit,hate,0.09523809523809523
Poor Jackie,I Hate Pretending (Album Version),rabbit,pretending,0.08333333333333333
Poor Jackie,I Hate Pretending (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,I Hate Pretending (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,I Hate Pretending (Album Version),rabbit,ten,0.09090909090909091
Poor Jackie,I Hate Pretending (Album Version),rabbit,silver,0.19047619047619047
Poor Jackie,I Hate Pretending (Album Version),rabbit,drops,0.09523809523809523
Poor Jackie,I Hate Pretending (Album Version),habits,hate,0.2857142857142857
Poor Jackie,I Hate Pretending (Album Version),habits,pretending,0.35294117647058826
Poor Jackie,I Hate Pretending (Album Version),habits,album,0.13333333333333333
Poor Jackie,I Hate Pretending (Album Version),habits,version,0.26666666666666666
Poor Jackie,I Hate Pretending (Album Version),habits,ten,0.26666666666666666
Poor Jackie,I Hate Pretending (Album Version),habits,silver,0.26666666666666666
Poor Jackie,I Hate Pretending (Album Version),habits,drops,0.2857142857142857
Poor Jackie,Monster (Album Version),poor,album,0.15384615384615385
Poor Jackie,Monster (Album Version),poor,version,0.3076923076923077
Poor Jackie,Monster (Album Version),poor,monster,0.2857142857142857
Poor Jackie,Monster (Album Version),poor,awake,0
Poor Jackie,Monster (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Monster (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Monster (Album Version),rabbit,monster,0.08695652173913043
Poor Jackie,Monster (Album Version),rabbit,awake,0
