the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),dog,monday,0.1111111111111111
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),dog,morning,0.13333333333333333
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),dog,cold,0.09523809523809523
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),days,monday,0.625
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),days,morning,0.7692307692307693
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),days,cold,0.21052631578947367
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),days,band,0.3333333333333333
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),days,monday,0.625
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),days,morning,0.7692307692307693
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),days,cold,0.21052631578947367
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),call,monday,0.10526315789473684
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),call,morning,0.125
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),call,cold,0.09090909090909091
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),call,band,0.13333333333333333
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),call,monday,0.10526315789473684
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),call,morning,0.125
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),call,cold,0.09090909090909091
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),music,monday,0.2857142857142857
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),music,morning,0.36363636363636365
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),music,cold,0.23529411764705882
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),music,band,0.4
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),music,monday,0.2857142857142857
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),music,morning,0.36363636363636365
Dog Days Are Over (Radio Edit),Monday Morning Cold (band),music,cold,0.23529411764705882
Dog Days Are Over (Radio Edit),Mia,radio,first,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,edit,first,0.18181818181818182
Dog Days Are Over (Radio Edit),Mia,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Mia,dog,first,0.125
Dog Days Are Over (Radio Edit),Mia,dog,love,0.125
Dog Days Are Over (Radio Edit),Mia,days,first,0.2857142857142857
Dog Days Are Over (Radio Edit),Mia,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Mia,call,first,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Mia,music,first,0.3333333333333333
Dog Days Are Over (Radio Edit),Mia,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,radio,blow,0.1
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,radio,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,radio,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,radio,blow,0.1
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,radio,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,radio,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,edit,blow,0.14285714285714285
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,edit,away,0.4
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,edit,grow,0.3333333333333333
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,edit,blow,0.14285714285714285
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,edit,away,0.4
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,edit,grow,0.3333333333333333
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,dog,blow,0.10526315789473684
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,dog,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,dog,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,dog,blow,0.10526315789473684
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,dog,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,dog,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,days,blow,0.23529411764705882
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,days,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,days,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,days,blow,0.23529411764705882
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,days,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,days,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,call,blow,0.1
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,call,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,call,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,call,blow,0.1
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,call,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,call,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,music,blow,0.26666666666666666
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,music,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,music,grow,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,music,blow,0.26666666666666666
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,music,away,0
Dog Days Are Over (Radio Edit),Grow Up and Blow Away,music,grow,0
Dog Days Are Over (Radio Edit),Cassius (album version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Cassius (album version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Cassius (album version),radio,cassius,0.38095238095238093
Dog Days Are Over (Radio Edit),Cassius (album version),radio,cassius,0.38095238095238093
Dog Days Are Over (Radio Edit),Cassius (album version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Cassius (album version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Cassius (album version),edit,cassius,0.15384615384615385
Dog Days Are Over (Radio Edit),Cassius (album version),edit,cassius,0.15384615384615385
Dog Days Are Over (Radio Edit),Cassius (album version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Cassius (album version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Cassius (album version),dog,cassius,0.6
Dog Days Are Over (Radio Edit),Cassius (album version),dog,cassius,0.6
Dog Days Are Over (Radio Edit),Cassius (album version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Cassius (album version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Cassius (album version),days,cassius,0.13333333333333333
Dog Days Are Over (Radio Edit),Cassius (album version),days,cassius,0.13333333333333333
Dog Days Are Over (Radio Edit),Cassius (album version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Cassius (album version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Cassius (album version),call,cassius,0.38095238095238093
Dog Days Are Over (Radio Edit),Cassius (album version),call,cassius,0.38095238095238093
Dog Days Are Over (Radio Edit),Cassius (album version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Cassius (album version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Cassius (album version),music,cassius,0.15384615384615385
Dog Days Are Over (Radio Edit),Cassius (album version),music,cassius,0.15384615384615385
Dog Days Are Over (Radio Edit),Illuminati,radio,mama,0.3333333333333333
Dog Days Are Over (Radio Edit),Illuminati,radio,song,0.11764705882352941
Dog Days Are Over (Radio Edit),Illuminati,radio,shelter,0.5882352941176471
Dog Days Are Over (Radio Edit),Illuminati,edit,mama,0.125
Dog Days Are Over (Radio Edit),Illuminati,edit,song,0.18181818181818182
Dog Days Are Over (Radio Edit),Illuminati,edit,shelter,0.18181818181818182
Dog Days Are Over (Radio Edit),Illuminati,dog,mama,0.5217391304347826
Dog Days Are Over (Radio Edit),Illuminati,dog,song,0.125
Dog Days Are Over (Radio Edit),Illuminati,dog,shelter,0.5
Dog Days Are Over (Radio Edit),Illuminati,days,mama,0.1111111111111111
Dog Days Are Over (Radio Edit),Illuminati,days,song,0.2857142857142857
Dog Days Are Over (Radio Edit),Illuminati,days,shelter,0.14285714285714285
Dog Days Are Over (Radio Edit),Illuminati,call,mama,0.3333333333333333
Dog Days Are Over (Radio Edit),Illuminati,call,song,0.11764705882352941
Dog Days Are Over (Radio Edit),Illuminati,call,shelter,0.5882352941176471
Dog Days Are Over (Radio Edit),Illuminati,music,mama,0.125
Dog Days Are Over (Radio Edit),Illuminati,music,song,0.8333333333333334
Dog Days Are Over (Radio Edit),Illuminati,music,shelter,0.16666666666666666
Dog Days Are Over (Radio Edit),Prisoner Of Love,radio,prisoner,0.42105263157894735
Dog Days Are Over (Radio Edit),Prisoner Of Love,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Prisoner Of Love,radio,seventh,0.11764705882352941
Dog Days Are Over (Radio Edit),Prisoner Of Love,radio,key,0.6666666666666666
Dog Days Are Over (Radio Edit),Prisoner Of Love,edit,prisoner,0.18181818181818182
Dog Days Are Over (Radio Edit),Prisoner Of Love,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Prisoner Of Love,edit,seventh,0.18181818181818182
Dog Days Are Over (Radio Edit),Prisoner Of Love,edit,key,0.16666666666666666
Dog Days Are Over (Radio Edit),Prisoner Of Love,dog,prisoner,0.6666666666666666
Dog Days Are Over (Radio Edit),Prisoner Of Love,dog,love,0.125
Dog Days Are Over (Radio Edit),Prisoner Of Love,dog,seventh,0.125
Dog Days Are Over (Radio Edit),Prisoner Of Love,dog,key,0.47058823529411764
Dog Days Are Over (Radio Edit),Prisoner Of Love,days,prisoner,0.15384615384615385
Dog Days Are Over (Radio Edit),Prisoner Of Love,days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),Prisoner Of Love,days,seventh,0.2857142857142857
Dog Days Are Over (Radio Edit),Prisoner Of Love,days,key,0.13333333333333333
Dog Days Are Over (Radio Edit),Prisoner Of Love,call,prisoner,0.42105263157894735
Dog Days Are Over (Radio Edit),Prisoner Of Love,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Prisoner Of Love,call,seventh,0.11764705882352941
Dog Days Are Over (Radio Edit),Prisoner Of Love,call,key,0.6666666666666666
Dog Days Are Over (Radio Edit),Prisoner Of Love,music,prisoner,0.18181818181818182
Dog Days Are Over (Radio Edit),Prisoner Of Love,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Prisoner Of Love,music,seventh,0.3333333333333333
Dog Days Are Over (Radio Edit),Prisoner Of Love,music,key,0.15384615384615385
Dog Days Are Over (Radio Edit),Tuesday Moon,radio,tuesday,0.10526315789473684
Dog Days Are Over (Radio Edit),Tuesday Moon,radio,moon,0.4444444444444444
Dog Days Are Over (Radio Edit),Tuesday Moon,edit,tuesday,0.15384615384615385
Dog Days Are Over (Radio Edit),Tuesday Moon,edit,moon,0.16666666666666666
Dog Days Are Over (Radio Edit),Tuesday Moon,dog,tuesday,0.1111111111111111
Dog Days Are Over (Radio Edit),Tuesday Moon,dog,moon,0.47058823529411764
Dog Days Are Over (Radio Edit),Tuesday Moon,days,tuesday,0.625
Dog Days Are Over (Radio Edit),Tuesday Moon,days,moon,0.13333333333333333
Dog Days Are Over (Radio Edit),Tuesday Moon,call,tuesday,0.10526315789473684
Dog Days Are Over (Radio Edit),Tuesday Moon,call,moon,0.4444444444444444
Dog Days Are Over (Radio Edit),Tuesday Moon,music,tuesday,0.2857142857142857
Dog Days Are Over (Radio Edit),Tuesday Moon,music,moon,0.15384615384615385
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,radio,fancy,0.1111111111111111
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,radio,free,0.13333333333333333
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,radio,footloose,0
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,radio,teenager,0.42105263157894735
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,edit,fancy,0.16666666666666666
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,edit,free,0.2222222222222222
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,edit,footloose,0.4
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,edit,teenager,0.18181818181818182
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,dog,fancy,0.11764705882352941
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,dog,free,0.14285714285714285
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,dog,footloose,0
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,dog,teenager,0.6666666666666666
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,days,fancy,0.26666666666666666
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,days,free,0.3333333333333333
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,days,footloose,0
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,days,teenager,0.15384615384615385
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,call,fancy,0.1111111111111111
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,call,free,0.13333333333333333
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,call,footloose,0
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,call,teenager,0.42105263157894735
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,music,fancy,0.3076923076923077
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,music,free,0.4
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,music,footloose,0
Dog Days Are Over (Radio Edit),Footloose And Fancy Free,music,teenager,0.18181818181818182
Dog Days Are Over (Radio Edit),Reality Of Emptiness,radio,reality,0.11764705882352941
Dog Days Are Over (Radio Edit),Reality Of Emptiness,radio,emptiness,0.125
Dog Days Are Over (Radio Edit),Reality Of Emptiness,radio,death,0.11764705882352941
Dog Days Are Over (Radio Edit),Reality Of Emptiness,radio,campaign,0.1111111111111111
Dog Days Are Over (Radio Edit),Reality Of Emptiness,radio,project,0.1111111111111111
Dog Days Are Over (Radio Edit),Reality Of Emptiness,edit,reality,0.18181818181818182
Dog Days Are Over (Radio Edit),Reality Of Emptiness,edit,emptiness,0.2
Dog Days Are Over (Radio Edit),Reality Of Emptiness,edit,death,0.18181818181818182
Dog Days Are Over (Radio Edit),Reality Of Emptiness,edit,campaign,0.16666666666666666
Dog Days Are Over (Radio Edit),Reality Of Emptiness,edit,project,0.16666666666666666
Dog Days Are Over (Radio Edit),Reality Of Emptiness,dog,reality,0.125
Dog Days Are Over (Radio Edit),Reality Of Emptiness,dog,emptiness,0.13333333333333333
Dog Days Are Over (Radio Edit),Reality Of Emptiness,dog,death,0.125
Dog Days Are Over (Radio Edit),Reality Of Emptiness,dog,campaign,0.11764705882352941
Dog Days Are Over (Radio Edit),Reality Of Emptiness,dog,project,0.11764705882352941
Dog Days Are Over (Radio Edit),Reality Of Emptiness,days,reality,0.2857142857142857
Dog Days Are Over (Radio Edit),Reality Of Emptiness,days,emptiness,0.3076923076923077
Dog Days Are Over (Radio Edit),Reality Of Emptiness,days,death,0.2857142857142857
Dog Days Are Over (Radio Edit),Reality Of Emptiness,days,campaign,0.26666666666666666
Dog Days Are Over (Radio Edit),Reality Of Emptiness,days,project,0.26666666666666666
Dog Days Are Over (Radio Edit),Reality Of Emptiness,call,reality,0.11764705882352941
Dog Days Are Over (Radio Edit),Reality Of Emptiness,call,emptiness,0.125
Dog Days Are Over (Radio Edit),Reality Of Emptiness,call,death,0.11764705882352941
Dog Days Are Over (Radio Edit),Reality Of Emptiness,call,campaign,0.1111111111111111
Dog Days Are Over (Radio Edit),Reality Of Emptiness,call,project,0.1111111111111111
Dog Days Are Over (Radio Edit),Reality Of Emptiness,music,reality,0.3333333333333333
Dog Days Are Over (Radio Edit),Reality Of Emptiness,music,emptiness,0.36363636363636365
Dog Days Are Over (Radio Edit),Reality Of Emptiness,music,death,0.3333333333333333
Dog Days Are Over (Radio Edit),Reality Of Emptiness,music,campaign,0.3076923076923077
Dog Days Are Over (Radio Edit),Reality Of Emptiness,music,project,0.3076923076923077
Dog Days Are Over (Radio Edit),Everybody Needs A 303,radio,needs,0.125
Dog Days Are Over (Radio Edit),Everybody Needs A 303,radio,needs,0.125
Dog Days Are Over (Radio Edit),Everybody Needs A 303,edit,needs,0.2
Dog Days Are Over (Radio Edit),Everybody Needs A 303,edit,needs,0.2
Dog Days Are Over (Radio Edit),Everybody Needs A 303,dog,needs,0.13333333333333333
Dog Days Are Over (Radio Edit),Everybody Needs A 303,dog,needs,0.13333333333333333
Dog Days Are Over (Radio Edit),Everybody Needs A 303,days,needs,0.3076923076923077
Dog Days Are Over (Radio Edit),Everybody Needs A 303,days,needs,0.3076923076923077
Dog Days Are Over (Radio Edit),Everybody Needs A 303,call,needs,0.125
Dog Days Are Over (Radio Edit),Everybody Needs A 303,call,needs,0.125
Dog Days Are Over (Radio Edit),Everybody Needs A 303,music,needs,0.36363636363636365
Dog Days Are Over (Radio Edit),Everybody Needs A 303,music,needs,0.36363636363636365
Dog Days Are Over (Radio Edit),It's Christmas So We'll Stop,radio,stop,0.11764705882352941
Dog Days Are Over (Radio Edit),It's Christmas So We'll Stop,radio,christmas,0.11764705882352941
Dog Days Are Over (Radio Edit),It's Christmas So We'll Stop,radio,stop,0.11764705882352941
Dog Days Are Over (Radio Edit),It's Christmas So We'll Stop,radio,christmas,0.11764705882352941
Dog Days Are Over (Radio Edit),It's Christmas So We'll Stop,edit,stop,0.18181818181818182
Dog Days Are Over (Radio Edit),It's Christmas So We'll Stop,edit,christmas,0.18181818181818182
Dog Days Are Over (Radio Edit),It's Christmas So We'll Stop,edit,stop,0.18181818181818182
