the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),days,mozart,0.125
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,e,0.23529411764705882
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,flat,0.375
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,horn,0.631578947368421
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,concerto,0.11764705882352941
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,andante,0.11764705882352941
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,cantabile,0
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,romance,0.125
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,ii,0.1111111111111111
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,little,0.125
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,night,0.125
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),call,mozart,0.36363636363636365
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,e,0.16666666666666666
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,flat,0.18181818181818182
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,horn,0.14285714285714285
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,concerto,0.7692307692307693
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,andante,0.3333333333333333
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,cantabile,0
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,romance,0.36363636363636365
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,ii,0.3076923076923077
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,little,0.36363636363636365
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,night,0.36363636363636365
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,music,1.0
Dog Days Are Over (Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,mozart,0.14285714285714285
Dog Days Are Over (Radio Edit),El Cargo,radio,charge,0.10526315789473684
Dog Days Are Over (Radio Edit),El Cargo,radio,chaos,0.11764705882352941
Dog Days Are Over (Radio Edit),El Cargo,radio,theory,0.10526315789473684
Dog Days Are Over (Radio Edit),El Cargo,edit,charge,0.15384615384615385
Dog Days Are Over (Radio Edit),El Cargo,edit,chaos,0.18181818181818182
Dog Days Are Over (Radio Edit),El Cargo,edit,theory,0.15384615384615385
Dog Days Are Over (Radio Edit),El Cargo,dog,charge,0.1111111111111111
Dog Days Are Over (Radio Edit),El Cargo,dog,chaos,0.125
Dog Days Are Over (Radio Edit),El Cargo,dog,theory,0.1111111111111111
Dog Days Are Over (Radio Edit),El Cargo,days,charge,0.25
Dog Days Are Over (Radio Edit),El Cargo,days,chaos,0.2857142857142857
Dog Days Are Over (Radio Edit),El Cargo,days,theory,0.25
Dog Days Are Over (Radio Edit),El Cargo,call,charge,0.10526315789473684
Dog Days Are Over (Radio Edit),El Cargo,call,chaos,0.11764705882352941
Dog Days Are Over (Radio Edit),El Cargo,call,theory,0.10526315789473684
Dog Days Are Over (Radio Edit),El Cargo,music,charge,0.2857142857142857
Dog Days Are Over (Radio Edit),El Cargo,music,chaos,0.3333333333333333
Dog Days Are Over (Radio Edit),El Cargo,music,theory,0.2857142857142857
Dog Days Are Over (Radio Edit),Your Diary,radio,diary,0.125
Dog Days Are Over (Radio Edit),Your Diary,radio,want,0.1111111111111111
Dog Days Are Over (Radio Edit),Your Diary,edit,diary,0.2
Dog Days Are Over (Radio Edit),Your Diary,edit,want,0.16666666666666666
Dog Days Are Over (Radio Edit),Your Diary,dog,diary,0.13333333333333333
Dog Days Are Over (Radio Edit),Your Diary,dog,want,0.11764705882352941
Dog Days Are Over (Radio Edit),Your Diary,days,diary,0.3076923076923077
Dog Days Are Over (Radio Edit),Your Diary,days,want,0.26666666666666666
Dog Days Are Over (Radio Edit),Your Diary,call,diary,0.125
Dog Days Are Over (Radio Edit),Your Diary,call,want,0.1111111111111111
Dog Days Are Over (Radio Edit),Your Diary,music,diary,0.5454545454545454
Dog Days Are Over (Radio Edit),Your Diary,music,want,0.3076923076923077
Dog Days Are Over (Radio Edit),Ripping Flesh,radio,ripping,0
Dog Days Are Over (Radio Edit),Ripping Flesh,radio,flesh,0.2222222222222222
Dog Days Are Over (Radio Edit),Ripping Flesh,radio,way,0.13333333333333333
Dog Days Are Over (Radio Edit),Ripping Flesh,radio,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),Ripping Flesh,edit,ripping,0.25
Dog Days Are Over (Radio Edit),Ripping Flesh,edit,flesh,0.16666666666666666
Dog Days Are Over (Radio Edit),Ripping Flesh,edit,way,0.2222222222222222
Dog Days Are Over (Radio Edit),Ripping Flesh,edit,comes,0.18181818181818182
Dog Days Are Over (Radio Edit),Ripping Flesh,dog,ripping,0
Dog Days Are Over (Radio Edit),Ripping Flesh,dog,flesh,0.23529411764705882
Dog Days Are Over (Radio Edit),Ripping Flesh,dog,way,0.14285714285714285
Dog Days Are Over (Radio Edit),Ripping Flesh,dog,comes,0.25
Dog Days Are Over (Radio Edit),Ripping Flesh,days,ripping,0
Dog Days Are Over (Radio Edit),Ripping Flesh,days,flesh,0.13333333333333333
Dog Days Are Over (Radio Edit),Ripping Flesh,days,way,0.3333333333333333
Dog Days Are Over (Radio Edit),Ripping Flesh,days,comes,0.26666666666666666
Dog Days Are Over (Radio Edit),Ripping Flesh,call,ripping,0
Dog Days Are Over (Radio Edit),Ripping Flesh,call,flesh,0.2222222222222222
Dog Days Are Over (Radio Edit),Ripping Flesh,call,way,0.13333333333333333
Dog Days Are Over (Radio Edit),Ripping Flesh,call,comes,0.23529411764705882
Dog Days Are Over (Radio Edit),Ripping Flesh,music,ripping,0
Dog Days Are Over (Radio Edit),Ripping Flesh,music,flesh,0.15384615384615385
Dog Days Are Over (Radio Edit),Ripping Flesh,music,way,0.4
Dog Days Are Over (Radio Edit),Ripping Flesh,music,comes,0.3076923076923077
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,radio,hear,0
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,radio,days,0.11764705882352941
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,radio,christmas,0.11764705882352941
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,edit,hear,0.3333333333333333
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,edit,days,0.18181818181818182
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,edit,christmas,0.18181818181818182
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,dog,hear,0
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,dog,days,0.125
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,dog,christmas,0.125
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,days,hear,0
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,days,days,1.0
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,days,christmas,0.7142857142857143
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,call,hear,0
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,call,days,0.11764705882352941
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,call,christmas,0.11764705882352941
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,music,hear,0
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,music,days,0.3333333333333333
Dog Days Are Over (Radio Edit),Do You Hear What I Hear?,music,christmas,0.3333333333333333
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,clear,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,night,0.125
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,australian,0.42105263157894735
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,stood,0.2857142857142857
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,clear,0.18181818181818182
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,night,0.2
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,australian,0.18181818181818182
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,clear,0.125
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,night,0.13333333333333333
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,australian,0.6666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,clear,0.2857142857142857
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,night,0.7692307692307693
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,australian,0.15384615384615385
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,clear,0.11764705882352941
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,night,0.125
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,australian,0.42105263157894735
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,stood,0
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,clear,0.3333333333333333
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,night,0.36363636363636365
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,australian,0.18181818181818182
Dog Days Are Over (Radio Edit),Where I Stood (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),In Your City,radio,city,0.3157894736842105
Dog Days Are Over (Radio Edit),In Your City,radio,heaven,0.375
Dog Days Are Over (Radio Edit),In Your City,radio,earth,0.42105263157894735
Dog Days Are Over (Radio Edit),In Your City,edit,city,0.15384615384615385
Dog Days Are Over (Radio Edit),In Your City,edit,heaven,0.2
Dog Days Are Over (Radio Edit),In Your City,edit,earth,0.15384615384615385
Dog Days Are Over (Radio Edit),In Your City,dog,city,0.3333333333333333
Dog Days Are Over (Radio Edit),In Your City,dog,heaven,0.4
Dog Days Are Over (Radio Edit),In Your City,dog,earth,0.4444444444444444
Dog Days Are Over (Radio Edit),In Your City,days,city,0.125
Dog Days Are Over (Radio Edit),In Your City,days,heaven,0.15384615384615385
Dog Days Are Over (Radio Edit),In Your City,days,earth,0.125
Dog Days Are Over (Radio Edit),In Your City,call,city,0.3157894736842105
Dog Days Are Over (Radio Edit),In Your City,call,heaven,0.375
Dog Days Are Over (Radio Edit),In Your City,call,earth,0.42105263157894735
Dog Days Are Over (Radio Edit),In Your City,music,city,0.14285714285714285
Dog Days Are Over (Radio Edit),In Your City,music,heaven,0.18181818181818182
Dog Days Are Over (Radio Edit),In Your City,music,earth,0.14285714285714285
Dog Days Are Over (Radio Edit),24,radio,finally,0
Dog Days Are Over (Radio Edit),24,radio,woken,0
Dog Days Are Over (Radio Edit),24,edit,finally,0.4
Dog Days Are Over (Radio Edit),24,edit,woken,0.4
Dog Days Are Over (Radio Edit),24,dog,finally,0
Dog Days Are Over (Radio Edit),24,dog,woken,0
Dog Days Are Over (Radio Edit),24,days,finally,0
Dog Days Are Over (Radio Edit),24,days,woken,0
Dog Days Are Over (Radio Edit),24,call,finally,0
Dog Days Are Over (Radio Edit),24,call,woken,0
Dog Days Are Over (Radio Edit),24,music,finally,0
Dog Days Are Over (Radio Edit),24,music,woken,0
Dog Days Are Over (Radio Edit),None Shall Pass (Main),radio,none,0.1
Dog Days Are Over (Radio Edit),None Shall Pass (Main),radio,pass,0.1111111111111111
Dog Days Are Over (Radio Edit),None Shall Pass (Main),radio,main,0.26666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),radio,none,0.1
Dog Days Are Over (Radio Edit),None Shall Pass (Main),radio,pass,0.1111111111111111
Dog Days Are Over (Radio Edit),None Shall Pass (Main),radio,single,0.09523809523809523
Dog Days Are Over (Radio Edit),None Shall Pass (Main),edit,none,0.14285714285714285
Dog Days Are Over (Radio Edit),None Shall Pass (Main),edit,pass,0.16666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),edit,main,0.2222222222222222
Dog Days Are Over (Radio Edit),None Shall Pass (Main),edit,none,0.14285714285714285
Dog Days Are Over (Radio Edit),None Shall Pass (Main),edit,pass,0.16666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),edit,single,0.13333333333333333
Dog Days Are Over (Radio Edit),None Shall Pass (Main),dog,none,0.10526315789473684
Dog Days Are Over (Radio Edit),None Shall Pass (Main),dog,pass,0.11764705882352941
Dog Days Are Over (Radio Edit),None Shall Pass (Main),dog,main,0.2857142857142857
Dog Days Are Over (Radio Edit),None Shall Pass (Main),dog,none,0.10526315789473684
Dog Days Are Over (Radio Edit),None Shall Pass (Main),dog,pass,0.11764705882352941
Dog Days Are Over (Radio Edit),None Shall Pass (Main),dog,single,0.1
Dog Days Are Over (Radio Edit),None Shall Pass (Main),days,none,0.23529411764705882
Dog Days Are Over (Radio Edit),None Shall Pass (Main),days,pass,0.26666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),days,main,0.16666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),days,none,0.23529411764705882
Dog Days Are Over (Radio Edit),None Shall Pass (Main),days,pass,0.26666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),days,single,0.2222222222222222
Dog Days Are Over (Radio Edit),None Shall Pass (Main),call,none,0.1
Dog Days Are Over (Radio Edit),None Shall Pass (Main),call,pass,0.1111111111111111
Dog Days Are Over (Radio Edit),None Shall Pass (Main),call,main,0.26666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),call,none,0.1
Dog Days Are Over (Radio Edit),None Shall Pass (Main),call,pass,0.1111111111111111
Dog Days Are Over (Radio Edit),None Shall Pass (Main),call,single,0.09523809523809523
Dog Days Are Over (Radio Edit),None Shall Pass (Main),music,none,0.26666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),music,pass,0.3076923076923077
Dog Days Are Over (Radio Edit),None Shall Pass (Main),music,main,0.2
Dog Days Are Over (Radio Edit),None Shall Pass (Main),music,none,0.26666666666666666
Dog Days Are Over (Radio Edit),None Shall Pass (Main),music,pass,0.3076923076923077
Dog Days Are Over (Radio Edit),None Shall Pass (Main),music,single,0.25
Dog Days Are Over (Radio Edit),Would That Make U Love Me,radio,make,0.1
Dog Days Are Over (Radio Edit),Would That Make U Love Me,radio,u,0.19047619047619047
Dog Days Are Over (Radio Edit),Would That Make U Love Me,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Would That Make U Love Me,radio,robin,0.3333333333333333
Dog Days Are Over (Radio Edit),Would That Make U Love Me,radio,evolution,0.2857142857142857
Dog Days Are Over (Radio Edit),Would That Make U Love Me,edit,make,0.14285714285714285
