the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Vespertilio,worse,batman,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Vespertilio,worse,begins,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Vespertilio,disease,dusk,0.2
There Are Some Remedies Worse Than The Disease,Vespertilio,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Vespertilio,disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Vespertilio,disease,batman,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Vespertilio,disease,begins,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Vespertilio,young,dusk,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Vespertilio,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Vespertilio,young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Vespertilio,young,batman,0.631578947368421
There Are Some Remedies Worse Than The Disease,Vespertilio,young,begins,0.631578947368421
There Are Some Remedies Worse Than The Disease,Vespertilio,mountain,dusk,0.125
There Are Some Remedies Worse Than The Disease,Vespertilio,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Vespertilio,mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Vespertilio,mountain,batman,0.375
There Are Some Remedies Worse Than The Disease,Vespertilio,mountain,begins,0.375
There Are Some Remedies Worse Than The Disease,Sing,remedies,sing,0
There Are Some Remedies Worse Than The Disease,Sing,remedies,sing,0
There Are Some Remedies Worse Than The Disease,Sing,worse,sing,0
There Are Some Remedies Worse Than The Disease,Sing,worse,sing,0
There Are Some Remedies Worse Than The Disease,Sing,disease,sing,0
There Are Some Remedies Worse Than The Disease,Sing,disease,sing,0
There Are Some Remedies Worse Than The Disease,Sing,young,sing,0
There Are Some Remedies Worse Than The Disease,Sing,young,sing,0
There Are Some Remedies Worse Than The Disease,Sing,mountain,sing,0
There Are Some Remedies Worse Than The Disease,Sing,mountain,sing,0
There Are Some Remedies Worse Than The Disease,Under Två Runor,remedies,two,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Under Två Runor,remedies,runes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Under Två Runor,remedies,earth,0.1
There Are Some Remedies Worse Than The Disease,Under Två Runor,remedies,depths,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Under Två Runor,worse,two,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Under Två Runor,worse,runes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Under Två Runor,worse,earth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Under Två Runor,worse,depths,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Under Två Runor,disease,two,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Under Två Runor,disease,runes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Under Två Runor,disease,earth,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Under Två Runor,disease,depths,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Under Två Runor,young,two,0.125
There Are Some Remedies Worse Than The Disease,Under Två Runor,young,runes,0.125
There Are Some Remedies Worse Than The Disease,Under Två Runor,young,earth,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Under Två Runor,young,depths,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Under Två Runor,mountain,two,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Under Två Runor,mountain,runes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Under Två Runor,mountain,earth,0.4
There Are Some Remedies Worse Than The Disease,Under Två Runor,mountain,depths,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,remedies,goodbye,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,remedies,goodbye,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,worse,goodbye,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,worse,goodbye,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,disease,goodbye,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,disease,goodbye,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,young,goodbye,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,young,goodbye,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,mountain,goodbye,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Sound of Goodbye,mountain,goodbye,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Timeless,remedies,timeless,0
There Are Some Remedies Worse Than The Disease,Timeless,remedies,trance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Timeless,remedies,essentials,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Timeless,remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Timeless,remedies,tech,0.2
There Are Some Remedies Worse Than The Disease,Timeless,worse,timeless,0
There Are Some Remedies Worse Than The Disease,Timeless,worse,trance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Timeless,worse,essentials,0.2
There Are Some Remedies Worse Than The Disease,Timeless,worse,part,0.4
There Are Some Remedies Worse Than The Disease,Timeless,worse,tech,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Timeless,disease,timeless,0
There Are Some Remedies Worse Than The Disease,Timeless,disease,trance,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Timeless,disease,essentials,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Timeless,disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Timeless,disease,tech,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Timeless,young,timeless,0
There Are Some Remedies Worse Than The Disease,Timeless,young,trance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Timeless,young,essentials,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Timeless,young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Timeless,young,tech,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Timeless,mountain,timeless,0
There Are Some Remedies Worse Than The Disease,Timeless,mountain,trance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Timeless,mountain,essentials,0.4
There Are Some Remedies Worse Than The Disease,Timeless,mountain,part,0.2
There Are Some Remedies Worse Than The Disease,Timeless,mountain,tech,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wind Farm,remedies,wind,0.1
There Are Some Remedies Worse Than The Disease,Wind Farm,remedies,farm,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Wind Farm,remedies,better,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wind Farm,remedies,late,0
There Are Some Remedies Worse Than The Disease,Wind Farm,remedies,never,0
There Are Some Remedies Worse Than The Disease,Wind Farm,worse,wind,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wind Farm,worse,farm,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wind Farm,worse,better,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Wind Farm,worse,late,0
There Are Some Remedies Worse Than The Disease,Wind Farm,worse,never,0
There Are Some Remedies Worse Than The Disease,Wind Farm,disease,wind,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Wind Farm,disease,farm,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Wind Farm,disease,better,0.375
There Are Some Remedies Worse Than The Disease,Wind Farm,disease,late,0
There Are Some Remedies Worse Than The Disease,Wind Farm,disease,never,0
There Are Some Remedies Worse Than The Disease,Wind Farm,young,wind,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wind Farm,young,farm,0.375
There Are Some Remedies Worse Than The Disease,Wind Farm,young,better,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wind Farm,young,late,0
There Are Some Remedies Worse Than The Disease,Wind Farm,young,never,0
There Are Some Remedies Worse Than The Disease,Wind Farm,mountain,wind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wind Farm,mountain,farm,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Wind Farm,mountain,better,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wind Farm,mountain,late,0
There Are Some Remedies Worse Than The Disease,Wind Farm,mountain,never,0
There Are Some Remedies Worse Than The Disease,Silver Bath,remedies,silver,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Silver Bath,remedies,bath,0.1
There Are Some Remedies Worse Than The Disease,Silver Bath,remedies,silver,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Silver Bath,remedies,bath,0.1
There Are Some Remedies Worse Than The Disease,Silver Bath,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Silver Bath,worse,silver,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Silver Bath,worse,bath,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Silver Bath,worse,silver,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Silver Bath,worse,bath,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Silver Bath,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Silver Bath,disease,silver,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Silver Bath,disease,bath,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Silver Bath,disease,silver,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Silver Bath,disease,bath,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Silver Bath,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Silver Bath,young,silver,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Silver Bath,young,bath,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Silver Bath,young,silver,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Silver Bath,young,bath,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Silver Bath,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Silver Bath,mountain,silver,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Silver Bath,mountain,bath,0.4
There Are Some Remedies Worse Than The Disease,Silver Bath,mountain,silver,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Silver Bath,mountain,bath,0.4
There Are Some Remedies Worse Than The Disease,Silver Bath,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Angel Echoes,remedies,angel,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Angel Echoes,remedies,echoes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Angel Echoes,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Angel Echoes,worse,angel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angel Echoes,worse,echoes,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Angel Echoes,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Angel Echoes,disease,angel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Angel Echoes,disease,echoes,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Angel Echoes,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Angel Echoes,young,angel,0.125
There Are Some Remedies Worse Than The Disease,Angel Echoes,young,echoes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Angel Echoes,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Angel Echoes,mountain,angel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Angel Echoes,mountain,echoes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Angel Echoes,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Artibeus,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Artibeus,remedies,soundtrack,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Artibeus,remedies,batman,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Artibeus,remedies,begins,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Artibeus,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Artibeus,worse,soundtrack,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Artibeus,worse,batman,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Artibeus,worse,begins,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Artibeus,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Artibeus,disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Artibeus,disease,batman,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Artibeus,disease,begins,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Artibeus,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Artibeus,young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Artibeus,young,batman,0.631578947368421
There Are Some Remedies Worse Than The Disease,Artibeus,young,begins,0.631578947368421
There Are Some Remedies Worse Than The Disease,Artibeus,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Artibeus,mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Artibeus,mountain,batman,0.375
There Are Some Remedies Worse Than The Disease,Artibeus,mountain,begins,0.375
There Are Some Remedies Worse Than The Disease,Another Moment,remedies,another,0
There Are Some Remedies Worse Than The Disease,Another Moment,remedies,moment,0.25
There Are Some Remedies Worse Than The Disease,Another Moment,worse,another,0
There Are Some Remedies Worse Than The Disease,Another Moment,worse,moment,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Another Moment,disease,another,0
There Are Some Remedies Worse Than The Disease,Another Moment,disease,moment,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Another Moment,young,another,0
There Are Some Remedies Worse Than The Disease,Another Moment,young,moment,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Another Moment,mountain,another,0
There Are Some Remedies Worse Than The Disease,Another Moment,mountain,moment,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Shanti,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Shanti,remedies,moon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Shanti,remedies,twice,0
There Are Some Remedies Worse Than The Disease,Shanti,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Shanti,worse,moon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shanti,worse,twice,0
There Are Some Remedies Worse Than The Disease,Shanti,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Shanti,disease,moon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shanti,disease,twice,0
There Are Some Remedies Worse Than The Disease,Shanti,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Shanti,young,moon,0.5
There Are Some Remedies Worse Than The Disease,Shanti,young,twice,0
There Are Some Remedies Worse Than The Disease,Shanti,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shanti,mountain,moon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Shanti,mountain,twice,0
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,waters,0.1
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,nazareth,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),remedies,justice,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,waters,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,nazareth,0.125
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),worse,justice,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,waters,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,nazareth,0.1
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),disease,justice,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,waters,0.6
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,nazareth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),young,justice,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,waters,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,nazareth,0.375
There Are Some Remedies Worse Than The Disease,Waters Of Nazareth (album version),mountain,justice,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Exit Counselor,remedies,exit,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Exit Counselor,remedies,counselor,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Exit Counselor,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Exit Counselor,remedies,ten,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Exit Counselor,remedies,hundred,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Exit Counselor,remedies,thousand,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Exit Counselor,remedies,million,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Exit Counselor,worse,exit,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Exit Counselor,worse,counselor,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Exit Counselor,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Exit Counselor,worse,ten,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Exit Counselor,worse,hundred,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Exit Counselor,worse,thousand,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Exit Counselor,worse,million,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Exit Counselor,disease,exit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Exit Counselor,disease,counselor,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Exit Counselor,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Exit Counselor,disease,ten,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Exit Counselor,disease,hundred,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Exit Counselor,disease,thousand,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Exit Counselor,disease,million,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Exit Counselor,young,exit,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Exit Counselor,young,counselor,0.631578947368421
There Are Some Remedies Worse Than The Disease,Exit Counselor,young,one,0.125
There Are Some Remedies Worse Than The Disease,Exit Counselor,young,ten,0.125
There Are Some Remedies Worse Than The Disease,Exit Counselor,young,hundred,0.125
There Are Some Remedies Worse Than The Disease,Exit Counselor,young,thousand,0.125
There Are Some Remedies Worse Than The Disease,Exit Counselor,young,million,0.125
There Are Some Remedies Worse Than The Disease,Exit Counselor,mountain,exit,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Exit Counselor,mountain,counselor,0.375
There Are Some Remedies Worse Than The Disease,Exit Counselor,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Exit Counselor,mountain,ten,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Exit Counselor,mountain,hundred,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Exit Counselor,mountain,thousand,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Exit Counselor,mountain,million,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Remember,remedies,remember,0
There Are Some Remedies Worse Than The Disease,I Remember,remedies,pure,0
There Are Some Remedies Worse Than The Disease,I Remember,remedies,trance,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Remember,remedies,classics,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Remember,worse,remember,0
There Are Some Remedies Worse Than The Disease,I Remember,worse,pure,0
There Are Some Remedies Worse Than The Disease,I Remember,worse,trance,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Remember,worse,classics,0.25
There Are Some Remedies Worse Than The Disease,I Remember,disease,remember,0
There Are Some Remedies Worse Than The Disease,I Remember,disease,pure,0
There Are Some Remedies Worse Than The Disease,I Remember,disease,trance,0.5882352941176471
There Are Some Remedies Worse Than The Disease,I Remember,disease,classics,0.2
There Are Some Remedies Worse Than The Disease,I Remember,young,remember,0
There Are Some Remedies Worse Than The Disease,I Remember,young,pure,0
There Are Some Remedies Worse Than The Disease,I Remember,young,trance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Remember,young,classics,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Remember,mountain,remember,0
There Are Some Remedies Worse Than The Disease,I Remember,mountain,pure,0
There Are Some Remedies Worse Than The Disease,I Remember,mountain,trance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Remember,mountain,classics,0.125
There Are Some Remedies Worse Than The Disease,Noisy Head,remedies,noisy,0
There Are Some Remedies Worse Than The Disease,Noisy Head,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Noisy Head,remedies,beautiful,0
There Are Some Remedies Worse Than The Disease,Noisy Head,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Noisy Head,worse,noisy,0
There Are Some Remedies Worse Than The Disease,Noisy Head,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Noisy Head,worse,beautiful,0
There Are Some Remedies Worse Than The Disease,Noisy Head,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Noisy Head,disease,noisy,0
There Are Some Remedies Worse Than The Disease,Noisy Head,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Noisy Head,disease,beautiful,0
There Are Some Remedies Worse Than The Disease,Noisy Head,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Noisy Head,young,noisy,0
There Are Some Remedies Worse Than The Disease,Noisy Head,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Noisy Head,young,beautiful,0
There Are Some Remedies Worse Than The Disease,Noisy Head,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Noisy Head,mountain,noisy,0
There Are Some Remedies Worse Than The Disease,Noisy Head,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Noisy Head,mountain,beautiful,0
There Are Some Remedies Worse Than The Disease,Noisy Head,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),remedies,variation,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),remedies,trouble,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),remedies,theme,0.25
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),remedies,paradise,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),remedies,end,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),remedies,titles,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),remedies,redux,0
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),worse,variation,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),worse,trouble,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),worse,theme,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),worse,paradise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),worse,end,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),worse,titles,0.25
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),worse,redux,0
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),disease,variation,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),disease,trouble,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),disease,theme,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),disease,paradise,0.125
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),disease,end,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),disease,titles,0.2
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),disease,redux,0
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),young,variation,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),young,trouble,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),young,theme,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),young,paradise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),young,end,0.4
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),young,titles,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),young,redux,0
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),mountain,variation,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),mountain,trouble,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),mountain,theme,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),mountain,paradise,0.5
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),mountain,end,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),mountain,titles,0.125
There Are Some Remedies Worse Than The Disease,Trouble in Paradise (Variation on a Theme),mountain,redux,0
There Are Some Remedies Worse Than The Disease,Macrotus,remedies,macrotus,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Macrotus,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Macrotus,remedies,soundtrack,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Macrotus,remedies,batman,0.10526315789473684
