the_first_song,the_second_song,word1,word2,result
Somebody To Love,Reckless,somebody,crystal,0.4444444444444444
Somebody To Love,Reckless,somebody,castles,0.47058823529411764
Somebody To Love,Reckless,love,reckless,0
Somebody To Love,Reckless,love,crystal,0.16666666666666666
Somebody To Love,Reckless,love,castles,0.11764705882352941
Somebody To Love,Reckless,worlds,reckless,0
Somebody To Love,Reckless,worlds,crystal,0.36363636363636365
Somebody To Love,Reckless,worlds,castles,0.5
Somebody To Love,Talk Like That,somebody,talk,0.18181818181818182
Somebody To Love,Talk Like That,somebody,like,0.14285714285714285
Somebody To Love,Talk Like That,somebody,talk,0.18181818181818182
Somebody To Love,Talk Like That,somebody,like,0.14285714285714285
Somebody To Love,Talk Like That,love,talk,0.2857142857142857
Somebody To Love,Talk Like That,love,like,0.23529411764705882
Somebody To Love,Talk Like That,love,talk,0.2857142857142857
Somebody To Love,Talk Like That,love,like,0.23529411764705882
Somebody To Love,Talk Like That,worlds,talk,0.15384615384615385
Somebody To Love,Talk Like That,worlds,like,0.125
Somebody To Love,Talk Like That,worlds,talk,0.15384615384615385
Somebody To Love,Talk Like That,worlds,like,0.125
Somebody To Love,Saturdays,somebody,saturdays,0.15384615384615385
Somebody To Love,Saturdays,somebody,bright,0
Somebody To Love,Saturdays,somebody,like,0.14285714285714285
Somebody To Love,Saturdays,somebody,neon,0.4
Somebody To Love,Saturdays,somebody,love,0.18181818181818182
Somebody To Love,Saturdays,love,saturdays,0.25
Somebody To Love,Saturdays,love,bright,0
Somebody To Love,Saturdays,love,like,0.23529411764705882
Somebody To Love,Saturdays,love,neon,0.2857142857142857
Somebody To Love,Saturdays,love,love,1.0
Somebody To Love,Saturdays,worlds,saturdays,0.13333333333333333
Somebody To Love,Saturdays,worlds,bright,0
Somebody To Love,Saturdays,worlds,like,0.125
Somebody To Love,Saturdays,worlds,neon,0.3333333333333333
Somebody To Love,Saturdays,worlds,love,0.15384615384615385
Somebody To Love,Loading The Weapon (Live Version),somebody,live,0
Somebody To Love,Loading The Weapon (Live Version),somebody,version,0.16666666666666666
Somebody To Love,Loading The Weapon (Live Version),somebody,weapon,0.5
Somebody To Love,Loading The Weapon (Live Version),somebody,loading,0.5714285714285714
Somebody To Love,Loading The Weapon (Live Version),somebody,weapon,0.5
Somebody To Love,Loading The Weapon (Live Version),somebody,ii,0.16666666666666666
Somebody To Love,Loading The Weapon (Live Version),somebody,music,0.2222222222222222
Somebody To Love,Loading The Weapon (Live Version),love,live,0
Somebody To Love,Loading The Weapon (Live Version),love,version,0.26666666666666666
Somebody To Love,Loading The Weapon (Live Version),love,weapon,0.125
Somebody To Love,Loading The Weapon (Live Version),love,loading,0.14285714285714285
Somebody To Love,Loading The Weapon (Live Version),love,weapon,0.125
Somebody To Love,Loading The Weapon (Live Version),love,ii,0.26666666666666666
Somebody To Love,Loading The Weapon (Live Version),love,music,0.3333333333333333
Somebody To Love,Loading The Weapon (Live Version),worlds,live,0
Somebody To Love,Loading The Weapon (Live Version),worlds,version,0.14285714285714285
Somebody To Love,Loading The Weapon (Live Version),worlds,weapon,0.5333333333333333
Somebody To Love,Loading The Weapon (Live Version),worlds,loading,0.6153846153846154
Somebody To Love,Loading The Weapon (Live Version),worlds,weapon,0.5333333333333333
Somebody To Love,Loading The Weapon (Live Version),worlds,ii,0.14285714285714285
Somebody To Love,Loading The Weapon (Live Version),worlds,music,0.18181818181818182
Somebody To Love,Suena tu guitarra,somebody,guitar,0.47058823529411764
Somebody To Love,Suena tu guitarra,somebody,sounds,0.2
Somebody To Love,Suena tu guitarra,somebody,love,0.18181818181818182
Somebody To Love,Suena tu guitarra,somebody,dying,0.2
Somebody To Love,Suena tu guitarra,love,guitar,0.11764705882352941
Somebody To Love,Suena tu guitarra,love,sounds,0.46153846153846156
Somebody To Love,Suena tu guitarra,love,love,1.0
Somebody To Love,Suena tu guitarra,love,dying,0.3076923076923077
Somebody To Love,Suena tu guitarra,worlds,guitar,0.5
Somebody To Love,Suena tu guitarra,worlds,sounds,0.16666666666666666
Somebody To Love,Suena tu guitarra,worlds,love,0.15384615384615385
Somebody To Love,Suena tu guitarra,worlds,dying,0.16666666666666666
Somebody To Love,Feel The Love,somebody,love,0.18181818181818182
Somebody To Love,Feel The Love,somebody,feel,0.15384615384615385
Somebody To Love,Feel The Love,somebody,ghost,0.14285714285714285
Somebody To Love,Feel The Love,somebody,colours,0.5
Somebody To Love,Feel The Love,love,love,1.0
Somebody To Love,Feel The Love,love,feel,0.25
Somebody To Love,Feel The Love,love,ghost,0.23529411764705882
Somebody To Love,Feel The Love,love,colours,0.125
Somebody To Love,Feel The Love,worlds,love,0.15384615384615385
Somebody To Love,Feel The Love,worlds,feel,0.13333333333333333
Somebody To Love,Feel The Love,worlds,ghost,0.125
Somebody To Love,Feel The Love,worlds,colours,0.5333333333333333
Somebody To Love,This Boy's In Love,somebody,love,0.18181818181818182
Somebody To Love,This Boy's In Love,somebody,boy,0.75
Somebody To Love,This Boy's In Love,somebody,love,0.18181818181818182
Somebody To Love,This Boy's In Love,somebody,boy,0.75
Somebody To Love,This Boy's In Love,love,love,1.0
Somebody To Love,This Boy's In Love,love,boy,0.15384615384615385
Somebody To Love,This Boy's In Love,love,love,1.0
Somebody To Love,This Boy's In Love,love,boy,0.15384615384615385
Somebody To Love,This Boy's In Love,worlds,love,0.15384615384615385
Somebody To Love,This Boy's In Love,worlds,boy,0.5333333333333333
Somebody To Love,This Boy's In Love,worlds,love,0.15384615384615385
Somebody To Love,This Boy's In Love,worlds,boy,0.5333333333333333
Somebody To Love,As You Are Leaving The Building,somebody,leaving,0.2
Somebody To Love,As You Are Leaving The Building,somebody,building,0.5714285714285714
Somebody To Love,As You Are Leaving The Building,somebody,fat,0.3333333333333333
Somebody To Love,As You Are Leaving The Building,somebody,bastard,0.7058823529411765
Somebody To Love,As You Are Leaving The Building,somebody,anthology,0.4444444444444444
Somebody To Love,As You Are Leaving The Building,love,leaving,0.3076923076923077
Somebody To Love,As You Are Leaving The Building,love,building,0.14285714285714285
Somebody To Love,As You Are Leaving The Building,love,fat,0.23529411764705882
Somebody To Love,As You Are Leaving The Building,love,bastard,0.14285714285714285
Somebody To Love,As You Are Leaving The Building,love,anthology,0.1111111111111111
Somebody To Love,As You Are Leaving The Building,worlds,leaving,0.16666666666666666
Somebody To Love,As You Are Leaving The Building,worlds,building,0.6153846153846154
Somebody To Love,As You Are Leaving The Building,worlds,fat,0.2857142857142857
Somebody To Love,As You Are Leaving The Building,worlds,bastard,0.5
Somebody To Love,As You Are Leaving The Building,worlds,anthology,0.47058823529411764
Somebody To Love,Time Flies,somebody,time,0.18181818181818182
Somebody To Love,Time Flies,somebody,flies,0.42857142857142855
Somebody To Love,Time Flies,somebody,youth,0.75
Somebody To Love,Time Flies,somebody,novels,0.16666666666666666
Somebody To Love,Time Flies,love,time,0.2857142857142857
Somebody To Love,Time Flies,love,flies,0.13333333333333333
Somebody To Love,Time Flies,love,youth,0.15384615384615385
Somebody To Love,Time Flies,love,novels,0.26666666666666666
Somebody To Love,Time Flies,worlds,time,0.15384615384615385
Somebody To Love,Time Flies,worlds,flies,0.42857142857142855
Somebody To Love,Time Flies,worlds,youth,0.5333333333333333
Somebody To Love,Time Flies,worlds,novels,0.14285714285714285
Somebody To Love,The greatest light is the greatest shade,somebody,greatest,0
Somebody To Love,The greatest light is the greatest shade,somebody,shade,0.16666666666666666
Somebody To Love,The greatest light is the greatest shade,somebody,greatest,0
Somebody To Love,The greatest light is the greatest shade,somebody,light,0.26666666666666666
Somebody To Love,The greatest light is the greatest shade,somebody,balloon,0.42105263157894735
Somebody To Love,The greatest light is the greatest shade,somebody,called,0
Somebody To Love,The greatest light is the greatest shade,somebody,moaning,0
Somebody To Love,The greatest light is the greatest shade,love,greatest,0
Somebody To Love,The greatest light is the greatest shade,love,shade,0.5333333333333333
Somebody To Love,The greatest light is the greatest shade,love,greatest,0
Somebody To Love,The greatest light is the greatest shade,love,light,0.1111111111111111
Somebody To Love,The greatest light is the greatest shade,love,balloon,0.10526315789473684
Somebody To Love,The greatest light is the greatest shade,love,called,0
Somebody To Love,The greatest light is the greatest shade,love,moaning,0
Somebody To Love,The greatest light is the greatest shade,worlds,greatest,0
Somebody To Love,The greatest light is the greatest shade,worlds,shade,0.14285714285714285
Somebody To Love,The greatest light is the greatest shade,worlds,greatest,0
Somebody To Love,The greatest light is the greatest shade,worlds,light,0.23529411764705882
Somebody To Love,The greatest light is the greatest shade,worlds,balloon,0.4444444444444444
Somebody To Love,The greatest light is the greatest shade,worlds,called,0
Somebody To Love,The greatest light is the greatest shade,worlds,moaning,0
Somebody To Love,When The Sun Comes Down,somebody,sun,0.5333333333333333
Somebody To Love,When The Sun Comes Down,somebody,comes,0.36363636363636365
Somebody To Love,When The Sun Comes Down,somebody,sun,0.5333333333333333
Somebody To Love,When The Sun Comes Down,somebody,comes,0.36363636363636365
Somebody To Love,When The Sun Comes Down,love,sun,0.13333333333333333
Somebody To Love,When The Sun Comes Down,love,comes,0.26666666666666666
Somebody To Love,When The Sun Comes Down,love,sun,0.13333333333333333
Somebody To Love,When The Sun Comes Down,love,comes,0.26666666666666666
Somebody To Love,When The Sun Comes Down,worlds,sun,0.7142857142857143
Somebody To Love,When The Sun Comes Down,worlds,comes,0.3076923076923077
Somebody To Love,When The Sun Comes Down,worlds,sun,0.7142857142857143
Somebody To Love,When The Sun Comes Down,worlds,comes,0.3076923076923077
Somebody To Love,Blindsided,somebody,blindsided,0
Somebody To Love,Blindsided,somebody,forever,0
Somebody To Love,Blindsided,somebody,ago,0
Somebody To Love,Blindsided,love,blindsided,0
Somebody To Love,Blindsided,love,forever,0
Somebody To Love,Blindsided,love,ago,0
Somebody To Love,Blindsided,worlds,blindsided,0
Somebody To Love,Blindsided,worlds,forever,0
Somebody To Love,Blindsided,worlds,ago,0
Somebody To Love,Love And Caring,somebody,love,0.18181818181818182
Somebody To Love,Love And Caring,somebody,caring,0.16666666666666666
Somebody To Love,Love And Caring,somebody,crystal,0.4444444444444444
Somebody To Love,Love And Caring,somebody,castles,0.47058823529411764
Somebody To Love,Love And Caring,love,love,1.0
Somebody To Love,Love And Caring,love,caring,0.9333333333333333
Somebody To Love,Love And Caring,love,crystal,0.16666666666666666
Somebody To Love,Love And Caring,love,castles,0.11764705882352941
Somebody To Love,Love And Caring,worlds,love,0.15384615384615385
Somebody To Love,Love And Caring,worlds,caring,0.14285714285714285
Somebody To Love,Love And Caring,worlds,crystal,0.36363636363636365
Somebody To Love,Love And Caring,worlds,castles,0.5
Somebody To Love,Tokyo Witch,somebody,tokyo,0.35294117647058826
Somebody To Love,Tokyo Witch,somebody,witch,0.75
Somebody To Love,Tokyo Witch,somebody,beach,0.5454545454545454
Somebody To Love,Tokyo Witch,somebody,house,0.5333333333333333
Somebody To Love,Tokyo Witch,love,tokyo,0.1111111111111111
Somebody To Love,Tokyo Witch,love,witch,0.15384615384615385
Somebody To Love,Tokyo Witch,love,beach,0.16666666666666666
Somebody To Love,Tokyo Witch,love,house,0.13333333333333333
Somebody To Love,Tokyo Witch,worlds,tokyo,0.35294117647058826
Somebody To Love,Tokyo Witch,worlds,witch,0.5333333333333333
Somebody To Love,Tokyo Witch,worlds,beach,0.5454545454545454
Somebody To Love,Tokyo Witch,worlds,house,0.5714285714285714
Somebody To Love,Zebra,somebody,zebra,0.5454545454545454
Somebody To Love,Zebra,somebody,teen,0.75
Somebody To Love,Zebra,somebody,dream,0.15384615384615385
Somebody To Love,Zebra,love,zebra,0.09090909090909091
Somebody To Love,Zebra,love,teen,0.15384615384615385
Somebody To Love,Zebra,love,dream,0.25
Somebody To Love,Zebra,worlds,zebra,0.38095238095238093
Somebody To Love,Zebra,worlds,teen,0.5333333333333333
Somebody To Love,Zebra,worlds,dream,0.13333333333333333
Somebody To Love,Royksopp Forever,somebody,forever,0
Somebody To Love,Royksopp Forever,somebody,junior,0.6666666666666666
Somebody To Love,Royksopp Forever,love,forever,0
Somebody To Love,Royksopp Forever,love,junior,0.13333333333333333
Somebody To Love,Royksopp Forever,worlds,forever,0
Somebody To Love,Royksopp Forever,worlds,junior,0.47058823529411764
Somebody To Love,Lovelier Girl,somebody,lovelier,0
Somebody To Love,Lovelier Girl,somebody,girl,0.7058823529411765
Somebody To Love,Lovelier Girl,somebody,beach,0.5454545454545454
Somebody To Love,Lovelier Girl,somebody,house,0.5333333333333333
Somebody To Love,Lovelier Girl,love,lovelier,0
Somebody To Love,Lovelier Girl,love,girl,0.14285714285714285
Somebody To Love,Lovelier Girl,love,beach,0.16666666666666666
Somebody To Love,Lovelier Girl,love,house,0.13333333333333333
Somebody To Love,Lovelier Girl,worlds,lovelier,0
Somebody To Love,Lovelier Girl,worlds,girl,0.5
Somebody To Love,Lovelier Girl,worlds,beach,0.5454545454545454
Somebody To Love,Lovelier Girl,worlds,house,0.5714285714285714
Somebody To Love,We Fight For Diamonds,somebody,fight,0.18181818181818182
Somebody To Love,We Fight For Diamonds,somebody,diamonds,0.47058823529411764
Somebody To Love,We Fight For Diamonds,somebody,ghost,0.14285714285714285
Somebody To Love,We Fight For Diamonds,somebody,colours,0.5
Somebody To Love,We Fight For Diamonds,love,fight,0.2857142857142857
Somebody To Love,We Fight For Diamonds,love,diamonds,0.11764705882352941
Somebody To Love,We Fight For Diamonds,love,ghost,0.23529411764705882
Somebody To Love,We Fight For Diamonds,love,colours,0.125
Somebody To Love,We Fight For Diamonds,worlds,fight,0.15384615384615385
Somebody To Love,We Fight For Diamonds,worlds,diamonds,0.5
Somebody To Love,We Fight For Diamonds,worlds,ghost,0.125
Somebody To Love,We Fight For Diamonds,worlds,colours,0.5333333333333333
Somebody To Love,Unforgettable Season,somebody,unforgettable,0
Somebody To Love,Unforgettable Season,somebody,season,0.2
Somebody To Love,Unforgettable Season,somebody,ghost,0.14285714285714285
Somebody To Love,Unforgettable Season,somebody,colours,0.5
Somebody To Love,Unforgettable Season,love,unforgettable,0
Somebody To Love,Unforgettable Season,love,season,0.3076923076923077
Somebody To Love,Unforgettable Season,love,ghost,0.23529411764705882
Somebody To Love,Unforgettable Season,love,colours,0.125
Somebody To Love,Unforgettable Season,worlds,unforgettable,0
Somebody To Love,Unforgettable Season,worlds,season,0.16666666666666666
Somebody To Love,Unforgettable Season,worlds,ghost,0.125
Somebody To Love,Unforgettable Season,worlds,colours,0.5333333333333333
Somebody To Love,So Haunted,somebody,haunted,0
Somebody To Love,So Haunted,somebody,ghost,0.14285714285714285
Somebody To Love,So Haunted,somebody,colours,0.5
Somebody To Love,So Haunted,love,haunted,0
Somebody To Love,So Haunted,love,ghost,0.23529411764705882
Somebody To Love,So Haunted,love,colours,0.125
Somebody To Love,So Haunted,worlds,haunted,0
Somebody To Love,So Haunted,worlds,ghost,0.125
Somebody To Love,So Haunted,worlds,colours,0.5333333333333333
Somebody To Love,Auburn and Ivory,somebody,ivory,0.3333333333333333
Somebody To Love,Auburn and Ivory,somebody,auburn,0
Somebody To Love,Auburn and Ivory,somebody,beach,0.5454545454545454
Somebody To Love,Auburn and Ivory,somebody,house,0.5333333333333333
Somebody To Love,Auburn and Ivory,love,ivory,0.25
Somebody To Love,Auburn and Ivory,love,auburn,0
Somebody To Love,Auburn and Ivory,love,beach,0.16666666666666666
Somebody To Love,Auburn and Ivory,love,house,0.13333333333333333
Somebody To Love,Auburn and Ivory,worlds,ivory,0.2857142857142857
Somebody To Love,Auburn and Ivory,worlds,auburn,0
Somebody To Love,Auburn and Ivory,worlds,beach,0.5454545454545454
Somebody To Love,Auburn and Ivory,worlds,house,0.5714285714285714
Somebody To Love,Miss It So Much,somebody,much,0.2
Somebody To Love,Miss It So Much,somebody,miss,0.7058823529411765
Somebody To Love,Miss It So Much,somebody,junior,0.6666666666666666
Somebody To Love,Miss It So Much,love,much,0.3076923076923077
Somebody To Love,Miss It So Much,love,miss,0.14285714285714285
Somebody To Love,Miss It So Much,love,junior,0.13333333333333333
Somebody To Love,Miss It So Much,worlds,much,0.16666666666666666
Somebody To Love,Miss It So Much,worlds,miss,0.5
Somebody To Love,Miss It So Much,worlds,junior,0.47058823529411764
Somebody To Love,My People,somebody,people,0.25
Somebody To Love,My People,somebody,people,0.25
Somebody To Love,My People,love,people,0.36363636363636365
Somebody To Love,My People,love,people,0.36363636363636365
Somebody To Love,My People,worlds,people,0.2
Somebody To Love,My People,worlds,people,0.2
Somebody To Love,Apple Orchard,somebody,apple,0.4444444444444444
Somebody To Love,Apple Orchard,somebody,orchard,0.375
Somebody To Love,Apple Orchard,somebody,beach,0.5454545454545454
Somebody To Love,Apple Orchard,somebody,house,0.5333333333333333
Somebody To Love,Apple Orchard,love,apple,0.13333333333333333
Somebody To Love,Apple Orchard,love,orchard,0.11764705882352941
Somebody To Love,Apple Orchard,love,beach,0.16666666666666666
Somebody To Love,Apple Orchard,love,house,0.13333333333333333
Somebody To Love,Apple Orchard,worlds,apple,0.5882352941176471
Somebody To Love,Apple Orchard,worlds,orchard,0.375
Somebody To Love,Apple Orchard,worlds,beach,0.5454545454545454
Somebody To Love,Apple Orchard,worlds,house,0.5714285714285714
Somebody To Love,Untrust us,somebody,us,0.375
Somebody To Love,Untrust us,somebody,crystal,0.4444444444444444
Somebody To Love,Untrust us,somebody,castles,0.47058823529411764
Somebody To Love,Untrust us,love,us,0.11764705882352941
Somebody To Love,Untrust us,love,crystal,0.16666666666666666
Somebody To Love,Untrust us,love,castles,0.11764705882352941
Somebody To Love,Untrust us,worlds,us,0.375
Somebody To Love,Untrust us,worlds,crystal,0.36363636363636365
Somebody To Love,Untrust us,worlds,castles,0.5
Somebody To Love,A Dream,somebody,dream,0.15384615384615385
Somebody To Love,A Dream,somebody,bright,0
Somebody To Love,A Dream,somebody,like,0.14285714285714285
Somebody To Love,A Dream,somebody,neon,0.4
Somebody To Love,A Dream,somebody,love,0.18181818181818182
Somebody To Love,A Dream,love,dream,0.25
Somebody To Love,A Dream,love,bright,0
Somebody To Love,A Dream,love,like,0.23529411764705882
Somebody To Love,A Dream,love,neon,0.2857142857142857
Somebody To Love,A Dream,love,love,1.0
Somebody To Love,A Dream,worlds,dream,0.13333333333333333
Somebody To Love,A Dream,worlds,bright,0
Somebody To Love,A Dream,worlds,like,0.125
Somebody To Love,A Dream,worlds,neon,0.3333333333333333
Somebody To Love,A Dream,worlds,love,0.15384615384615385
Somebody To Love,Brand New Colony (Album),somebody,brand,0.18181818181818182
Somebody To Love,Brand New Colony (Album),somebody,new,0
Somebody To Love,Brand New Colony (Album),somebody,colony,0.2
Somebody To Love,Brand New Colony (Album),somebody,album,0.5333333333333333
Somebody To Love,Brand New Colony (Album),somebody,give,0.18181818181818182
Somebody To Love,Brand New Colony (Album),love,brand,0.2857142857142857
Somebody To Love,Brand New Colony (Album),love,new,0
Somebody To Love,Brand New Colony (Album),love,colony,0.3076923076923077
Somebody To Love,Brand New Colony (Album),love,album,0.13333333333333333
Somebody To Love,Brand New Colony (Album),love,give,0.42857142857142855
Somebody To Love,Brand New Colony (Album),worlds,brand,0.15384615384615385
Somebody To Love,Brand New Colony (Album),worlds,new,0
Somebody To Love,Brand New Colony (Album),worlds,colony,0.16666666666666666
Somebody To Love,Brand New Colony (Album),worlds,album,0.5714285714285714
Somebody To Love,Brand New Colony (Album),worlds,give,0.15384615384615385
