the_first_song,the_second_song,word1,word2,result
Pretzel Logic (Album Version),Unchained Melody,version,rock,0.14285714285714285
Pretzel Logic (Album Version),Unchained Melody,version,n,0.26666666666666666
Pretzel Logic (Album Version),Unchained Melody,live,unchained,0.2222222222222222
Pretzel Logic (Album Version),Unchained Melody,live,melody,0.2
Pretzel Logic (Album Version),Unchained Melody,live,roll,0.15384615384615385
Pretzel Logic (Album Version),Unchained Melody,live,legends,0.15384615384615385
Pretzel Logic (Album Version),Unchained Melody,live,rock,0.2
Pretzel Logic (Album Version),Unchained Melody,live,n,0.2
Pretzel Logic (Album Version),Unchained Melody,beacon,unchained,0
Pretzel Logic (Album Version),Unchained Melody,beacon,melody,0.5
Pretzel Logic (Album Version),Unchained Melody,beacon,roll,0.26666666666666666
Pretzel Logic (Album Version),Unchained Melody,beacon,legends,0.4
Pretzel Logic (Album Version),Unchained Melody,beacon,rock,0.16666666666666666
Pretzel Logic (Album Version),Unchained Melody,beacon,n,0.3076923076923077
Pretzel Logic (Album Version),Come Go With Me,pretzel,come,0.375
Pretzel Logic (Album Version),Come Go With Me,pretzel,go,0.1111111111111111
Pretzel Logic (Album Version),Come Go With Me,pretzel,blue,0.11764705882352941
Pretzel Logic (Album Version),Come Go With Me,pretzel,jeans,0.21052631578947367
Pretzel Logic (Album Version),Come Go With Me,pretzel,teens,0.125
Pretzel Logic (Album Version),Come Go With Me,logic,come,0.2222222222222222
Pretzel Logic (Album Version),Come Go With Me,logic,go,0.21052631578947367
Pretzel Logic (Album Version),Come Go With Me,logic,blue,0.2222222222222222
Pretzel Logic (Album Version),Come Go With Me,logic,jeans,0.1
Pretzel Logic (Album Version),Come Go With Me,logic,teens,0.23529411764705882
Pretzel Logic (Album Version),Come Go With Me,album,come,0.26666666666666666
Pretzel Logic (Album Version),Come Go With Me,album,go,0.11764705882352941
Pretzel Logic (Album Version),Come Go With Me,album,blue,0.125
Pretzel Logic (Album Version),Come Go With Me,album,jeans,0.5555555555555556
Pretzel Logic (Album Version),Come Go With Me,album,teens,0.13333333333333333
Pretzel Logic (Album Version),Come Go With Me,version,come,0.25
Pretzel Logic (Album Version),Come Go With Me,version,go,0.23529411764705882
Pretzel Logic (Album Version),Come Go With Me,version,blue,0.25
Pretzel Logic (Album Version),Come Go With Me,version,jeans,0.1111111111111111
Pretzel Logic (Album Version),Come Go With Me,version,teens,0.26666666666666666
Pretzel Logic (Album Version),Come Go With Me,live,come,0.18181818181818182
Pretzel Logic (Album Version),Come Go With Me,live,go,0.15384615384615385
Pretzel Logic (Album Version),Come Go With Me,live,blue,0.16666666666666666
Pretzel Logic (Album Version),Come Go With Me,live,jeans,0.14285714285714285
Pretzel Logic (Album Version),Come Go With Me,live,teens,0.18181818181818182
Pretzel Logic (Album Version),Come Go With Me,beacon,come,0.2857142857142857
Pretzel Logic (Album Version),Come Go With Me,beacon,go,0.26666666666666666
Pretzel Logic (Album Version),Come Go With Me,beacon,blue,0.2857142857142857
Pretzel Logic (Album Version),Come Go With Me,beacon,jeans,0.125
Pretzel Logic (Album Version),Come Go With Me,beacon,teens,0.3076923076923077
Pretzel Logic (Album Version),Wonder,pretzel,wonder,0.125
Pretzel Logic (Album Version),Wonder,logic,wonder,0.23529411764705882
Pretzel Logic (Album Version),Wonder,album,wonder,0.13333333333333333
Pretzel Logic (Album Version),Wonder,version,wonder,0.26666666666666666
Pretzel Logic (Album Version),Wonder,live,wonder,0.18181818181818182
Pretzel Logic (Album Version),Wonder,beacon,wonder,0.3076923076923077
Pretzel Logic (Album Version),The Seven Deadly Sins,pretzel,seven,0.11764705882352941
Pretzel Logic (Album Version),The Seven Deadly Sins,pretzel,deadly,0
Pretzel Logic (Album Version),The Seven Deadly Sins,pretzel,sins,0.125
Pretzel Logic (Album Version),The Seven Deadly Sins,pretzel,greek,0.125
Pretzel Logic (Album Version),The Seven Deadly Sins,pretzel,theatre,0.23529411764705882
Pretzel Logic (Album Version),The Seven Deadly Sins,pretzel,live,0
Pretzel Logic (Album Version),The Seven Deadly Sins,logic,seven,0.2222222222222222
Pretzel Logic (Album Version),The Seven Deadly Sins,logic,deadly,0
Pretzel Logic (Album Version),The Seven Deadly Sins,logic,sins,0.23529411764705882
Pretzel Logic (Album Version),The Seven Deadly Sins,logic,greek,0.23529411764705882
Pretzel Logic (Album Version),The Seven Deadly Sins,logic,theatre,0.1111111111111111
Pretzel Logic (Album Version),The Seven Deadly Sins,logic,live,0
Pretzel Logic (Album Version),The Seven Deadly Sins,album,seven,0.125
Pretzel Logic (Album Version),The Seven Deadly Sins,album,deadly,0
Pretzel Logic (Album Version),The Seven Deadly Sins,album,sins,0.13333333333333333
Pretzel Logic (Album Version),The Seven Deadly Sins,album,greek,0.13333333333333333
Pretzel Logic (Album Version),The Seven Deadly Sins,album,theatre,0.625
Pretzel Logic (Album Version),The Seven Deadly Sins,album,live,0
Pretzel Logic (Album Version),The Seven Deadly Sins,version,seven,0.25
Pretzel Logic (Album Version),The Seven Deadly Sins,version,deadly,0
Pretzel Logic (Album Version),The Seven Deadly Sins,version,sins,0.26666666666666666
Pretzel Logic (Album Version),The Seven Deadly Sins,version,greek,0.4
Pretzel Logic (Album Version),The Seven Deadly Sins,version,theatre,0.125
Pretzel Logic (Album Version),The Seven Deadly Sins,version,live,0
Pretzel Logic (Album Version),The Seven Deadly Sins,live,seven,0.16666666666666666
Pretzel Logic (Album Version),The Seven Deadly Sins,live,deadly,0.4
Pretzel Logic (Album Version),The Seven Deadly Sins,live,sins,0.18181818181818182
Pretzel Logic (Album Version),The Seven Deadly Sins,live,greek,0.18181818181818182
Pretzel Logic (Album Version),The Seven Deadly Sins,live,theatre,0.16666666666666666
Pretzel Logic (Album Version),The Seven Deadly Sins,live,live,1.0
Pretzel Logic (Album Version),The Seven Deadly Sins,beacon,seven,0.2857142857142857
Pretzel Logic (Album Version),The Seven Deadly Sins,beacon,deadly,0
Pretzel Logic (Album Version),The Seven Deadly Sins,beacon,sins,0.3076923076923077
Pretzel Logic (Album Version),The Seven Deadly Sins,beacon,greek,0.46153846153846156
Pretzel Logic (Album Version),The Seven Deadly Sins,beacon,theatre,0.14285714285714285
Pretzel Logic (Album Version),The Seven Deadly Sins,beacon,live,0
Pretzel Logic (Album Version),Hello It's Me [LP Version],pretzel,lp,0.19047619047619047
Pretzel Logic (Album Version),Hello It's Me [LP Version],pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),Hello It's Me [LP Version],pretzel,hello,0.125
Pretzel Logic (Album Version),Hello It's Me [LP Version],logic,lp,0.09090909090909091
Pretzel Logic (Album Version),Hello It's Me [LP Version],logic,version,0.2222222222222222
Pretzel Logic (Album Version),Hello It's Me [LP Version],logic,hello,0.23529411764705882
Pretzel Logic (Album Version),Hello It's Me [LP Version],album,lp,0.6
Pretzel Logic (Album Version),Hello It's Me [LP Version],album,version,0.125
Pretzel Logic (Album Version),Hello It's Me [LP Version],album,hello,0.13333333333333333
Pretzel Logic (Album Version),Hello It's Me [LP Version],version,lp,0.1
Pretzel Logic (Album Version),Hello It's Me [LP Version],version,version,1.0
Pretzel Logic (Album Version),Hello It's Me [LP Version],version,hello,0.5333333333333333
Pretzel Logic (Album Version),Hello It's Me [LP Version],live,lp,0.125
Pretzel Logic (Album Version),Hello It's Me [LP Version],live,version,0.16666666666666666
Pretzel Logic (Album Version),Hello It's Me [LP Version],live,hello,0.18181818181818182
Pretzel Logic (Album Version),Hello It's Me [LP Version],beacon,lp,0.1111111111111111
Pretzel Logic (Album Version),Hello It's Me [LP Version],beacon,version,0.42857142857142855
Pretzel Logic (Album Version),Hello It's Me [LP Version],beacon,hello,0.46153846153846156
Pretzel Logic (Album Version),Susie Darlin',pretzel,first,0.125
Pretzel Logic (Album Version),Susie Darlin',pretzel,teen,0.26666666666666666
Pretzel Logic (Album Version),Susie Darlin',pretzel,idols,0.2222222222222222
Pretzel Logic (Album Version),Susie Darlin',pretzel,sing,0
Pretzel Logic (Album Version),Susie Darlin',pretzel,like,0.10526315789473684
Pretzel Logic (Album Version),Susie Darlin',pretzel,singing,0.1111111111111111
Pretzel Logic (Album Version),Susie Darlin',pretzel,karaoke,0.10526315789473684
Pretzel Logic (Album Version),Susie Darlin',pretzel,hits,0.1111111111111111
Pretzel Logic (Album Version),Susie Darlin',logic,first,0.23529411764705882
Pretzel Logic (Album Version),Susie Darlin',logic,teen,0.125
Pretzel Logic (Album Version),Susie Darlin',logic,idols,0.10526315789473684
Pretzel Logic (Album Version),Susie Darlin',logic,sing,0
Pretzel Logic (Album Version),Susie Darlin',logic,like,0.5
Pretzel Logic (Album Version),Susie Darlin',logic,singing,0.7619047619047619
Pretzel Logic (Album Version),Susie Darlin',logic,karaoke,0.7272727272727273
Pretzel Logic (Album Version),Susie Darlin',logic,hits,0.3157894736842105
Pretzel Logic (Album Version),Susie Darlin',album,first,0.13333333333333333
Pretzel Logic (Album Version),Susie Darlin',album,teen,0.47058823529411764
Pretzel Logic (Album Version),Susie Darlin',album,idols,0.5882352941176471
Pretzel Logic (Album Version),Susie Darlin',album,sing,0
Pretzel Logic (Album Version),Susie Darlin',album,like,0.1111111111111111
Pretzel Logic (Album Version),Susie Darlin',album,singing,0.11764705882352941
Pretzel Logic (Album Version),Susie Darlin',album,karaoke,0.1111111111111111
Pretzel Logic (Album Version),Susie Darlin',album,hits,0.11764705882352941
Pretzel Logic (Album Version),Susie Darlin',version,first,0.26666666666666666
Pretzel Logic (Album Version),Susie Darlin',version,teen,0.14285714285714285
Pretzel Logic (Album Version),Susie Darlin',version,idols,0.11764705882352941
Pretzel Logic (Album Version),Susie Darlin',version,sing,0
Pretzel Logic (Album Version),Susie Darlin',version,like,0.2222222222222222
Pretzel Logic (Album Version),Susie Darlin',version,singing,0.23529411764705882
Pretzel Logic (Album Version),Susie Darlin',version,karaoke,0.2222222222222222
Pretzel Logic (Album Version),Susie Darlin',version,hits,0.23529411764705882
Pretzel Logic (Album Version),Susie Darlin',live,first,0.18181818181818182
Pretzel Logic (Album Version),Susie Darlin',live,teen,0.18181818181818182
Pretzel Logic (Album Version),Susie Darlin',live,idols,0.15384615384615385
Pretzel Logic (Album Version),Susie Darlin',live,sing,0.2
Pretzel Logic (Album Version),Susie Darlin',live,like,0.14285714285714285
Pretzel Logic (Album Version),Susie Darlin',live,singing,0.15384615384615385
Pretzel Logic (Album Version),Susie Darlin',live,karaoke,0.14285714285714285
Pretzel Logic (Album Version),Susie Darlin',live,hits,0.15384615384615385
Pretzel Logic (Album Version),Susie Darlin',beacon,first,0.3076923076923077
Pretzel Logic (Album Version),Susie Darlin',beacon,teen,0.16666666666666666
Pretzel Logic (Album Version),Susie Darlin',beacon,idols,0.13333333333333333
Pretzel Logic (Album Version),Susie Darlin',beacon,sing,0
Pretzel Logic (Album Version),Susie Darlin',beacon,like,0.25
Pretzel Logic (Album Version),Susie Darlin',beacon,singing,0.26666666666666666
Pretzel Logic (Album Version),Susie Darlin',beacon,karaoke,0.25
Pretzel Logic (Album Version),Susie Darlin',beacon,hits,0.26666666666666666
Pretzel Logic (Album Version),Glad All Over,pretzel,glad,0.2
Pretzel Logic (Album Version),Glad All Over,pretzel,sides,0.26666666666666666
Pretzel Logic (Album Version),Glad All Over,pretzel,rarities,0.1111111111111111
Pretzel Logic (Album Version),Glad All Over,pretzel,b,0.21052631578947367
Pretzel Logic (Album Version),Glad All Over,logic,glad,0.09523809523809523
Pretzel Logic (Album Version),Glad All Over,logic,sides,0.125
Pretzel Logic (Album Version),Glad All Over,logic,rarities,0.21052631578947367
Pretzel Logic (Album Version),Glad All Over,logic,b,0.1
Pretzel Logic (Album Version),Glad All Over,album,glad,0.42105263157894735
Pretzel Logic (Album Version),Glad All Over,album,sides,0.42857142857142855
Pretzel Logic (Album Version),Glad All Over,album,rarities,0.11764705882352941
Pretzel Logic (Album Version),Glad All Over,album,b,0.4444444444444444
Pretzel Logic (Album Version),Glad All Over,version,glad,0.10526315789473684
Pretzel Logic (Album Version),Glad All Over,version,sides,0.14285714285714285
Pretzel Logic (Album Version),Glad All Over,version,rarities,0.23529411764705882
Pretzel Logic (Album Version),Glad All Over,version,b,0.1111111111111111
Pretzel Logic (Album Version),Glad All Over,live,glad,0.13333333333333333
Pretzel Logic (Album Version),Glad All Over,live,sides,0.2
Pretzel Logic (Album Version),Glad All Over,live,rarities,0.15384615384615385
Pretzel Logic (Album Version),Glad All Over,live,b,0.14285714285714285
Pretzel Logic (Album Version),Glad All Over,beacon,glad,0.11764705882352941
Pretzel Logic (Album Version),Glad All Over,beacon,sides,0.16666666666666666
Pretzel Logic (Album Version),Glad All Over,beacon,rarities,0.26666666666666666
Pretzel Logic (Album Version),Glad All Over,beacon,b,0.125
Pretzel Logic (Album Version),Born On The Bayou,pretzel,born,0.23529411764705882
Pretzel Logic (Album Version),Born On The Bayou,pretzel,bayou,0.26666666666666666
Pretzel Logic (Album Version),Born On The Bayou,pretzel,movies,0.23529411764705882
Pretzel Logic (Album Version),Born On The Bayou,logic,born,0.1111111111111111
Pretzel Logic (Album Version),Born On The Bayou,logic,bayou,0.125
Pretzel Logic (Album Version),Born On The Bayou,logic,movies,0.35294117647058826
Pretzel Logic (Album Version),Born On The Bayou,album,born,0.42105263157894735
Pretzel Logic (Album Version),Born On The Bayou,album,bayou,0.2857142857142857
Pretzel Logic (Album Version),Born On The Bayou,album,movies,0.625
Pretzel Logic (Album Version),Born On The Bayou,version,born,0.125
Pretzel Logic (Album Version),Born On The Bayou,version,bayou,0.14285714285714285
Pretzel Logic (Album Version),Born On The Bayou,version,movies,0.26666666666666666
Pretzel Logic (Album Version),Born On The Bayou,live,born,0.15384615384615385
Pretzel Logic (Album Version),Born On The Bayou,live,bayou,0.2
Pretzel Logic (Album Version),Born On The Bayou,live,movies,0.18181818181818182
Pretzel Logic (Album Version),Born On The Bayou,beacon,born,0.14285714285714285
Pretzel Logic (Album Version),Born On The Bayou,beacon,bayou,0.16666666666666666
Pretzel Logic (Album Version),Born On The Bayou,beacon,movies,0.3076923076923077
Pretzel Logic (Album Version),Drunken Lullabies,pretzel,drunken,0
Pretzel Logic (Album Version),Drunken Lullabies,pretzel,lullabies,0.11764705882352941
Pretzel Logic (Album Version),Drunken Lullabies,pretzel,greek,0.125
Pretzel Logic (Album Version),Drunken Lullabies,pretzel,theatre,0.23529411764705882
Pretzel Logic (Album Version),Drunken Lullabies,pretzel,live,0
Pretzel Logic (Album Version),Drunken Lullabies,logic,drunken,0
Pretzel Logic (Album Version),Drunken Lullabies,logic,lullabies,0.2222222222222222
Pretzel Logic (Album Version),Drunken Lullabies,logic,greek,0.23529411764705882
Pretzel Logic (Album Version),Drunken Lullabies,logic,theatre,0.1111111111111111
Pretzel Logic (Album Version),Drunken Lullabies,logic,live,0
Pretzel Logic (Album Version),Drunken Lullabies,album,drunken,0
Pretzel Logic (Album Version),Drunken Lullabies,album,lullabies,0.125
Pretzel Logic (Album Version),Drunken Lullabies,album,greek,0.13333333333333333
Pretzel Logic (Album Version),Drunken Lullabies,album,theatre,0.625
Pretzel Logic (Album Version),Drunken Lullabies,album,live,0
Pretzel Logic (Album Version),Drunken Lullabies,version,drunken,0
Pretzel Logic (Album Version),Drunken Lullabies,version,lullabies,0.375
Pretzel Logic (Album Version),Drunken Lullabies,version,greek,0.4
