the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Rebels Without a Clue,children,hits,0.13333333333333333
Entre Dos Aguas,Rebels Without a Clue,children,volume,0.2
Entre Dos Aguas,Rebels Without a Clue,children,deluxe,0
Entre Dos Aguas,Rebels Without a Clue,children,edition,0.4
Entre Dos Aguas,Right Where I Need To Be,two,right,0.23529411764705882
Entre Dos Aguas,Right Where I Need To Be,two,need,0.2857142857142857
Entre Dos Aguas,Right Where I Need To Be,two,greatest,0
Entre Dos Aguas,Right Where I Need To Be,two,hits,0.23529411764705882
Entre Dos Aguas,Right Where I Need To Be,waters,right,0.1111111111111111
Entre Dos Aguas,Right Where I Need To Be,waters,need,0.13333333333333333
Entre Dos Aguas,Right Where I Need To Be,waters,greatest,0
Entre Dos Aguas,Right Where I Need To Be,waters,hits,0.1111111111111111
Entre Dos Aguas,Right Where I Need To Be,flamenco,right,0.25
Entre Dos Aguas,Right Where I Need To Be,flamenco,need,0.3076923076923077
Entre Dos Aguas,Right Where I Need To Be,flamenco,greatest,0
Entre Dos Aguas,Right Where I Need To Be,flamenco,hits,0.25
Entre Dos Aguas,Right Where I Need To Be,children,right,0.13333333333333333
Entre Dos Aguas,Right Where I Need To Be,children,need,0.16666666666666666
Entre Dos Aguas,Right Where I Need To Be,children,greatest,0
Entre Dos Aguas,Right Where I Need To Be,children,hits,0.13333333333333333
Entre Dos Aguas,She Only Smokes When She Drinks,two,smokes,0.11764705882352941
Entre Dos Aguas,She Only Smokes When She Drinks,two,drinks,0.4
Entre Dos Aguas,She Only Smokes When She Drinks,two,memory,0.26666666666666666
Entre Dos Aguas,She Only Smokes When She Drinks,two,man,0.14285714285714285
Entre Dos Aguas,She Only Smokes When She Drinks,waters,smokes,0.2222222222222222
Entre Dos Aguas,She Only Smokes When She Drinks,waters,drinks,0.125
Entre Dos Aguas,She Only Smokes When She Drinks,waters,memory,0.125
Entre Dos Aguas,She Only Smokes When She Drinks,waters,man,0.5714285714285714
Entre Dos Aguas,She Only Smokes When She Drinks,flamenco,smokes,0.125
Entre Dos Aguas,She Only Smokes When She Drinks,flamenco,drinks,0.2857142857142857
Entre Dos Aguas,She Only Smokes When She Drinks,flamenco,memory,0.2857142857142857
Entre Dos Aguas,She Only Smokes When She Drinks,flamenco,man,0.15384615384615385
Entre Dos Aguas,She Only Smokes When She Drinks,children,smokes,0.26666666666666666
Entre Dos Aguas,She Only Smokes When She Drinks,children,drinks,0.15384615384615385
Entre Dos Aguas,She Only Smokes When She Drinks,children,memory,0.15384615384615385
Entre Dos Aguas,She Only Smokes When She Drinks,children,man,0.6666666666666666
Entre Dos Aguas,Another Side Of You,two,another,0
Entre Dos Aguas,Another Side Of You,two,side,0.14285714285714285
Entre Dos Aguas,Another Side Of You,two,real,0.6666666666666666
Entre Dos Aguas,Another Side Of You,two,things,0.2857142857142857
Entre Dos Aguas,Another Side Of You,waters,another,0
Entre Dos Aguas,Another Side Of You,waters,side,0.35294117647058826
Entre Dos Aguas,Another Side Of You,waters,real,0.125
Entre Dos Aguas,Another Side Of You,waters,things,0.13333333333333333
Entre Dos Aguas,Another Side Of You,flamenco,another,0
Entre Dos Aguas,Another Side Of You,flamenco,side,0.15384615384615385
Entre Dos Aguas,Another Side Of You,flamenco,real,0.2857142857142857
Entre Dos Aguas,Another Side Of You,flamenco,things,0.3076923076923077
Entre Dos Aguas,Another Side Of You,children,another,0
Entre Dos Aguas,Another Side Of You,children,side,0.42857142857142855
Entre Dos Aguas,Another Side Of You,children,real,0.15384615384615385
Entre Dos Aguas,Another Side Of You,children,things,0.16666666666666666
Entre Dos Aguas,Songs About Rain,two,songs,0.26666666666666666
Entre Dos Aguas,Songs About Rain,two,rain,0.1111111111111111
Entre Dos Aguas,Songs About Rain,two,greatest,0
Entre Dos Aguas,Songs About Rain,two,hits,0.23529411764705882
Entre Dos Aguas,Songs About Rain,waters,songs,0.125
Entre Dos Aguas,Songs About Rain,waters,rain,0.21052631578947367
Entre Dos Aguas,Songs About Rain,waters,greatest,0
Entre Dos Aguas,Songs About Rain,waters,hits,0.1111111111111111
Entre Dos Aguas,Songs About Rain,flamenco,songs,0.7142857142857143
Entre Dos Aguas,Songs About Rain,flamenco,rain,0.11764705882352941
Entre Dos Aguas,Songs About Rain,flamenco,greatest,0
Entre Dos Aguas,Songs About Rain,flamenco,hits,0.25
Entre Dos Aguas,Songs About Rain,children,songs,0.15384615384615385
Entre Dos Aguas,Songs About Rain,children,rain,0.25
Entre Dos Aguas,Songs About Rain,children,greatest,0
Entre Dos Aguas,Songs About Rain,children,hits,0.13333333333333333
Entre Dos Aguas,It Would Be You,two,greatest,0
Entre Dos Aguas,It Would Be You,two,hits,0.23529411764705882
Entre Dos Aguas,It Would Be You,waters,greatest,0
Entre Dos Aguas,It Would Be You,waters,hits,0.1111111111111111
Entre Dos Aguas,It Would Be You,flamenco,greatest,0
Entre Dos Aguas,It Would Be You,flamenco,hits,0.25
Entre Dos Aguas,It Would Be You,children,greatest,0
Entre Dos Aguas,It Would Be You,children,hits,0.13333333333333333
Entre Dos Aguas,Me & U,two,u,0.2
Entre Dos Aguas,Me & U,two,amp,0.5
Entre Dos Aguas,Me & U,two,b,0.1111111111111111
Entre Dos Aguas,Me & U,two,volume,0.5
Entre Dos Aguas,Me & U,two,ii,1.0
Entre Dos Aguas,Me & U,two,chilled,0
Entre Dos Aguas,Me & U,two,r,0.5
Entre Dos Aguas,Me & U,waters,u,0.2
Entre Dos Aguas,Me & U,waters,amp,0.11764705882352941
Entre Dos Aguas,Me & U,waters,b,0.5454545454545454
Entre Dos Aguas,Me & U,waters,volume,0.15384615384615385
Entre Dos Aguas,Me & U,waters,ii,0.11764705882352941
Entre Dos Aguas,Me & U,waters,chilled,0
Entre Dos Aguas,Me & U,waters,r,0.11764705882352941
Entre Dos Aguas,Me & U,flamenco,u,0.21052631578947367
Entre Dos Aguas,Me & U,flamenco,amp,0.26666666666666666
Entre Dos Aguas,Me & U,flamenco,b,0.11764705882352941
Entre Dos Aguas,Me & U,flamenco,volume,0.36363636363636365
Entre Dos Aguas,Me & U,flamenco,ii,0.26666666666666666
Entre Dos Aguas,Me & U,flamenco,chilled,0
Entre Dos Aguas,Me & U,flamenco,r,0.26666666666666666
Entre Dos Aguas,Me & U,children,u,0.23529411764705882
Entre Dos Aguas,Me & U,children,amp,0.14285714285714285
Entre Dos Aguas,Me & U,children,b,0.631578947368421
Entre Dos Aguas,Me & U,children,volume,0.2
Entre Dos Aguas,Me & U,children,ii,0.14285714285714285
Entre Dos Aguas,Me & U,children,chilled,0
Entre Dos Aguas,Me & U,children,r,0.14285714285714285
Entre Dos Aguas,Come Around,two,come,0.25
Entre Dos Aguas,Come Around,two,around,0
Entre Dos Aguas,Come Around,two,holiday,0.375
Entre Dos Aguas,Come Around,waters,come,0.25
Entre Dos Aguas,Come Around,waters,around,0
Entre Dos Aguas,Come Around,waters,holiday,0.11764705882352941
Entre Dos Aguas,Come Around,flamenco,come,0.26666666666666666
Entre Dos Aguas,Come Around,flamenco,around,0
Entre Dos Aguas,Come Around,flamenco,holiday,0.26666666666666666
Entre Dos Aguas,Come Around,children,come,0.3076923076923077
Entre Dos Aguas,Come Around,children,around,0
Entre Dos Aguas,Come Around,children,holiday,0.14285714285714285
Entre Dos Aguas,Always The Love Songs,two,love,0.26666666666666666
Entre Dos Aguas,Always The Love Songs,two,songs,0.26666666666666666
Entre Dos Aguas,Always The Love Songs,two,always,0
Entre Dos Aguas,Always The Love Songs,two,jet,0.09523809523809523
Entre Dos Aguas,Always The Love Songs,two,black,0.25
Entre Dos Aguas,Always The Love Songs,two,jealous,0
Entre Dos Aguas,Always The Love Songs,waters,love,0.125
Entre Dos Aguas,Always The Love Songs,waters,songs,0.125
Entre Dos Aguas,Always The Love Songs,waters,always,0
Entre Dos Aguas,Always The Love Songs,waters,jet,0.32
Entre Dos Aguas,Always The Love Songs,waters,black,0.11764705882352941
Entre Dos Aguas,Always The Love Songs,waters,jealous,0
Entre Dos Aguas,Always The Love Songs,flamenco,love,0.2857142857142857
Entre Dos Aguas,Always The Love Songs,flamenco,songs,0.7142857142857143
Entre Dos Aguas,Always The Love Songs,flamenco,always,0
Entre Dos Aguas,Always The Love Songs,flamenco,jet,0.1
Entre Dos Aguas,Always The Love Songs,flamenco,black,0.26666666666666666
Entre Dos Aguas,Always The Love Songs,flamenco,jealous,0
Entre Dos Aguas,Always The Love Songs,children,love,0.15384615384615385
Entre Dos Aguas,Always The Love Songs,children,songs,0.15384615384615385
Entre Dos Aguas,Always The Love Songs,children,always,0
Entre Dos Aguas,Always The Love Songs,children,jet,0.36363636363636365
Entre Dos Aguas,Always The Love Songs,children,black,0.14285714285714285
Entre Dos Aguas,Always The Love Songs,children,jealous,0
Entre Dos Aguas,War Start,two,war,0.26666666666666666
Entre Dos Aguas,War Start,two,start,0.26666666666666666
Entre Dos Aguas,War Start,two,mr,0.23529411764705882
Entre Dos Aguas,War Start,waters,war,0.125
Entre Dos Aguas,War Start,waters,start,0.125
Entre Dos Aguas,War Start,waters,mr,0.1111111111111111
Entre Dos Aguas,War Start,flamenco,war,0.2857142857142857
Entre Dos Aguas,War Start,flamenco,start,0.2857142857142857
Entre Dos Aguas,War Start,flamenco,mr,0.25
Entre Dos Aguas,War Start,children,war,0.15384615384615385
Entre Dos Aguas,War Start,children,start,0.15384615384615385
Entre Dos Aguas,War Start,children,mr,0.13333333333333333
Entre Dos Aguas,Voices On A String (Album Version),two,album,0.125
Entre Dos Aguas,Voices On A String (Album Version),two,version,0.25
Entre Dos Aguas,Voices On A String (Album Version),two,voices,0.26666666666666666
Entre Dos Aguas,Voices On A String (Album Version),two,string,0.125
Entre Dos Aguas,Voices On A String (Album Version),two,house,0.125
Entre Dos Aguas,Voices On A String (Album Version),two,lights,0.10526315789473684
Entre Dos Aguas,Voices On A String (Album Version),two,kill,0.2222222222222222
Entre Dos Aguas,Voices On A String (Album Version),waters,album,0.4
Entre Dos Aguas,Voices On A String (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Voices On A String (Album Version),waters,voices,0.125
Entre Dos Aguas,Voices On A String (Album Version),waters,string,0.4
Entre Dos Aguas,Voices On A String (Album Version),waters,house,0.4
Entre Dos Aguas,Voices On A String (Album Version),waters,lights,0.2
Entre Dos Aguas,Voices On A String (Album Version),waters,kill,0.10526315789473684
Entre Dos Aguas,Voices On A String (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Voices On A String (Album Version),flamenco,version,0.4
Entre Dos Aguas,Voices On A String (Album Version),flamenco,voices,0.2857142857142857
Entre Dos Aguas,Voices On A String (Album Version),flamenco,string,0.13333333333333333
Entre Dos Aguas,Voices On A String (Album Version),flamenco,house,0.13333333333333333
Entre Dos Aguas,Voices On A String (Album Version),flamenco,lights,0.1111111111111111
Entre Dos Aguas,Voices On A String (Album Version),flamenco,kill,0.23529411764705882
Entre Dos Aguas,Voices On A String (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Voices On A String (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Voices On A String (Album Version),children,voices,0.15384615384615385
Entre Dos Aguas,Voices On A String (Album Version),children,string,0.47058823529411764
Entre Dos Aguas,Voices On A String (Album Version),children,house,0.47058823529411764
Entre Dos Aguas,Voices On A String (Album Version),children,lights,0.23529411764705882
Entre Dos Aguas,Voices On A String (Album Version),children,kill,0.125
Under Cold Blue Stars,On The Other Hand (Album Version),cold,album,0.1
Under Cold Blue Stars,On The Other Hand (Album Version),cold,version,0.2
Under Cold Blue Stars,On The Other Hand (Album Version),cold,hand,0.1
Under Cold Blue Stars,On The Other Hand (Album Version),cold,storms,0.1
Under Cold Blue Stars,On The Other Hand (Album Version),cold,life,0.4444444444444444
Under Cold Blue Stars,On The Other Hand (Album Version),blue,album,0.125
Under Cold Blue Stars,On The Other Hand (Album Version),blue,version,0.25
Under Cold Blue Stars,On The Other Hand (Album Version),blue,hand,0.125
Under Cold Blue Stars,On The Other Hand (Album Version),blue,storms,0.125
Under Cold Blue Stars,On The Other Hand (Album Version),blue,life,0.42857142857142855
Under Cold Blue Stars,On The Other Hand (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,On The Other Hand (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,On The Other Hand (Album Version),stars,hand,0.26666666666666666
Under Cold Blue Stars,On The Other Hand (Album Version),stars,storms,0.26666666666666666
Under Cold Blue Stars,On The Other Hand (Album Version),stars,life,0.15384615384615385
Under Cold Blue Stars,On The Other Hand (Album Version),cold,album,0.1
Under Cold Blue Stars,On The Other Hand (Album Version),cold,version,0.2
Under Cold Blue Stars,On The Other Hand (Album Version),cold,hand,0.1
Under Cold Blue Stars,On The Other Hand (Album Version),cold,storms,0.1
Under Cold Blue Stars,On The Other Hand (Album Version),cold,life,0.4444444444444444
Under Cold Blue Stars,On The Other Hand (Album Version),blue,album,0.125
Under Cold Blue Stars,On The Other Hand (Album Version),blue,version,0.25
Under Cold Blue Stars,On The Other Hand (Album Version),blue,hand,0.125
Under Cold Blue Stars,On The Other Hand (Album Version),blue,storms,0.125
Under Cold Blue Stars,On The Other Hand (Album Version),blue,life,0.42857142857142855
Under Cold Blue Stars,On The Other Hand (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,On The Other Hand (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,On The Other Hand (Album Version),stars,hand,0.26666666666666666
Under Cold Blue Stars,On The Other Hand (Album Version),stars,storms,0.26666666666666666
Under Cold Blue Stars,On The Other Hand (Album Version),stars,life,0.15384615384615385
Under Cold Blue Stars,It's Me I'm Worried About,cold,worried,0
Under Cold Blue Stars,It's Me I'm Worried About,cold,old,0.3333333333333333
Under Cold Blue Stars,It's Me I'm Worried About,cold,things,0.2222222222222222
Under Cold Blue Stars,It's Me I'm Worried About,cold,new,0
Under Cold Blue Stars,It's Me I'm Worried About,blue,worried,0
Under Cold Blue Stars,It's Me I'm Worried About,blue,old,0.42857142857142855
Under Cold Blue Stars,It's Me I'm Worried About,blue,things,0.2857142857142857
Under Cold Blue Stars,It's Me I'm Worried About,blue,new,0
Under Cold Blue Stars,It's Me I'm Worried About,stars,worried,0
Under Cold Blue Stars,It's Me I'm Worried About,stars,old,0.15384615384615385
Under Cold Blue Stars,It's Me I'm Worried About,stars,things,0.15384615384615385
Under Cold Blue Stars,It's Me I'm Worried About,stars,new,0
Under Cold Blue Stars,It's Me I'm Worried About,cold,worried,0
Under Cold Blue Stars,It's Me I'm Worried About,cold,old,0.3333333333333333
Under Cold Blue Stars,It's Me I'm Worried About,cold,things,0.2222222222222222
Under Cold Blue Stars,It's Me I'm Worried About,cold,new,0
Under Cold Blue Stars,It's Me I'm Worried About,blue,worried,0
Under Cold Blue Stars,It's Me I'm Worried About,blue,old,0.42857142857142855
Under Cold Blue Stars,It's Me I'm Worried About,blue,things,0.2857142857142857
Under Cold Blue Stars,It's Me I'm Worried About,blue,new,0
Under Cold Blue Stars,It's Me I'm Worried About,stars,worried,0
Under Cold Blue Stars,It's Me I'm Worried About,stars,old,0.15384615384615385
Under Cold Blue Stars,It's Me I'm Worried About,stars,things,0.15384615384615385
Under Cold Blue Stars,It's Me I'm Worried About,stars,new,0
Under Cold Blue Stars,Goodbye Time (Album Version),cold,goodbye,0.21052631578947367
Under Cold Blue Stars,Goodbye Time (Album Version),cold,time,0.21052631578947367
Under Cold Blue Stars,Goodbye Time (Album Version),cold,album,0.1
Under Cold Blue Stars,Goodbye Time (Album Version),cold,version,0.2
Under Cold Blue Stars,Goodbye Time (Album Version),cold,blake,0.1
Under Cold Blue Stars,Goodbye Time (Album Version),cold,grill,0.09523809523809523
Under Cold Blue Stars,Goodbye Time (Album Version),cold,barn,0.09523809523809523
Under Cold Blue Stars,Goodbye Time (Album Version),blue,goodbye,0.26666666666666666
Under Cold Blue Stars,Goodbye Time (Album Version),blue,time,0.26666666666666666
Under Cold Blue Stars,Goodbye Time (Album Version),blue,album,0.125
