the_first_song,the_second_song,word1,word2,result
Does Your Mama Know About Me,Jumping Jack Flash,collection,shine,0.3333333333333333
Does Your Mama Know About Me,Jumping Jack Flash,collection,light,0.13333333333333333
Does Your Mama Know About Me,Jumping Jack Flash,revue,jumping,0.4444444444444444
Does Your Mama Know About Me,Jumping Jack Flash,revue,jack,0.2857142857142857
Does Your Mama Know About Me,Jumping Jack Flash,revue,flash,0.5714285714285714
Does Your Mama Know About Me,Jumping Jack Flash,revue,shine,0.25
Does Your Mama Know About Me,Jumping Jack Flash,revue,light,0.10526315789473684
Does Your Mama Know About Me,5th Gear,mama,gear,0.3076923076923077
Does Your Mama Know About Me,5th Gear,mama,cocaine,0.3157894736842105
Does Your Mama Know About Me,5th Gear,mama,raps,0.1
Does Your Mama Know About Me,5th Gear,mama,cocaine,0.3157894736842105
Does Your Mama Know About Me,5th Gear,mama,inc,0.1111111111111111
Does Your Mama Know About Me,5th Gear,know,gear,0.1
Does Your Mama Know About Me,5th Gear,know,cocaine,0.125
Does Your Mama Know About Me,5th Gear,know,raps,0.23529411764705882
Does Your Mama Know About Me,5th Gear,know,cocaine,0.125
Does Your Mama Know About Me,5th Gear,know,inc,0.26666666666666666
Does Your Mama Know About Me,5th Gear,anniversary,gear,0.1
Does Your Mama Know About Me,5th Gear,anniversary,cocaine,0.125
Does Your Mama Know About Me,5th Gear,anniversary,raps,0.23529411764705882
Does Your Mama Know About Me,5th Gear,anniversary,cocaine,0.125
Does Your Mama Know About Me,5th Gear,anniversary,inc,0.26666666666666666
Does Your Mama Know About Me,5th Gear,collection,gear,0.125
Does Your Mama Know About Me,5th Gear,collection,cocaine,0.16666666666666666
Does Your Mama Know About Me,5th Gear,collection,raps,0.3076923076923077
Does Your Mama Know About Me,5th Gear,collection,cocaine,0.16666666666666666
Does Your Mama Know About Me,5th Gear,collection,inc,0.5454545454545454
Does Your Mama Know About Me,5th Gear,revue,gear,0.1
Does Your Mama Know About Me,5th Gear,revue,cocaine,0.125
Does Your Mama Know About Me,5th Gear,revue,raps,0.23529411764705882
Does Your Mama Know About Me,5th Gear,revue,cocaine,0.125
Does Your Mama Know About Me,5th Gear,revue,inc,0.26666666666666666
Does Your Mama Know About Me,Hold It Now_ Hit It,mama,hit,0.1
Does Your Mama Know About Me,Hold It Now_ Hit It,mama,hold,0.1
Does Your Mama Know About Me,Hold It Now_ Hit It,mama,licensed,0
Does Your Mama Know About Me,Hold It Now_ Hit It,mama,ill,0.10526315789473684
Does Your Mama Know About Me,Hold It Now_ Hit It,know,hit,0.35294117647058826
Does Your Mama Know About Me,Hold It Now_ Hit It,know,hold,0.35294117647058826
Does Your Mama Know About Me,Hold It Now_ Hit It,know,licensed,0
Does Your Mama Know About Me,Hold It Now_ Hit It,know,ill,0.25
Does Your Mama Know About Me,Hold It Now_ Hit It,anniversary,hit,0.23529411764705882
Does Your Mama Know About Me,Hold It Now_ Hit It,anniversary,hold,0.23529411764705882
Does Your Mama Know About Me,Hold It Now_ Hit It,anniversary,licensed,0
Does Your Mama Know About Me,Hold It Now_ Hit It,anniversary,ill,0.25
Does Your Mama Know About Me,Hold It Now_ Hit It,collection,hit,0.3076923076923077
Does Your Mama Know About Me,Hold It Now_ Hit It,collection,hold,0.3076923076923077
Does Your Mama Know About Me,Hold It Now_ Hit It,collection,licensed,0
Does Your Mama Know About Me,Hold It Now_ Hit It,collection,ill,0.3333333333333333
Does Your Mama Know About Me,Hold It Now_ Hit It,revue,hit,0.47058823529411764
Does Your Mama Know About Me,Hold It Now_ Hit It,revue,hold,0.47058823529411764
Does Your Mama Know About Me,Hold It Now_ Hit It,revue,licensed,0
Does Your Mama Know About Me,Hold It Now_ Hit It,revue,ill,0.25
Does Your Mama Know About Me,She's Crafty,mama,crafty,0
Does Your Mama Know About Me,She's Crafty,mama,licensed,0
Does Your Mama Know About Me,She's Crafty,mama,ill,0.10526315789473684
Does Your Mama Know About Me,She's Crafty,know,crafty,0
Does Your Mama Know About Me,She's Crafty,know,licensed,0
Does Your Mama Know About Me,She's Crafty,know,ill,0.25
Does Your Mama Know About Me,She's Crafty,anniversary,crafty,0
Does Your Mama Know About Me,She's Crafty,anniversary,licensed,0
Does Your Mama Know About Me,She's Crafty,anniversary,ill,0.25
Does Your Mama Know About Me,She's Crafty,collection,crafty,0
Does Your Mama Know About Me,She's Crafty,collection,licensed,0
Does Your Mama Know About Me,She's Crafty,collection,ill,0.3333333333333333
Does Your Mama Know About Me,She's Crafty,revue,crafty,0
Does Your Mama Know About Me,She's Crafty,revue,licensed,0
Does Your Mama Know About Me,She's Crafty,revue,ill,0.25
Does Your Mama Know About Me,You Be Illin',mama,raising,0.1
Does Your Mama Know About Me,You Be Illin',mama,hell,0.3157894736842105
Does Your Mama Know About Me,You Be Illin',know,raising,0.35294117647058826
Does Your Mama Know About Me,You Be Illin',know,hell,0.14285714285714285
Does Your Mama Know About Me,You Be Illin',anniversary,raising,0.23529411764705882
Does Your Mama Know About Me,You Be Illin',anniversary,hell,0.14285714285714285
Does Your Mama Know About Me,You Be Illin',collection,raising,0.3076923076923077
Does Your Mama Know About Me,You Be Illin',collection,hell,0.2
Does Your Mama Know About Me,You Be Illin',revue,raising,0.47058823529411764
Does Your Mama Know About Me,You Be Illin',revue,hell,0.14285714285714285
Does Your Mama Know About Me,Aerodynamic,mama,aerodynamic,0
Does Your Mama Know About Me,Aerodynamic,mama,discovery,0.11764705882352941
Does Your Mama Know About Me,Aerodynamic,know,aerodynamic,0
Does Your Mama Know About Me,Aerodynamic,know,discovery,0.42857142857142855
Does Your Mama Know About Me,Aerodynamic,anniversary,aerodynamic,0
Does Your Mama Know About Me,Aerodynamic,anniversary,discovery,0.2857142857142857
Does Your Mama Know About Me,Aerodynamic,collection,aerodynamic,0
Does Your Mama Know About Me,Aerodynamic,collection,discovery,0.4
Does Your Mama Know About Me,Aerodynamic,revue,aerodynamic,0
Does Your Mama Know About Me,Aerodynamic,revue,discovery,0.5714285714285714
Does Your Mama Know About Me,You Know What You Are?,mama,know,0.10526315789473684
Does Your Mama Know About Me,You Know What You Are?,mama,teeth,0.11764705882352941
Does Your Mama Know About Me,You Know What You Are?,know,know,1.0
Does Your Mama Know About Me,You Know What You Are?,know,teeth,0.2857142857142857
Does Your Mama Know About Me,You Know What You Are?,anniversary,know,0.25
Does Your Mama Know About Me,You Know What You Are?,anniversary,teeth,0.2857142857142857
Does Your Mama Know About Me,You Know What You Are?,collection,know,0.3333333333333333
Does Your Mama Know About Me,You Know What You Are?,collection,teeth,0.8
Does Your Mama Know About Me,You Know What You Are?,revue,know,0.375
Does Your Mama Know About Me,You Know What You Are?,revue,teeth,0.2857142857142857
Does Your Mama Know About Me,Indo Silver Club,mama,silver,0.2222222222222222
Does Your Mama Know About Me,Indo Silver Club,mama,club,0.1
Does Your Mama Know About Me,Indo Silver Club,mama,homework,0.09090909090909091
Does Your Mama Know About Me,Indo Silver Club,know,silver,0.25
Does Your Mama Know About Me,Indo Silver Club,know,club,0.23529411764705882
Does Your Mama Know About Me,Indo Silver Club,know,homework,0.3157894736842105
Does Your Mama Know About Me,Indo Silver Club,anniversary,silver,0.25
Does Your Mama Know About Me,Indo Silver Club,anniversary,club,0.23529411764705882
Does Your Mama Know About Me,Indo Silver Club,anniversary,homework,0.21052631578947367
Does Your Mama Know About Me,Indo Silver Club,collection,silver,0.3333333333333333
Does Your Mama Know About Me,Indo Silver Club,collection,club,0.46153846153846156
Does Your Mama Know About Me,Indo Silver Club,collection,homework,0.26666666666666666
Does Your Mama Know About Me,Indo Silver Club,revue,silver,0.25
Does Your Mama Know About Me,Indo Silver Club,revue,club,0.23529411764705882
Does Your Mama Know About Me,Indo Silver Club,revue,homework,0.42105263157894735
Does Your Mama Know About Me,Steam Machine,mama,steam,0.21052631578947367
Does Your Mama Know About Me,Steam Machine,mama,machine,0.36363636363636365
Does Your Mama Know About Me,Steam Machine,mama,human,0.42857142857142855
Does Your Mama Know About Me,Steam Machine,know,steam,0.23529411764705882
Does Your Mama Know About Me,Steam Machine,know,machine,0.125
Does Your Mama Know About Me,Steam Machine,know,human,0.09090909090909091
Does Your Mama Know About Me,Steam Machine,anniversary,steam,0.23529411764705882
Does Your Mama Know About Me,Steam Machine,anniversary,machine,0.125
Does Your Mama Know About Me,Steam Machine,anniversary,human,0.09090909090909091
Does Your Mama Know About Me,Steam Machine,collection,steam,0.3076923076923077
Does Your Mama Know About Me,Steam Machine,collection,machine,0.16666666666666666
Does Your Mama Know About Me,Steam Machine,collection,human,0.1111111111111111
Does Your Mama Know About Me,Steam Machine,revue,steam,0.23529411764705882
Does Your Mama Know About Me,Steam Machine,revue,machine,0.125
Does Your Mama Know About Me,Steam Machine,revue,human,0.09090909090909091
Does Your Mama Know About Me,High Life,mama,high,0.11764705882352941
Does Your Mama Know About Me,High Life,mama,life,0.11764705882352941
Does Your Mama Know About Me,High Life,mama,discovery,0.11764705882352941
Does Your Mama Know About Me,High Life,know,high,0.2857142857142857
Does Your Mama Know About Me,High Life,know,life,0.2857142857142857
Does Your Mama Know About Me,High Life,know,discovery,0.42857142857142855
Does Your Mama Know About Me,High Life,anniversary,high,0.2857142857142857
Does Your Mama Know About Me,High Life,anniversary,life,0.2857142857142857
Does Your Mama Know About Me,High Life,anniversary,discovery,0.2857142857142857
Does Your Mama Know About Me,High Life,collection,high,0.4
Does Your Mama Know About Me,High Life,collection,life,0.4
Does Your Mama Know About Me,High Life,collection,discovery,0.4
Does Your Mama Know About Me,High Life,revue,high,0.2857142857142857
Does Your Mama Know About Me,High Life,revue,life,0.2857142857142857
Does Your Mama Know About Me,High Life,revue,discovery,0.5714285714285714
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,radio,0.3333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,edit,0
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,n,0.23529411764705882
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,e,0.2222222222222222
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,c,0.10526315789473684
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,n,0.23529411764705882
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,e,0.2222222222222222
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],mama,c,0.10526315789473684
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,radio,0.1111111111111111
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,edit,0
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,n,0.26666666666666666
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,e,0.13333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,c,0.25
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,n,0.26666666666666666
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,e,0.13333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],know,c,0.25
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,radio,0.1111111111111111
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,edit,0
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,n,0.26666666666666666
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,e,0.13333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,c,0.375
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,n,0.26666666666666666
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,e,0.13333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],anniversary,c,0.375
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,radio,0.14285714285714285
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,edit,0
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,n,0.36363636363636365
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,e,0.18181818181818182
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,c,0.3333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,n,0.36363636363636365
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,e,0.18181818181818182
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],collection,c,0.3333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,radio,0.1111111111111111
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,edit,0
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,n,0.26666666666666666
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,e,0.13333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,c,0.25
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,n,0.26666666666666666
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,e,0.13333333333333333
Does Your Mama Know About Me,D.A.N.C.E. [Radio Edit],revue,c,0.25
Does Your Mama Know About Me,Emotion,mama,emotion,0.11764705882352941
Does Your Mama Know About Me,Emotion,mama,human,0.42857142857142855
Does Your Mama Know About Me,Emotion,know,emotion,0.2857142857142857
Does Your Mama Know About Me,Emotion,know,human,0.09090909090909091
Does Your Mama Know About Me,Emotion,anniversary,emotion,0.2857142857142857
Does Your Mama Know About Me,Emotion,anniversary,human,0.09090909090909091
Does Your Mama Know About Me,Emotion,collection,emotion,0.4
Does Your Mama Know About Me,Emotion,collection,human,0.1111111111111111
Does Your Mama Know About Me,Emotion,revue,emotion,0.2857142857142857
Does Your Mama Know About Me,Emotion,revue,human,0.09090909090909091
Does Your Mama Know About Me,I'm Old Fashioned,mama,old,0.11764705882352941
Does Your Mama Know About Me,I'm Old Fashioned,mama,fashioned,0
Does Your Mama Know About Me,I'm Old Fashioned,mama,eyes,0.10526315789473684
Does Your Mama Know About Me,I'm Old Fashioned,mama,close,0.11764705882352941
Does Your Mama Know About Me,I'm Old Fashioned,know,old,0.2857142857142857
Does Your Mama Know About Me,I'm Old Fashioned,know,fashioned,0
Does Your Mama Know About Me,I'm Old Fashioned,know,eyes,0.5
Does Your Mama Know About Me,I'm Old Fashioned,know,close,0.2857142857142857
Does Your Mama Know About Me,I'm Old Fashioned,anniversary,old,0.2857142857142857
Does Your Mama Know About Me,I'm Old Fashioned,anniversary,fashioned,0
Does Your Mama Know About Me,I'm Old Fashioned,anniversary,eyes,0.25
Does Your Mama Know About Me,I'm Old Fashioned,anniversary,close,0.42857142857142855
Does Your Mama Know About Me,I'm Old Fashioned,collection,old,0.4
Does Your Mama Know About Me,I'm Old Fashioned,collection,fashioned,0
Does Your Mama Know About Me,I'm Old Fashioned,collection,eyes,0.3333333333333333
Does Your Mama Know About Me,I'm Old Fashioned,collection,close,0.4
Does Your Mama Know About Me,I'm Old Fashioned,revue,old,0.2857142857142857
Does Your Mama Know About Me,I'm Old Fashioned,revue,fashioned,0
Does Your Mama Know About Me,I'm Old Fashioned,revue,eyes,0.375
Does Your Mama Know About Me,I'm Old Fashioned,revue,close,0.2857142857142857
Does Your Mama Know About Me,Leave The World Behind,mama,world,0.4
Does Your Mama Know About Me,Leave The World Behind,mama,behind,0.23529411764705882
Does Your Mama Know About Me,Leave The World Behind,mama,leave,0.1111111111111111
Does Your Mama Know About Me,Leave The World Behind,mama,famous,0
Does Your Mama Know About Me,Leave The World Behind,mama,club,0.1
Does Your Mama Know About Me,Leave The World Behind,mama,sound,0.11764705882352941
