the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,L.O.V.E.,rocket,v,0.11764705882352941
Rocket In The Sky ,L.O.V.E.,rocket,l,0.11764705882352941
Rocket In The Sky ,L.O.V.E.,rocket,e,0.25
Rocket In The Sky ,Boyfriend,sky,boyfriend,0.3076923076923077
Rocket In The Sky ,Boyfriend,sky,boy,0.3076923076923077
Rocket In The Sky ,Boyfriend,sky,crazy,0.26666666666666666
Rocket In The Sky ,Boyfriend,rocket,boyfriend,0.4444444444444444
Rocket In The Sky ,Boyfriend,rocket,boy,0.4444444444444444
Rocket In The Sky ,Boyfriend,rocket,crazy,0.4
Rocket In The Sky ,Boyfriend,sky,boyfriend,0.3076923076923077
Rocket In The Sky ,Boyfriend,sky,boy,0.3076923076923077
Rocket In The Sky ,Boyfriend,sky,crazy,0.26666666666666666
Rocket In The Sky ,Boyfriend,single,boyfriend,0.11764705882352941
Rocket In The Sky ,Boyfriend,single,boy,0.11764705882352941
Rocket In The Sky ,Boyfriend,single,crazy,0.10526315789473684
Rocket In The Sky ,Boyfriend,rocket,boyfriend,0.4444444444444444
Rocket In The Sky ,Boyfriend,rocket,boy,0.4444444444444444
Rocket In The Sky ,Boyfriend,rocket,crazy,0.4
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,dreams,0.125
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,carry,0.11764705882352941
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,albania,0.2222222222222222
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,song,0.14285714285714285
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,contest,0.15384615384615385
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,dreams,0.1111111111111111
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,carry,0.10526315789473684
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,albania,0.3
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,song,0.125
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,contest,0.13333333333333333
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,dreams,0.125
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,carry,0.11764705882352941
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,albania,0.2222222222222222
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,song,0.14285714285714285
Rocket In The Sky ,Carry Me In Your Dreams (Albania),sky,contest,0.15384615384615385
Rocket In The Sky ,Carry Me In Your Dreams (Albania),single,dreams,0.3
Rocket In The Sky ,Carry Me In Your Dreams (Albania),single,carry,0.5714285714285714
Rocket In The Sky ,Carry Me In Your Dreams (Albania),single,albania,0.09090909090909091
Rocket In The Sky ,Carry Me In Your Dreams (Albania),single,song,0.2222222222222222
Rocket In The Sky ,Carry Me In Your Dreams (Albania),single,contest,0.47058823529411764
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,dreams,0.1111111111111111
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,carry,0.10526315789473684
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,albania,0.3
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,song,0.125
Rocket In The Sky ,Carry Me In Your Dreams (Albania),rocket,contest,0.13333333333333333
Rocket In The Sky ,El tiempo no es mi amigo,sky,time,0.14285714285714285
Rocket In The Sky ,El tiempo no es mi amigo,sky,friend,0.3333333333333333
Rocket In The Sky ,El tiempo no es mi amigo,sky,men,0.14285714285714285
Rocket In The Sky ,El tiempo no es mi amigo,sky,g,0.13333333333333333
Rocket In The Sky ,El tiempo no es mi amigo,sky,tribute,0.15384615384615385
Rocket In The Sky ,El tiempo no es mi amigo,sky,neighborhood,0.26666666666666666
Rocket In The Sky ,El tiempo no es mi amigo,sky,boys,0.3076923076923077
Rocket In The Sky ,El tiempo no es mi amigo,rocket,time,0.125
Rocket In The Sky ,El tiempo no es mi amigo,rocket,friend,0.47058823529411764
Rocket In The Sky ,El tiempo no es mi amigo,rocket,men,0.125
Rocket In The Sky ,El tiempo no es mi amigo,rocket,g,0.11764705882352941
Rocket In The Sky ,El tiempo no es mi amigo,rocket,tribute,0.13333333333333333
Rocket In The Sky ,El tiempo no es mi amigo,rocket,neighborhood,0.35294117647058826
Rocket In The Sky ,El tiempo no es mi amigo,rocket,boys,0.4444444444444444
Rocket In The Sky ,El tiempo no es mi amigo,sky,time,0.14285714285714285
Rocket In The Sky ,El tiempo no es mi amigo,sky,friend,0.3333333333333333
Rocket In The Sky ,El tiempo no es mi amigo,sky,men,0.14285714285714285
Rocket In The Sky ,El tiempo no es mi amigo,sky,g,0.13333333333333333
Rocket In The Sky ,El tiempo no es mi amigo,sky,tribute,0.15384615384615385
Rocket In The Sky ,El tiempo no es mi amigo,sky,neighborhood,0.26666666666666666
Rocket In The Sky ,El tiempo no es mi amigo,sky,boys,0.3076923076923077
Rocket In The Sky ,El tiempo no es mi amigo,single,time,0.4444444444444444
Rocket In The Sky ,El tiempo no es mi amigo,single,friend,0.125
Rocket In The Sky ,El tiempo no es mi amigo,single,men,0.2222222222222222
Rocket In The Sky ,El tiempo no es mi amigo,single,g,0.21052631578947367
Rocket In The Sky ,El tiempo no es mi amigo,single,tribute,0.23529411764705882
Rocket In The Sky ,El tiempo no es mi amigo,single,neighborhood,0.10526315789473684
Rocket In The Sky ,El tiempo no es mi amigo,single,boys,0.11764705882352941
Rocket In The Sky ,El tiempo no es mi amigo,rocket,time,0.125
Rocket In The Sky ,El tiempo no es mi amigo,rocket,friend,0.47058823529411764
Rocket In The Sky ,El tiempo no es mi amigo,rocket,men,0.125
Rocket In The Sky ,El tiempo no es mi amigo,rocket,g,0.11764705882352941
Rocket In The Sky ,El tiempo no es mi amigo,rocket,tribute,0.13333333333333333
Rocket In The Sky ,El tiempo no es mi amigo,rocket,neighborhood,0.35294117647058826
Rocket In The Sky ,El tiempo no es mi amigo,rocket,boys,0.4444444444444444
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,live,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,edit,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,radio,0.23529411764705882
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,bubble,0.125
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,live,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,edit,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,radio,0.631578947368421
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,bubble,0.1111111111111111
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,live,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,edit,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,radio,0.23529411764705882
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),sky,bubble,0.125
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),single,live,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),single,edit,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),single,radio,0.09523809523809523
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),single,bubble,0.2
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,live,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,edit,0
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,radio,0.631578947368421
Rocket In The Sky ,Dans Ma Bulle (Edit Radio - Live 2006),rocket,bubble,0.1111111111111111
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,summer,0.14285714285714285
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,love,0.14285714285714285
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,boy,0.3076923076923077
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,summer,0.125
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,love,0.125
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,boy,0.4444444444444444
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,summer,0.14285714285714285
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,love,0.14285714285714285
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),sky,boy,0.3076923076923077
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),single,summer,0.2222222222222222
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),single,love,0.2222222222222222
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),single,boy,0.11764705882352941
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,summer,0.125
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,love,0.125
Rocket In The Sky ,Wenn Jetzt Sommer Wär (Album Version),rocket,boy,0.4444444444444444
Rocket In The Sky ,Two In A Million,sky,two,0.13333333333333333
Rocket In The Sky ,Two In A Million,sky,million,0.13333333333333333
Rocket In The Sky ,Two In A Million,sky,greatest,0
Rocket In The Sky ,Two In A Million,sky,hits,0.125
Rocket In The Sky ,Two In A Million,sky,best,0.13333333333333333
Rocket In The Sky ,Two In A Million,rocket,two,0.11764705882352941
Rocket In The Sky ,Two In A Million,rocket,million,0.11764705882352941
Rocket In The Sky ,Two In A Million,rocket,greatest,0
Rocket In The Sky ,Two In A Million,rocket,hits,0.1111111111111111
Rocket In The Sky ,Two In A Million,rocket,best,0.11764705882352941
Rocket In The Sky ,Two In A Million,sky,two,0.13333333333333333
Rocket In The Sky ,Two In A Million,sky,million,0.13333333333333333
Rocket In The Sky ,Two In A Million,sky,greatest,0
Rocket In The Sky ,Two In A Million,sky,hits,0.125
Rocket In The Sky ,Two In A Million,sky,best,0.13333333333333333
Rocket In The Sky ,Two In A Million,single,two,0.21052631578947367
Rocket In The Sky ,Two In A Million,single,million,0.21052631578947367
Rocket In The Sky ,Two In A Million,single,greatest,0
Rocket In The Sky ,Two In A Million,single,hits,0.9
Rocket In The Sky ,Two In A Million,single,best,0.5263157894736842
Rocket In The Sky ,Two In A Million,rocket,two,0.11764705882352941
Rocket In The Sky ,Two In A Million,rocket,million,0.11764705882352941
Rocket In The Sky ,Two In A Million,rocket,greatest,0
Rocket In The Sky ,Two In A Million,rocket,hits,0.1111111111111111
Rocket In The Sky ,Two In A Million,rocket,best,0.11764705882352941
Rocket In The Sky ,Bailamos,sky,dance,0.26666666666666666
Rocket In The Sky ,Bailamos,sky,greatest,0
Rocket In The Sky ,Bailamos,sky,hits,0.125
Rocket In The Sky ,Bailamos,rocket,dance,0.5882352941176471
Rocket In The Sky ,Bailamos,rocket,greatest,0
Rocket In The Sky ,Bailamos,rocket,hits,0.1111111111111111
Rocket In The Sky ,Bailamos,sky,dance,0.26666666666666666
Rocket In The Sky ,Bailamos,sky,greatest,0
Rocket In The Sky ,Bailamos,sky,hits,0.125
Rocket In The Sky ,Bailamos,single,dance,0.10526315789473684
Rocket In The Sky ,Bailamos,single,greatest,0
Rocket In The Sky ,Bailamos,single,hits,0.9
Rocket In The Sky ,Bailamos,rocket,dance,0.5882352941176471
Rocket In The Sky ,Bailamos,rocket,greatest,0
Rocket In The Sky ,Bailamos,rocket,hits,0.1111111111111111
Rocket In The Sky ,White Lies,sky,white,0.3333333333333333
Rocket In The Sky ,White Lies,sky,lies,0.14285714285714285
Rocket In The Sky ,White Lies,rocket,white,0.47058823529411764
Rocket In The Sky ,White Lies,rocket,lies,0.125
Rocket In The Sky ,White Lies,sky,white,0.3333333333333333
Rocket In The Sky ,White Lies,sky,lies,0.14285714285714285
Rocket In The Sky ,White Lies,single,white,0.125
Rocket In The Sky ,White Lies,single,lies,0.2222222222222222
Rocket In The Sky ,White Lies,rocket,white,0.47058823529411764
Rocket In The Sky ,White Lies,rocket,lies,0.125
Rocket In The Sky ,Cake,sky,cake,0.2857142857142857
Rocket In The Sky ,Cake,rocket,cake,0.625
Rocket In The Sky ,Cake,sky,cake,0.2857142857142857
Rocket In The Sky ,Cake,single,cake,0.1111111111111111
Rocket In The Sky ,Cake,rocket,cake,0.625
Rocket In The Sky ,Sugar Ray (LP Version),sky,sugar,0.35294117647058826
Rocket In The Sky ,Sugar Ray (LP Version),sky,ray,0.21052631578947367
Rocket In The Sky ,Sugar Ray (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Sugar Ray (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Sugar Ray (LP Version),sky,falling,0
Rocket In The Sky ,Sugar Ray (LP Version),sky,bone,0.25
Rocket In The Sky ,Sugar Ray (LP Version),rocket,sugar,0.21052631578947367
Rocket In The Sky ,Sugar Ray (LP Version),rocket,ray,0.19047619047619047
Rocket In The Sky ,Sugar Ray (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Sugar Ray (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Sugar Ray (LP Version),rocket,falling,0
Rocket In The Sky ,Sugar Ray (LP Version),rocket,bone,0.2222222222222222
Rocket In The Sky ,Sugar Ray (LP Version),sky,sugar,0.35294117647058826
Rocket In The Sky ,Sugar Ray (LP Version),sky,ray,0.21052631578947367
Rocket In The Sky ,Sugar Ray (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Sugar Ray (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Sugar Ray (LP Version),sky,falling,0
Rocket In The Sky ,Sugar Ray (LP Version),sky,bone,0.25
Rocket In The Sky ,Sugar Ray (LP Version),single,sugar,0.09523809523809523
Rocket In The Sky ,Sugar Ray (LP Version),single,ray,0.08695652173913043
Rocket In The Sky ,Sugar Ray (LP Version),single,lp,0.08695652173913043
Rocket In The Sky ,Sugar Ray (LP Version),single,version,0.21052631578947367
Rocket In The Sky ,Sugar Ray (LP Version),single,falling,0
Rocket In The Sky ,Sugar Ray (LP Version),single,bone,0.1
Rocket In The Sky ,Sugar Ray (LP Version),rocket,sugar,0.21052631578947367
Rocket In The Sky ,Sugar Ray (LP Version),rocket,ray,0.19047619047619047
Rocket In The Sky ,Sugar Ray (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Sugar Ray (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Sugar Ray (LP Version),rocket,falling,0
Rocket In The Sky ,Sugar Ray (LP Version),rocket,bone,0.2222222222222222
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,un,0.13333333333333333
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,thinkable,0
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,ready,0.15384615384615385
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,freedom,0.16666666666666666
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,element,0.125
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,un,0.11764705882352941
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,thinkable,0
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,ready,0.13333333333333333
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,freedom,0.14285714285714285
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,element,0.1111111111111111
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,un,0.13333333333333333
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,thinkable,0
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,ready,0.15384615384615385
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,freedom,0.16666666666666666
Rocket In The Sky ,Un-thinkable (I'm Ready),sky,element,0.125
Rocket In The Sky ,Un-thinkable (I'm Ready),single,un,0.21052631578947367
Rocket In The Sky ,Un-thinkable (I'm Ready),single,thinkable,0
Rocket In The Sky ,Un-thinkable (I'm Ready),single,ready,0.23529411764705882
Rocket In The Sky ,Un-thinkable (I'm Ready),single,freedom,0.25
Rocket In The Sky ,Un-thinkable (I'm Ready),single,element,0.3
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,un,0.11764705882352941
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,thinkable,0
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,ready,0.13333333333333333
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,freedom,0.14285714285714285
Rocket In The Sky ,Un-thinkable (I'm Ready),rocket,element,0.1111111111111111
Rocket In The Sky ,Stripper,sky,stripper,0.4
Rocket In The Sky ,Stripper,sky,ribbed,0
Rocket In The Sky ,Stripper,sky,music,0.16666666666666666
Rocket In The Sky ,Stripper,sky,numb,0
Rocket In The Sky ,Stripper,sky,generation,0.16666666666666666
Rocket In The Sky ,Stripper,rocket,stripper,0.23529411764705882
Rocket In The Sky ,Stripper,rocket,ribbed,0
Rocket In The Sky ,Stripper,rocket,music,0.14285714285714285
Rocket In The Sky ,Stripper,rocket,numb,0
Rocket In The Sky ,Stripper,rocket,generation,0.14285714285714285
Rocket In The Sky ,Stripper,sky,stripper,0.4
Rocket In The Sky ,Stripper,sky,ribbed,0
Rocket In The Sky ,Stripper,sky,music,0.16666666666666666
Rocket In The Sky ,Stripper,sky,numb,0
Rocket In The Sky ,Stripper,sky,generation,0.16666666666666666
Rocket In The Sky ,Stripper,single,stripper,0.2
Rocket In The Sky ,Stripper,single,ribbed,0
Rocket In The Sky ,Stripper,single,music,0.25
Rocket In The Sky ,Stripper,single,numb,0
Rocket In The Sky ,Stripper,single,generation,0.25
Rocket In The Sky ,Stripper,rocket,stripper,0.23529411764705882
Rocket In The Sky ,Stripper,rocket,ribbed,0
Rocket In The Sky ,Stripper,rocket,music,0.14285714285714285
Rocket In The Sky ,Stripper,rocket,numb,0
Rocket In The Sky ,Stripper,rocket,generation,0.14285714285714285
Rocket In The Sky ,The Partisan But He's Got To Know,sky,partisan,0.3076923076923077
Rocket In The Sky ,The Partisan But He's Got To Know,sky,know,0.13333333333333333
Rocket In The Sky ,The Partisan But He's Got To Know,sky,got,0
Rocket In The Sky ,The Partisan But He's Got To Know,sky,beast,0.2857142857142857
Rocket In The Sky ,The Partisan But He's Got To Know,sky,moans,0.15384615384615385
Rocket In The Sky ,The Partisan But He's Got To Know,rocket,partisan,0.4444444444444444
Rocket In The Sky ,The Partisan But He's Got To Know,rocket,know,0.11764705882352941
Rocket In The Sky ,The Partisan But He's Got To Know,rocket,got,0
Rocket In The Sky ,The Partisan But He's Got To Know,rocket,beast,0.5
Rocket In The Sky ,The Partisan But He's Got To Know,rocket,moans,0.13333333333333333
Rocket In The Sky ,The Partisan But He's Got To Know,sky,partisan,0.3076923076923077
Rocket In The Sky ,The Partisan But He's Got To Know,sky,know,0.13333333333333333
