the_first_song,the_second_song,word1,word2,result
Somebody To Love,Four Word Letter (pt. 2),somebody,letter,0.5
Somebody To Love,Four Word Letter (pt. 2),somebody,pt,0.3333333333333333
Somebody To Love,Four Word Letter (pt. 2),somebody,us,0.375
Somebody To Love,Four Word Letter (pt. 2),somebody,foxes,0.5714285714285714
Somebody To Love,Four Word Letter (pt. 2),somebody,catch,0.15384615384615385
Somebody To Love,Four Word Letter (pt. 2),love,four,0.26666666666666666
Somebody To Love,Four Word Letter (pt. 2),love,word,0.3076923076923077
Somebody To Love,Four Word Letter (pt. 2),love,letter,0.26666666666666666
Somebody To Love,Four Word Letter (pt. 2),love,pt,0.25
Somebody To Love,Four Word Letter (pt. 2),love,us,0.11764705882352941
Somebody To Love,Four Word Letter (pt. 2),love,foxes,0.09523809523809523
Somebody To Love,Four Word Letter (pt. 2),love,catch,0.375
Somebody To Love,Four Word Letter (pt. 2),worlds,four,0.14285714285714285
Somebody To Love,Four Word Letter (pt. 2),worlds,word,0.16666666666666666
Somebody To Love,Four Word Letter (pt. 2),worlds,letter,0.5333333333333333
Somebody To Love,Four Word Letter (pt. 2),worlds,pt,0.2857142857142857
Somebody To Love,Four Word Letter (pt. 2),worlds,us,0.375
Somebody To Love,Four Word Letter (pt. 2),worlds,foxes,0.4
Somebody To Love,Four Word Letter (pt. 2),worlds,catch,0.13333333333333333
Somebody To Love,Paper-Hanger,somebody,paper,0.4
Somebody To Love,Paper-Hanger,somebody,hanger,0.75
Somebody To Love,Paper-Hanger,somebody,us,0.375
Somebody To Love,Paper-Hanger,somebody,foxes,0.5714285714285714
Somebody To Love,Paper-Hanger,somebody,catch,0.15384615384615385
Somebody To Love,Paper-Hanger,love,paper,0.2857142857142857
Somebody To Love,Paper-Hanger,love,hanger,0.15384615384615385
Somebody To Love,Paper-Hanger,love,us,0.11764705882352941
Somebody To Love,Paper-Hanger,love,foxes,0.09523809523809523
Somebody To Love,Paper-Hanger,love,catch,0.375
Somebody To Love,Paper-Hanger,worlds,paper,0.3333333333333333
Somebody To Love,Paper-Hanger,worlds,hanger,0.5333333333333333
Somebody To Love,Paper-Hanger,worlds,us,0.375
Somebody To Love,Paper-Hanger,worlds,foxes,0.4
Somebody To Love,Paper-Hanger,worlds,catch,0.13333333333333333
Somebody To Love,Takes Me Nowhere,somebody,takes,0.14285714285714285
Somebody To Love,Takes Me Nowhere,somebody,nowhere,0.16666666666666666
Somebody To Love,Takes Me Nowhere,somebody,rage,0.16666666666666666
Somebody To Love,Takes Me Nowhere,somebody,rise,0.16666666666666666
Somebody To Love,Takes Me Nowhere,somebody,grace,0.2222222222222222
Somebody To Love,Takes Me Nowhere,love,takes,0.23529411764705882
Somebody To Love,Takes Me Nowhere,love,nowhere,0.5333333333333333
Somebody To Love,Takes Me Nowhere,love,rage,0.8
Somebody To Love,Takes Me Nowhere,love,rise,0.26666666666666666
Somebody To Love,Takes Me Nowhere,love,grace,0.6666666666666666
Somebody To Love,Takes Me Nowhere,worlds,takes,0.125
Somebody To Love,Takes Me Nowhere,worlds,nowhere,0.14285714285714285
Somebody To Love,Takes Me Nowhere,worlds,rage,0.14285714285714285
Somebody To Love,Takes Me Nowhere,worlds,rise,0.14285714285714285
Somebody To Love,Takes Me Nowhere,worlds,grace,0.18181818181818182
Somebody To Love,I Was Just Thinking,somebody,thinking,0.18181818181818182
Somebody To Love,I Was Just Thinking,somebody,poetry,0.2
Somebody To Love,I Was Just Thinking,somebody,airplanes,0.42105263157894735
Somebody To Love,I Was Just Thinking,love,thinking,0.2857142857142857
Somebody To Love,I Was Just Thinking,love,poetry,0.3076923076923077
Somebody To Love,I Was Just Thinking,love,airplanes,0.10526315789473684
Somebody To Love,I Was Just Thinking,worlds,thinking,0.15384615384615385
Somebody To Love,I Was Just Thinking,worlds,poetry,0.16666666666666666
Somebody To Love,I Was Just Thinking,worlds,airplanes,0.4444444444444444
Somebody To Love,The Receiving End Of It All (Album Version),somebody,receiving,0
Somebody To Love,The Receiving End Of It All (Album Version),somebody,end,0.46153846153846156
Somebody To Love,The Receiving End Of It All (Album Version),somebody,album,0.5333333333333333
Somebody To Love,The Receiving End Of It All (Album Version),somebody,version,0.16666666666666666
Somebody To Love,The Receiving End Of It All (Album Version),somebody,somewhere,0.5454545454545454
Somebody To Love,The Receiving End Of It All (Album Version),love,receiving,0
Somebody To Love,The Receiving End Of It All (Album Version),love,end,0.14285714285714285
Somebody To Love,The Receiving End Of It All (Album Version),love,album,0.13333333333333333
Somebody To Love,The Receiving End Of It All (Album Version),love,version,0.26666666666666666
Somebody To Love,The Receiving End Of It All (Album Version),love,somewhere,0.16666666666666666
Somebody To Love,The Receiving End Of It All (Album Version),worlds,receiving,0
Somebody To Love,The Receiving End Of It All (Album Version),worlds,end,0.46153846153846156
Somebody To Love,The Receiving End Of It All (Album Version),worlds,album,0.5714285714285714
Somebody To Love,The Receiving End Of It All (Album Version),worlds,version,0.14285714285714285
Somebody To Love,The Receiving End Of It All (Album Version),worlds,somewhere,0.5454545454545454
Somebody To Love,Would You Be Impressed (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Would You Be Impressed (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Would You Be Impressed (Album Version),somebody,impressed,0
Somebody To Love,Would You Be Impressed (Album Version),somebody,somewhere,0.5454545454545454
Somebody To Love,Would You Be Impressed (Album Version),love,album,0.13333333333333333
Somebody To Love,Would You Be Impressed (Album Version),love,version,0.26666666666666666
Somebody To Love,Would You Be Impressed (Album Version),love,impressed,0
Somebody To Love,Would You Be Impressed (Album Version),love,somewhere,0.16666666666666666
Somebody To Love,Would You Be Impressed (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Would You Be Impressed (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Would You Be Impressed (Album Version),worlds,impressed,0
Somebody To Love,Would You Be Impressed (Album Version),worlds,somewhere,0.5454545454545454
Somebody To Love,Lullaby (Divorce Song),somebody,divorce,0.18181818181818182
Somebody To Love,Lullaby (Divorce Song),somebody,song,0.18181818181818182
Somebody To Love,Lullaby (Divorce Song),somebody,lullaby,0.16666666666666666
Somebody To Love,Lullaby (Divorce Song),somebody,little,0.2
Somebody To Love,Lullaby (Divorce Song),somebody,bit,0.2
Somebody To Love,Lullaby (Divorce Song),somebody,special,0.2
Somebody To Love,Lullaby (Divorce Song),love,divorce,0.2857142857142857
Somebody To Love,Lullaby (Divorce Song),love,song,0.2857142857142857
Somebody To Love,Lullaby (Divorce Song),love,lullaby,0.26666666666666666
Somebody To Love,Lullaby (Divorce Song),love,little,0.3076923076923077
Somebody To Love,Lullaby (Divorce Song),love,bit,0.3076923076923077
Somebody To Love,Lullaby (Divorce Song),love,special,0.3076923076923077
Somebody To Love,Lullaby (Divorce Song),worlds,divorce,0.15384615384615385
Somebody To Love,Lullaby (Divorce Song),worlds,song,0.15384615384615385
Somebody To Love,Lullaby (Divorce Song),worlds,lullaby,0.14285714285714285
Somebody To Love,Lullaby (Divorce Song),worlds,little,0.16666666666666666
Somebody To Love,Lullaby (Divorce Song),worlds,bit,0.16666666666666666
Somebody To Love,Lullaby (Divorce Song),worlds,special,0.16666666666666666
Somebody To Love,Pretty Girls Make Graves,somebody,pretty,0
Somebody To Love,Pretty Girls Make Graves,somebody,girls,0.7058823529411765
Somebody To Love,Pretty Girls Make Graves,somebody,make,0.14285714285714285
Somebody To Love,Pretty Girls Make Graves,somebody,graves,0.7058823529411765
Somebody To Love,Pretty Girls Make Graves,somebody,smiths,0.6666666666666666
Somebody To Love,Pretty Girls Make Graves,love,pretty,0
Somebody To Love,Pretty Girls Make Graves,love,girls,0.14285714285714285
Somebody To Love,Pretty Girls Make Graves,love,make,0.23529411764705882
Somebody To Love,Pretty Girls Make Graves,love,graves,0.14285714285714285
Somebody To Love,Pretty Girls Make Graves,love,smiths,0.13333333333333333
Somebody To Love,Pretty Girls Make Graves,worlds,pretty,0
Somebody To Love,Pretty Girls Make Graves,worlds,girls,0.5
Somebody To Love,Pretty Girls Make Graves,worlds,make,0.125
Somebody To Love,Pretty Girls Make Graves,worlds,graves,0.5
Somebody To Love,Pretty Girls Make Graves,worlds,smiths,0.47058823529411764
Somebody To Love,Taxi Driver,somebody,taxi,0.42105263157894735
Somebody To Love,Taxi Driver,somebody,driver,0.6666666666666666
Somebody To Love,Taxi Driver,love,taxi,0.10526315789473684
Somebody To Love,Taxi Driver,love,driver,0.16666666666666666
Somebody To Love,Taxi Driver,worlds,taxi,0.4444444444444444
Somebody To Love,Taxi Driver,worlds,driver,0.36363636363636365
Somebody To Love,The Big Sleep (Album Version),somebody,big,0
Somebody To Love,The Big Sleep (Album Version),somebody,sleep,0.18181818181818182
Somebody To Love,The Big Sleep (Album Version),somebody,album,0.5333333333333333
Somebody To Love,The Big Sleep (Album Version),somebody,version,0.16666666666666666
Somebody To Love,The Big Sleep (Album Version),somebody,goes,0.15384615384615385
Somebody To Love,The Big Sleep (Album Version),somebody,numb,0
Somebody To Love,The Big Sleep (Album Version),love,big,0
Somebody To Love,The Big Sleep (Album Version),love,sleep,0.5714285714285714
Somebody To Love,The Big Sleep (Album Version),love,album,0.13333333333333333
Somebody To Love,The Big Sleep (Album Version),love,version,0.26666666666666666
Somebody To Love,The Big Sleep (Album Version),love,goes,0.25
Somebody To Love,The Big Sleep (Album Version),love,numb,0
Somebody To Love,The Big Sleep (Album Version),worlds,big,0
Somebody To Love,The Big Sleep (Album Version),worlds,sleep,0.15384615384615385
Somebody To Love,The Big Sleep (Album Version),worlds,album,0.5714285714285714
Somebody To Love,The Big Sleep (Album Version),worlds,version,0.14285714285714285
Somebody To Love,The Big Sleep (Album Version),worlds,goes,0.13333333333333333
Somebody To Love,The Big Sleep (Album Version),worlds,numb,0
Somebody To Love,Brick,somebody,brick,0.5714285714285714
Somebody To Love,Brick,somebody,ben,0.46153846153846156
Somebody To Love,Brick,somebody,folds,0.2
Somebody To Love,Brick,somebody,live,0
Somebody To Love,Brick,love,brick,0.14285714285714285
Somebody To Love,Brick,love,ben,0.14285714285714285
Somebody To Love,Brick,love,folds,0.46153846153846156
Somebody To Love,Brick,love,live,0
Somebody To Love,Brick,worlds,brick,0.6153846153846154
Somebody To Love,Brick,worlds,ben,0.46153846153846156
Somebody To Love,Brick,worlds,folds,0.16666666666666666
Somebody To Love,Brick,worlds,live,0
Somebody To Love,If And When We Rise Again (Album Version),somebody,album,0.5333333333333333
Somebody To Love,If And When We Rise Again (Album Version),somebody,version,0.16666666666666666
Somebody To Love,If And When We Rise Again (Album Version),somebody,rise,0.16666666666666666
Somebody To Love,If And When We Rise Again (Album Version),somebody,goes,0.15384615384615385
Somebody To Love,If And When We Rise Again (Album Version),somebody,numb,0
Somebody To Love,If And When We Rise Again (Album Version),love,album,0.13333333333333333
Somebody To Love,If And When We Rise Again (Album Version),love,version,0.26666666666666666
Somebody To Love,If And When We Rise Again (Album Version),love,rise,0.26666666666666666
Somebody To Love,If And When We Rise Again (Album Version),love,goes,0.25
Somebody To Love,If And When We Rise Again (Album Version),love,numb,0
Somebody To Love,If And When We Rise Again (Album Version),worlds,album,0.5714285714285714
Somebody To Love,If And When We Rise Again (Album Version),worlds,version,0.14285714285714285
Somebody To Love,If And When We Rise Again (Album Version),worlds,rise,0.14285714285714285
Somebody To Love,If And When We Rise Again (Album Version),worlds,goes,0.13333333333333333
Somebody To Love,If And When We Rise Again (Album Version),worlds,numb,0
Somebody To Love,Trust In You,somebody,trust,0.2
Somebody To Love,Trust In You,somebody,rage,0.16666666666666666
Somebody To Love,Trust In You,somebody,rise,0.16666666666666666
Somebody To Love,Trust In You,somebody,grace,0.2222222222222222
Somebody To Love,Trust In You,love,trust,0.3076923076923077
Somebody To Love,Trust In You,love,rage,0.8
Somebody To Love,Trust In You,love,rise,0.26666666666666666
Somebody To Love,Trust In You,love,grace,0.6666666666666666
Somebody To Love,Trust In You,worlds,trust,0.16666666666666666
Somebody To Love,Trust In You,worlds,rage,0.14285714285714285
Somebody To Love,Trust In You,worlds,rise,0.14285714285714285
Somebody To Love,Trust In You,worlds,grace,0.18181818181818182
Somebody To Love,How To Disappear Completely,somebody,disappear,0
Somebody To Love,How To Disappear Completely,somebody,completely,0
Somebody To Love,How To Disappear Completely,somebody,kid,0.75
Somebody To Love,How To Disappear Completely,love,disappear,0
Somebody To Love,How To Disappear Completely,love,completely,0
Somebody To Love,How To Disappear Completely,love,kid,0.15384615384615385
Somebody To Love,How To Disappear Completely,worlds,disappear,0
Somebody To Love,How To Disappear Completely,worlds,completely,0
Somebody To Love,How To Disappear Completely,worlds,kid,0.5333333333333333
Somebody To Love,Promises Like Pie-Crust (Album),somebody,promises,0.2
Somebody To Love,Promises Like Pie-Crust (Album),somebody,like,0.14285714285714285
Somebody To Love,Promises Like Pie-Crust (Album),somebody,pie,0.3333333333333333
Somebody To Love,Promises Like Pie-Crust (Album),somebody,crust,0.46153846153846156
Somebody To Love,Promises Like Pie-Crust (Album),somebody,album,0.5333333333333333
Somebody To Love,Promises Like Pie-Crust (Album),somebody,promises,0.2
Somebody To Love,Promises Like Pie-Crust (Album),love,promises,0.3076923076923077
Somebody To Love,Promises Like Pie-Crust (Album),love,like,0.23529411764705882
Somebody To Love,Promises Like Pie-Crust (Album),love,pie,0.13333333333333333
Somebody To Love,Promises Like Pie-Crust (Album),love,crust,0.14285714285714285
Somebody To Love,Promises Like Pie-Crust (Album),love,album,0.13333333333333333
Somebody To Love,Promises Like Pie-Crust (Album),love,promises,0.3076923076923077
Somebody To Love,Promises Like Pie-Crust (Album),worlds,promises,0.16666666666666666
Somebody To Love,Promises Like Pie-Crust (Album),worlds,like,0.125
Somebody To Love,Promises Like Pie-Crust (Album),worlds,pie,0.2857142857142857
Somebody To Love,Promises Like Pie-Crust (Album),worlds,crust,0.46153846153846156
Somebody To Love,Promises Like Pie-Crust (Album),worlds,album,0.5714285714285714
Somebody To Love,Promises Like Pie-Crust (Album),worlds,promises,0.16666666666666666
Somebody To Love,Americano,somebody,american,0.75
Somebody To Love,Americano,love,american,0.15384615384615385
Somebody To Love,Americano,worlds,american,0.5333333333333333
Somebody To Love,Carousels,somebody,carousels,0.125
Somebody To Love,Carousels,somebody,us,0.375
Somebody To Love,Carousels,somebody,foxes,0.5714285714285714
Somebody To Love,Carousels,somebody,catch,0.15384615384615385
Somebody To Love,Carousels,love,carousels,0.3157894736842105
Somebody To Love,Carousels,love,us,0.11764705882352941
Somebody To Love,Carousels,love,foxes,0.09523809523809523
Somebody To Love,Carousels,love,catch,0.375
Somebody To Love,Carousels,worlds,carousels,0.1111111111111111
Somebody To Love,Carousels,worlds,us,0.375
Somebody To Love,Carousels,worlds,foxes,0.4
Somebody To Love,Carousels,worlds,catch,0.13333333333333333
Somebody To Love,Devotion And Desire,somebody,devotion,0.16666666666666666
Somebody To Love,Devotion And Desire,somebody,desire,0.2
Somebody To Love,Devotion And Desire,somebody,social,0.16666666666666666
Somebody To Love,Devotion And Desire,somebody,club,0.15384615384615385
Somebody To Love,Devotion And Desire,somebody,live,0
Somebody To Love,Devotion And Desire,love,devotion,0.9333333333333333
Somebody To Love,Devotion And Desire,love,desire,0.7692307692307693
Somebody To Love,Devotion And Desire,love,social,0.26666666666666666
Somebody To Love,Devotion And Desire,love,club,0.25
Somebody To Love,Devotion And Desire,love,live,0
Somebody To Love,Devotion And Desire,worlds,devotion,0.14285714285714285
Somebody To Love,Devotion And Desire,worlds,desire,0.16666666666666666
Somebody To Love,Devotion And Desire,worlds,social,0.14285714285714285
Somebody To Love,Devotion And Desire,worlds,club,0.13333333333333333
Somebody To Love,Devotion And Desire,worlds,live,0
Somebody To Love,A Better Place_ A Better Time (Album Version),somebody,better,0.2
Somebody To Love,A Better Place_ A Better Time (Album Version),somebody,time,0.18181818181818182
Somebody To Love,A Better Place_ A Better Time (Album Version),somebody,better,0.2
Somebody To Love,A Better Place_ A Better Time (Album Version),somebody,album,0.5333333333333333
Somebody To Love,A Better Place_ A Better Time (Album Version),somebody,version,0.16666666666666666
Somebody To Love,A Better Place_ A Better Time (Album Version),somebody,goes,0.15384615384615385
Somebody To Love,A Better Place_ A Better Time (Album Version),somebody,numb,0
Somebody To Love,A Better Place_ A Better Time (Album Version),love,better,0.46153846153846156
Somebody To Love,A Better Place_ A Better Time (Album Version),love,time,0.2857142857142857
Somebody To Love,A Better Place_ A Better Time (Album Version),love,better,0.46153846153846156
Somebody To Love,A Better Place_ A Better Time (Album Version),love,album,0.13333333333333333
Somebody To Love,A Better Place_ A Better Time (Album Version),love,version,0.26666666666666666
Somebody To Love,A Better Place_ A Better Time (Album Version),love,goes,0.25
Somebody To Love,A Better Place_ A Better Time (Album Version),love,numb,0
Somebody To Love,A Better Place_ A Better Time (Album Version),worlds,better,0.16666666666666666
Somebody To Love,A Better Place_ A Better Time (Album Version),worlds,time,0.15384615384615385
Somebody To Love,A Better Place_ A Better Time (Album Version),worlds,better,0.16666666666666666
Somebody To Love,A Better Place_ A Better Time (Album Version),worlds,album,0.5714285714285714
Somebody To Love,A Better Place_ A Better Time (Album Version),worlds,version,0.14285714285714285
Somebody To Love,A Better Place_ A Better Time (Album Version),worlds,goes,0.13333333333333333
Somebody To Love,A Better Place_ A Better Time (Album Version),worlds,numb,0
Somebody To Love,Put A Lid On It,somebody,put,0.14285714285714285
Somebody To Love,Put A Lid On It,somebody,lid,0.2857142857142857
Somebody To Love,Put A Lid On It,somebody,contact,0.16666666666666666
Somebody To Love,Put A Lid On It,love,put,0.23529411764705882
Somebody To Love,Put A Lid On It,love,lid,0.11764705882352941
Somebody To Love,Put A Lid On It,love,contact,0.26666666666666666
Somebody To Love,Put A Lid On It,worlds,put,0.125
Somebody To Love,Put A Lid On It,worlds,lid,0.25
Somebody To Love,Put A Lid On It,worlds,contact,0.14285714285714285
Somebody To Love,We Are The Few (Album Version),somebody,album,0.5333333333333333
Somebody To Love,We Are The Few (Album Version),somebody,version,0.16666666666666666
Somebody To Love,We Are The Few (Album Version),somebody,goes,0.15384615384615385
Somebody To Love,We Are The Few (Album Version),somebody,numb,0
Somebody To Love,We Are The Few (Album Version),love,album,0.13333333333333333
Somebody To Love,We Are The Few (Album Version),love,version,0.26666666666666666
