the_first_song,the_second_song,word1,word2,result
Poor Jackie,Blood To Bleed,poor,culture,0.5454545454545454
Poor Jackie,Blood To Bleed,poor,counter,0.13333333333333333
Poor Jackie,Blood To Bleed,rabbit,blood,0.19047619047619047
Poor Jackie,Blood To Bleed,rabbit,bleed,0
Poor Jackie,Blood To Bleed,rabbit,siren,0.07407407407407407
Poor Jackie,Blood To Bleed,rabbit,song,0.09523809523809523
Poor Jackie,Blood To Bleed,rabbit,culture,0.1
Poor Jackie,Blood To Bleed,rabbit,counter,0.3333333333333333
Poor Jackie,Blood To Bleed,habits,blood,0.26666666666666666
Poor Jackie,Blood To Bleed,habits,bleed,0
Poor Jackie,Blood To Bleed,habits,siren,0.4
Poor Jackie,Blood To Bleed,habits,song,0.2857142857142857
Poor Jackie,Blood To Bleed,habits,culture,0.3076923076923077
Poor Jackie,Blood To Bleed,habits,counter,0.11764705882352941
Poor Jackie,Survive,poor,survive,0
Poor Jackie,Survive,poor,witness,0.18181818181818182
Poor Jackie,Survive,poor,sufferer,0.18181818181818182
Poor Jackie,Survive,rabbit,survive,0
Poor Jackie,Survive,rabbit,witness,0.5217391304347826
Poor Jackie,Survive,rabbit,sufferer,0.5217391304347826
Poor Jackie,Survive,habits,survive,0
Poor Jackie,Survive,habits,witness,0.15384615384615385
Poor Jackie,Survive,habits,sufferer,0.15384615384615385
Poor Jackie,The First Drop,poor,first,0.3333333333333333
Poor Jackie,The First Drop,poor,drop,0.3333333333333333
Poor Jackie,The First Drop,poor,siren,0.2222222222222222
Poor Jackie,The First Drop,poor,song,0.3333333333333333
Poor Jackie,The First Drop,poor,culture,0.5454545454545454
Poor Jackie,The First Drop,poor,counter,0.13333333333333333
Poor Jackie,The First Drop,rabbit,first,0.09523809523809523
Poor Jackie,The First Drop,rabbit,drop,0.09523809523809523
Poor Jackie,The First Drop,rabbit,siren,0.07407407407407407
Poor Jackie,The First Drop,rabbit,song,0.09523809523809523
Poor Jackie,The First Drop,rabbit,culture,0.1
Poor Jackie,The First Drop,rabbit,counter,0.3333333333333333
Poor Jackie,The First Drop,habits,first,0.2857142857142857
Poor Jackie,The First Drop,habits,drop,0.2857142857142857
Poor Jackie,The First Drop,habits,siren,0.4
Poor Jackie,The First Drop,habits,song,0.2857142857142857
Poor Jackie,The First Drop,habits,culture,0.3076923076923077
Poor Jackie,The First Drop,habits,counter,0.11764705882352941
Poor Jackie,Voices Off Camera,poor,voices,0.3333333333333333
Poor Jackie,Voices Off Camera,poor,camera,0.14285714285714285
Poor Jackie,Voices Off Camera,poor,revolutions,0.3333333333333333
Poor Jackie,Voices Off Camera,poor,minute,0.4
Poor Jackie,Voices Off Camera,rabbit,voices,0.09523809523809523
Poor Jackie,Voices Off Camera,rabbit,camera,0.34782608695652173
Poor Jackie,Voices Off Camera,rabbit,revolutions,0.09523809523809523
Poor Jackie,Voices Off Camera,rabbit,minute,0.10526315789473684
Poor Jackie,Voices Off Camera,habits,voices,0.2857142857142857
Poor Jackie,Voices Off Camera,habits,camera,0.125
Poor Jackie,Voices Off Camera,habits,revolutions,0.42857142857142855
Poor Jackie,Voices Off Camera,habits,minute,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,manhattan,good,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,manhattan,boy,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,manhattan,one,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,manhattan,audience,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,clique,good,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,clique,boy,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,clique,one,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,clique,audience,0.6666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,radio,good,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,radio,boy,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,radio,one,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,radio,audience,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,edit,good,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,edit,boy,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,edit,one,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,edit,audience,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,good,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,boy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,one,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,audience,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,good,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,boy,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,one,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,audience,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,good,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,boy,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,one,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,audience,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,good,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,boy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,one,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,hot,audience,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,good,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,boy,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,one,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,n,audience,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,good,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,boy,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,one,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Boy's No Good,cold,audience,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,manhattan,entertainment,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,manhattan,reason,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,manhattan,appeal,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,clique,entertainment,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,clique,reason,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,clique,appeal,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,radio,entertainment,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,radio,reason,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,radio,appeal,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,edit,entertainment,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,edit,reason,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,edit,appeal,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,hot,entertainment,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,hot,reason,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,hot,appeal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,n,entertainment,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,n,reason,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,n,appeal,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,cold,entertainment,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,cold,reason,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,cold,appeal,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,hot,entertainment,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,hot,reason,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,hot,appeal,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,n,entertainment,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,n,reason,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,n,appeal,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,cold,entertainment,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,cold,reason,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Entertainment,cold,appeal,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,manhattan,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,manhattan,art,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,manhattan,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,clique,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,clique,art,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,clique,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,radio,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,radio,art,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,radio,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,edit,losing,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,edit,art,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,edit,unraveling,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,hot,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,hot,art,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,hot,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,n,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,n,art,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,n,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,cold,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,cold,art,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,cold,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,hot,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,hot,art,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,hot,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,n,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,n,art,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,n,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,cold,losing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,cold,art,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),The Art Of Losing,cold,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,manhattan,tonight,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,manhattan,dance,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,manhattan,noise,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,clique,tonight,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,clique,dance,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,clique,noise,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,radio,tonight,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,radio,dance,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,radio,noise,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,edit,tonight,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,edit,dance,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,edit,noise,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,hot,tonight,0
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,hot,dance,0
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,hot,noise,0
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,n,tonight,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,n,dance,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,n,noise,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,cold,tonight,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,cold,dance,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,cold,noise,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,hot,tonight,0
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,hot,dance,0
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,hot,noise,0
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,n,tonight,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,n,dance,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,n,noise,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,cold,tonight,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,cold,dance,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),But Tonight We Dance,cold,noise,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,manhattan,bricks,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,manhattan,witness,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,manhattan,sufferer,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,clique,bricks,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,clique,witness,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,clique,sufferer,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,radio,bricks,0.6666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,radio,witness,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,radio,sufferer,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,edit,bricks,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,edit,witness,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,edit,sufferer,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,hot,bricks,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,hot,witness,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,hot,sufferer,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,n,bricks,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,n,witness,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,n,sufferer,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,cold,bricks,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,cold,witness,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,cold,sufferer,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,hot,bricks,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,hot,witness,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,hot,sufferer,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,n,bricks,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,n,witness,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,n,sufferer,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,cold,bricks,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,cold,witness,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Bricks,cold,sufferer,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,manhattan,summer,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,manhattan,memories,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,manhattan,remains,0.46153846153846156
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,manhattan,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,clique,summer,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,clique,memories,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,clique,remains,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,clique,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,radio,summer,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,radio,memories,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,radio,remains,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,radio,unraveling,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,edit,summer,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,edit,memories,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,edit,remains,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Remains Of Summer Memories,edit,unraveling,0.25
