the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Heaven Must Be Missing An Angel,holy,angel,0.13333333333333333
Holy Is Thy Name,Heaven Must Be Missing An Angel,holy,capitol,0.375
Holy Is Thy Name,Heaven Must Be Missing An Angel,holy,gold,0.1111111111111111
Holy Is Thy Name,Heaven Must Be Missing An Angel,holy,best,0.13333333333333333
Holy Is Thy Name,Heaven Must Be Missing An Angel,hallelujah,heaven,0.13333333333333333
Holy Is Thy Name,Heaven Must Be Missing An Angel,hallelujah,must,0.14285714285714285
Holy Is Thy Name,Heaven Must Be Missing An Angel,hallelujah,missing,0
Holy Is Thy Name,Heaven Must Be Missing An Angel,hallelujah,angel,0.35294117647058826
Holy Is Thy Name,Heaven Must Be Missing An Angel,hallelujah,capitol,0.1111111111111111
Holy Is Thy Name,Heaven Must Be Missing An Angel,hallelujah,gold,0.2
Holy Is Thy Name,Heaven Must Be Missing An Angel,hallelujah,best,0.7058823529411765
Holy Is Thy Name,Heaven Must Be Missing An Angel,live,heaven,0.2
Holy Is Thy Name,Heaven Must Be Missing An Angel,live,must,0.2222222222222222
Holy Is Thy Name,Heaven Must Be Missing An Angel,live,missing,0.4
Holy Is Thy Name,Heaven Must Be Missing An Angel,live,angel,0.16666666666666666
Holy Is Thy Name,Heaven Must Be Missing An Angel,live,capitol,0.15384615384615385
Holy Is Thy Name,Heaven Must Be Missing An Angel,live,gold,0.13333333333333333
Holy Is Thy Name,Heaven Must Be Missing An Angel,live,best,0.16666666666666666
Holy Is Thy Name,In Walks The Night,name,walks,0.25
Holy Is Thy Name,In Walks The Night,name,night,0.3333333333333333
Holy Is Thy Name,In Walks The Night,name,desire,0.3333333333333333
Holy Is Thy Name,In Walks The Night,name,walks,0.25
Holy Is Thy Name,In Walks The Night,name,l,0.2857142857142857
Holy Is Thy Name,In Walks The Night,holy,walks,0.11764705882352941
Holy Is Thy Name,In Walks The Night,holy,night,0.15384615384615385
Holy Is Thy Name,In Walks The Night,holy,desire,0.15384615384615385
Holy Is Thy Name,In Walks The Night,holy,walks,0.11764705882352941
Holy Is Thy Name,In Walks The Night,holy,l,0.13333333333333333
Holy Is Thy Name,In Walks The Night,hallelujah,walks,0.5263157894736842
Holy Is Thy Name,In Walks The Night,hallelujah,night,0.26666666666666666
Holy Is Thy Name,In Walks The Night,hallelujah,desire,0.26666666666666666
Holy Is Thy Name,In Walks The Night,hallelujah,walks,0.5263157894736842
Holy Is Thy Name,In Walks The Night,hallelujah,l,0.23529411764705882
Holy Is Thy Name,In Walks The Night,live,walks,0.14285714285714285
Holy Is Thy Name,In Walks The Night,live,night,0.2
Holy Is Thy Name,In Walks The Night,live,desire,0.2
Holy Is Thy Name,In Walks The Night,live,walks,0.14285714285714285
Holy Is Thy Name,In Walks The Night,live,l,0.16666666666666666
Holy Is Thy Name,Impossible,name,impossible,0.25
Holy Is Thy Name,Impossible,name,stripped,0
Holy Is Thy Name,Impossible,holy,impossible,0.11764705882352941
Holy Is Thy Name,Impossible,holy,stripped,0
Holy Is Thy Name,Impossible,hallelujah,impossible,0.3157894736842105
Holy Is Thy Name,Impossible,hallelujah,stripped,0
Holy Is Thy Name,Impossible,live,impossible,0.14285714285714285
Holy Is Thy Name,Impossible,live,stripped,0.3333333333333333
Holy Is Thy Name,Umoja,name,unity,0.36363636363636365
Holy Is Thy Name,Umoja,name,togetherness,0.26666666666666666
Holy Is Thy Name,Umoja,name,spirit,0.18181818181818182
Holy Is Thy Name,Umoja,holy,unity,0.16666666666666666
Holy Is Thy Name,Umoja,holy,togetherness,0.125
Holy Is Thy Name,Umoja,holy,spirit,0.3333333333333333
Holy Is Thy Name,Umoja,hallelujah,unity,0.2857142857142857
Holy Is Thy Name,Umoja,hallelujah,togetherness,0.2222222222222222
Holy Is Thy Name,Umoja,hallelujah,spirit,0.14285714285714285
Holy Is Thy Name,Umoja,live,unity,0.2222222222222222
Holy Is Thy Name,Umoja,live,togetherness,0.15384615384615385
Holy Is Thy Name,Umoja,live,spirit,0.2222222222222222
Holy Is Thy Name,Everyday,name,everyday,0
Holy Is Thy Name,Everyday,name,sides,0.16666666666666666
Holy Is Thy Name,Everyday,holy,everyday,0
Holy Is Thy Name,Everyday,holy,sides,0.6153846153846154
Holy Is Thy Name,Everyday,hallelujah,everyday,0
Holy Is Thy Name,Everyday,hallelujah,sides,0.13333333333333333
Holy Is Thy Name,Everyday,live,everyday,0.4
Holy Is Thy Name,Everyday,live,sides,0.2
Jump (For My Love),Walk A Little Straighter,love,little,0.3076923076923077
Jump (For My Love),Walk A Little Straighter,love,straighter,0
Jump (For My Love),Walk A Little Straighter,love,walk,0.23529411764705882
Jump (For My Love),Walk A Little Straighter,love,right,0.25
Jump (For My Love),Walk A Little Straighter,love,billy,0.11764705882352941
Jump (For My Love),Walk A Little Straighter,jump,little,0.2857142857142857
Jump (For My Love),Walk A Little Straighter,jump,straighter,0
Jump (For My Love),Walk A Little Straighter,jump,walk,0.4444444444444444
Jump (For My Love),Walk A Little Straighter,jump,right,0.35294117647058826
Jump (For My Love),Walk A Little Straighter,jump,billy,0.1111111111111111
Jump (For My Love),Walk A Little Straighter,party,little,0.3333333333333333
Jump (For My Love),Walk A Little Straighter,party,straighter,0
Jump (For My Love),Walk A Little Straighter,party,walk,0.25
Jump (For My Love),Walk A Little Straighter,party,right,0.26666666666666666
Jump (For My Love),Walk A Little Straighter,party,billy,0.125
Jump (For My Love),Walk A Little Straighter,started,little,0.2222222222222222
Jump (For My Love),Walk A Little Straighter,started,straighter,0.5
Jump (For My Love),Walk A Little Straighter,started,walk,0.15384615384615385
Jump (For My Love),Walk A Little Straighter,started,right,0.16666666666666666
Jump (For My Love),Walk A Little Straighter,started,billy,0.15384615384615385
Jump (For My Love),Walk A Little Straighter,essential,little,0.2
Jump (For My Love),Walk A Little Straighter,essential,straighter,0
Jump (For My Love),Walk A Little Straighter,essential,walk,0.14285714285714285
Jump (For My Love),Walk A Little Straighter,essential,right,0.15384615384615385
Jump (For My Love),Walk A Little Straighter,essential,billy,0.2857142857142857
Jump (For My Love),Walk A Little Straighter,pop,little,0.11764705882352941
Jump (For My Love),Walk A Little Straighter,pop,straighter,0
Jump (For My Love),Walk A Little Straighter,pop,walk,0.09523809523809523
Jump (For My Love),Walk A Little Straighter,pop,right,0.1
Jump (For My Love),Walk A Little Straighter,pop,billy,0.3333333333333333
Jump (For My Love),Walk A Little Straighter,dance,little,0.14285714285714285
Jump (For My Love),Walk A Little Straighter,dance,straighter,0
Jump (For My Love),Walk A Little Straighter,dance,walk,0.1111111111111111
Jump (For My Love),Walk A Little Straighter,dance,right,0.11764705882352941
Jump (For My Love),Walk A Little Straighter,dance,billy,0.5555555555555556
Jump (For My Love),Walk A Little Straighter,anthems,little,0.2857142857142857
Jump (For My Love),Walk A Little Straighter,anthems,straighter,0
Jump (For My Love),Walk A Little Straighter,anthems,walk,0.2222222222222222
Jump (For My Love),Walk A Little Straighter,anthems,right,0.23529411764705882
Jump (For My Love),Walk A Little Straighter,anthems,billy,0.1111111111111111
Jump (For My Love),Walk A Little Straighter,get,little,0.21052631578947367
Jump (For My Love),Walk A Little Straighter,get,straighter,0
Jump (For My Love),Walk A Little Straighter,get,walk,0.6956521739130435
Jump (For My Love),Walk A Little Straighter,get,right,0.2727272727272727
Jump (For My Love),Walk A Little Straighter,get,billy,0.08695652173913043
Jump (For My Love),All Tomorrow's Parties,love,tomorrow,0.3076923076923077
Jump (For My Love),All Tomorrow's Parties,love,parties,0.3076923076923077
Jump (For My Love),All Tomorrow's Parties,love,velvet,0.14285714285714285
Jump (For My Love),All Tomorrow's Parties,love,underground,0.25
Jump (For My Love),All Tomorrow's Parties,jump,tomorrow,0.2857142857142857
Jump (For My Love),All Tomorrow's Parties,jump,parties,0.2857142857142857
Jump (For My Love),All Tomorrow's Parties,jump,velvet,0.13333333333333333
Jump (For My Love),All Tomorrow's Parties,jump,underground,0.23529411764705882
Jump (For My Love),All Tomorrow's Parties,party,tomorrow,0.3333333333333333
Jump (For My Love),All Tomorrow's Parties,party,parties,1.0
Jump (For My Love),All Tomorrow's Parties,party,velvet,0.15384615384615385
Jump (For My Love),All Tomorrow's Parties,party,underground,0.6666666666666666
Jump (For My Love),All Tomorrow's Parties,started,tomorrow,0.2222222222222222
Jump (For My Love),All Tomorrow's Parties,started,parties,0.2222222222222222
Jump (For My Love),All Tomorrow's Parties,started,velvet,0.2
Jump (For My Love),All Tomorrow's Parties,started,underground,0.16666666666666666
Jump (For My Love),All Tomorrow's Parties,essential,tomorrow,0.2
Jump (For My Love),All Tomorrow's Parties,essential,parties,0.2
Jump (For My Love),All Tomorrow's Parties,essential,velvet,0.36363636363636365
Jump (For My Love),All Tomorrow's Parties,essential,underground,0.15384615384615385
Jump (For My Love),All Tomorrow's Parties,pop,tomorrow,0.11764705882352941
Jump (For My Love),All Tomorrow's Parties,pop,parties,0.11764705882352941
Jump (For My Love),All Tomorrow's Parties,pop,velvet,0.38095238095238093
Jump (For My Love),All Tomorrow's Parties,pop,underground,0.1
Jump (For My Love),All Tomorrow's Parties,dance,tomorrow,0.14285714285714285
Jump (For My Love),All Tomorrow's Parties,dance,parties,0.14285714285714285
Jump (For My Love),All Tomorrow's Parties,dance,velvet,0.6666666666666666
Jump (For My Love),All Tomorrow's Parties,dance,underground,0.11764705882352941
Jump (For My Love),All Tomorrow's Parties,anthems,tomorrow,0.2857142857142857
Jump (For My Love),All Tomorrow's Parties,anthems,parties,0.2857142857142857
Jump (For My Love),All Tomorrow's Parties,anthems,velvet,0.13333333333333333
Jump (For My Love),All Tomorrow's Parties,anthems,underground,0.23529411764705882
Jump (For My Love),All Tomorrow's Parties,get,tomorrow,0.21052631578947367
Jump (For My Love),All Tomorrow's Parties,get,parties,0.21052631578947367
Jump (For My Love),All Tomorrow's Parties,get,velvet,0.1
Jump (For My Love),All Tomorrow's Parties,get,underground,0.18181818181818182
Jump (For My Love),Devil's All You've Ever Had,love,ever,0
Jump (For My Love),Devil's All You've Ever Had,love,devil,0.26666666666666666
Jump (For My Love),Devil's All You've Ever Had,love,thief,0.125
Jump (For My Love),Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
Jump (For My Love),Devil's All You've Ever Had,jump,ever,0
Jump (For My Love),Devil's All You've Ever Had,jump,devil,0.375
Jump (For My Love),Devil's All You've Ever Had,jump,thief,0.11764705882352941
Jump (For My Love),Devil's All You've Ever Had,jump,heartbreaker,0.14285714285714285
Jump (For My Love),Devil's All You've Ever Had,party,ever,0
Jump (For My Love),Devil's All You've Ever Had,party,devil,0.2857142857142857
Jump (For My Love),Devil's All You've Ever Had,party,thief,0.13333333333333333
Jump (For My Love),Devil's All You've Ever Had,party,heartbreaker,0.16666666666666666
Jump (For My Love),Devil's All You've Ever Had,started,ever,0.5
Jump (For My Love),Devil's All You've Ever Had,started,devil,0.18181818181818182
Jump (For My Love),Devil's All You've Ever Had,started,thief,0.15384615384615385
Jump (For My Love),Devil's All You've Ever Had,started,heartbreaker,0.2
Jump (For My Love),Devil's All You've Ever Had,essential,ever,0
Jump (For My Love),Devil's All You've Ever Had,essential,devil,0.16666666666666666
Jump (For My Love),Devil's All You've Ever Had,essential,thief,0.3076923076923077
Jump (For My Love),Devil's All You've Ever Had,essential,heartbreaker,0.4
Jump (For My Love),Devil's All You've Ever Had,pop,ever,0
Jump (For My Love),Devil's All You've Ever Had,pop,devil,0.10526315789473684
Jump (For My Love),Devil's All You've Ever Had,pop,thief,0.46153846153846156
Jump (For My Love),Devil's All You've Ever Had,pop,heartbreaker,0.5217391304347826
Jump (For My Love),Devil's All You've Ever Had,dance,ever,0
Jump (For My Love),Devil's All You've Ever Had,dance,devil,0.125
Jump (For My Love),Devil's All You've Ever Had,dance,thief,0.4
Jump (For My Love),Devil's All You've Ever Had,dance,heartbreaker,0.47058823529411764
Jump (For My Love),Devil's All You've Ever Had,anthems,ever,0
Jump (For My Love),Devil's All You've Ever Had,anthems,devil,0.25
Jump (For My Love),Devil's All You've Ever Had,anthems,thief,0.11764705882352941
Jump (For My Love),Devil's All You've Ever Had,anthems,heartbreaker,0.14285714285714285
Jump (For My Love),Devil's All You've Ever Had,get,ever,0
Jump (For My Love),Devil's All You've Ever Had,get,devil,0.2857142857142857
Jump (For My Love),Devil's All You've Ever Had,get,thief,0.09090909090909091
Jump (For My Love),Devil's All You've Ever Had,get,heartbreaker,0.10526315789473684
Jump (For My Love),The Philosophy Of Time Travel,love,time,0.2857142857142857
Jump (For My Love),The Philosophy Of Time Travel,love,travel,0.25
Jump (For My Love),The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Jump (For My Love),The Philosophy Of Time Travel,love,felony,0.23529411764705882
Jump (For My Love),The Philosophy Of Time Travel,jump,time,0.6666666666666666
Jump (For My Love),The Philosophy Of Time Travel,jump,travel,0.47058823529411764
Jump (For My Love),The Philosophy Of Time Travel,jump,philosophy,0.4
Jump (For My Love),The Philosophy Of Time Travel,jump,felony,0.4444444444444444
Jump (For My Love),The Philosophy Of Time Travel,party,time,0.3076923076923077
Jump (For My Love),The Philosophy Of Time Travel,party,travel,0.26666666666666666
Jump (For My Love),The Philosophy Of Time Travel,party,philosophy,0.3076923076923077
Jump (For My Love),The Philosophy Of Time Travel,party,felony,0.25
Jump (For My Love),The Philosophy Of Time Travel,started,time,0.2
Jump (For My Love),The Philosophy Of Time Travel,started,travel,0.16666666666666666
Jump (For My Love),The Philosophy Of Time Travel,started,philosophy,0.2
Jump (For My Love),The Philosophy Of Time Travel,started,felony,0.15384615384615385
Jump (For My Love),The Philosophy Of Time Travel,essential,time,0.18181818181818182
Jump (For My Love),The Philosophy Of Time Travel,essential,travel,0.15384615384615385
Jump (For My Love),The Philosophy Of Time Travel,essential,philosophy,0.18181818181818182
Jump (For My Love),The Philosophy Of Time Travel,essential,felony,0.14285714285714285
Jump (For My Love),The Philosophy Of Time Travel,pop,time,0.1111111111111111
Jump (For My Love),The Philosophy Of Time Travel,pop,travel,0.1
Jump (For My Love),The Philosophy Of Time Travel,pop,philosophy,0.1111111111111111
Jump (For My Love),The Philosophy Of Time Travel,pop,felony,0.09523809523809523
Jump (For My Love),The Philosophy Of Time Travel,dance,time,0.13333333333333333
Jump (For My Love),The Philosophy Of Time Travel,dance,travel,0.11764705882352941
Jump (For My Love),The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
Jump (For My Love),The Philosophy Of Time Travel,dance,felony,0.1111111111111111
Jump (For My Love),The Philosophy Of Time Travel,anthems,time,0.26666666666666666
Jump (For My Love),The Philosophy Of Time Travel,anthems,travel,0.23529411764705882
Jump (For My Love),The Philosophy Of Time Travel,anthems,philosophy,0.26666666666666666
Jump (For My Love),The Philosophy Of Time Travel,anthems,felony,0.2222222222222222
Jump (For My Love),The Philosophy Of Time Travel,get,time,0.4
Jump (For My Love),The Philosophy Of Time Travel,get,travel,0.7272727272727273
Jump (For My Love),The Philosophy Of Time Travel,get,philosophy,0.3
Jump (For My Love),The Philosophy Of Time Travel,get,felony,0.43478260869565216
Jump (For My Love),(They Long To Be) Close To You,love,long,0
Jump (For My Love),(They Long To Be) Close To You,love,close,0.3076923076923077
Jump (For My Love),(They Long To Be) Close To You,love,essential,0.18181818181818182
Jump (For My Love),(They Long To Be) Close To You,love,collection,0.36363636363636365
Jump (For My Love),(They Long To Be) Close To You,jump,long,0
Jump (For My Love),(They Long To Be) Close To You,jump,close,0.2857142857142857
