the_first_song,the_second_song,word1,word2,result
Camera Talk,The Ocean,camera,ocean,0.2857142857142857
Camera Talk,The Ocean,camera,mortal,0.5
Camera Talk,The Ocean,camera,city,0.3333333333333333
Camera Talk,The Ocean,talk,ocean,0.16666666666666666
Camera Talk,The Ocean,talk,mortal,0.18181818181818182
Camera Talk,The Ocean,talk,city,0.125
Camera Talk,New York Groove,camera,new,0
Camera Talk,New York Groove,camera,york,0.10526315789473684
Camera Talk,New York Groove,camera,groove,0.11764705882352941
Camera Talk,New York Groove,camera,demon,0.10526315789473684
Camera Talk,New York Groove,camera,music,0.14285714285714285
Camera Talk,New York Groove,camera,uk,0.3157894736842105
Camera Talk,New York Groove,camera,top,0.4
Camera Talk,New York Groove,camera,hits,0.1111111111111111
Camera Talk,New York Groove,talk,new,0
Camera Talk,New York Groove,talk,york,0.23529411764705882
Camera Talk,New York Groove,talk,groove,0.26666666666666666
Camera Talk,New York Groove,talk,demon,0.23529411764705882
Camera Talk,New York Groove,talk,music,0.6666666666666666
Camera Talk,New York Groove,talk,uk,0.11764705882352941
Camera Talk,New York Groove,talk,top,0.15384615384615385
Camera Talk,New York Groove,talk,hits,0.25
Camera Talk,New York Groove,camera,new,0
Camera Talk,New York Groove,camera,york,0.10526315789473684
Camera Talk,New York Groove,camera,groove,0.11764705882352941
Camera Talk,New York Groove,camera,demon,0.10526315789473684
Camera Talk,New York Groove,camera,music,0.14285714285714285
Camera Talk,New York Groove,camera,uk,0.3157894736842105
Camera Talk,New York Groove,camera,top,0.4
Camera Talk,New York Groove,camera,hits,0.1111111111111111
Camera Talk,New York Groove,talk,new,0
Camera Talk,New York Groove,talk,york,0.23529411764705882
Camera Talk,New York Groove,talk,groove,0.26666666666666666
Camera Talk,New York Groove,talk,demon,0.23529411764705882
Camera Talk,New York Groove,talk,music,0.6666666666666666
Camera Talk,New York Groove,talk,uk,0.11764705882352941
Camera Talk,New York Groove,talk,top,0.15384615384615385
Camera Talk,New York Groove,talk,hits,0.25
Camera Talk,Five More Hours,camera,hours,0.125
Camera Talk,Five More Hours,camera,five,0.11764705882352941
Camera Talk,Five More Hours,camera,band,0.14285714285714285
Camera Talk,Five More Hours,talk,hours,0.2857142857142857
Camera Talk,Five More Hours,talk,five,0.26666666666666666
Camera Talk,Five More Hours,talk,band,0.3333333333333333
Camera Talk,Five More Hours,camera,hours,0.125
Camera Talk,Five More Hours,camera,five,0.11764705882352941
Camera Talk,Five More Hours,camera,band,0.14285714285714285
Camera Talk,Five More Hours,talk,hours,0.2857142857142857
Camera Talk,Five More Hours,talk,five,0.26666666666666666
Camera Talk,Five More Hours,talk,band,0.3333333333333333
Camera Talk,Mountain Song ( LP Version ),camera,mountain,0.4
Camera Talk,Mountain Song ( LP Version ),camera,song,0.125
Camera Talk,Mountain Song ( LP Version ),camera,lp,0.5714285714285714
Camera Talk,Mountain Song ( LP Version ),camera,version,0.11764705882352941
Camera Talk,Mountain Song ( LP Version ),camera,shocking,0
Camera Talk,Mountain Song ( LP Version ),camera,nothing,0.14285714285714285
Camera Talk,Mountain Song ( LP Version ),talk,mountain,0.15384615384615385
Camera Talk,Mountain Song ( LP Version ),talk,song,0.5714285714285714
Camera Talk,Mountain Song ( LP Version ),talk,lp,0.10526315789473684
Camera Talk,Mountain Song ( LP Version ),talk,version,0.4
Camera Talk,Mountain Song ( LP Version ),talk,shocking,0
Camera Talk,Mountain Song ( LP Version ),talk,nothing,0.3333333333333333
Camera Talk,Mountain Song ( LP Version ),camera,mountain,0.4
Camera Talk,Mountain Song ( LP Version ),camera,song,0.125
Camera Talk,Mountain Song ( LP Version ),camera,lp,0.5714285714285714
Camera Talk,Mountain Song ( LP Version ),camera,version,0.11764705882352941
Camera Talk,Mountain Song ( LP Version ),camera,shocking,0
Camera Talk,Mountain Song ( LP Version ),camera,nothing,0.14285714285714285
Camera Talk,Mountain Song ( LP Version ),talk,mountain,0.15384615384615385
Camera Talk,Mountain Song ( LP Version ),talk,song,0.5714285714285714
Camera Talk,Mountain Song ( LP Version ),talk,lp,0.10526315789473684
Camera Talk,Mountain Song ( LP Version ),talk,version,0.4
Camera Talk,Mountain Song ( LP Version ),talk,shocking,0
Camera Talk,Mountain Song ( LP Version ),talk,nothing,0.3333333333333333
Camera Talk,In Space,camera,space,0.15384615384615385
Camera Talk,In Space,camera,melody,0.13333333333333333
Camera Talk,In Space,talk,space,0.36363636363636365
Camera Talk,In Space,talk,melody,0.6153846153846154
Camera Talk,In Space,camera,space,0.15384615384615385
Camera Talk,In Space,camera,melody,0.13333333333333333
Camera Talk,In Space,talk,space,0.36363636363636365
Camera Talk,In Space,talk,melody,0.6153846153846154
Camera Talk,Thank You Boys ( LP Version ),camera,lp,0.5714285714285714
Camera Talk,Thank You Boys ( LP Version ),camera,version,0.11764705882352941
Camera Talk,Thank You Boys ( LP Version ),camera,thank,0
Camera Talk,Thank You Boys ( LP Version ),camera,boys,0.4444444444444444
Camera Talk,Thank You Boys ( LP Version ),camera,shocking,0
Camera Talk,Thank You Boys ( LP Version ),camera,nothing,0.14285714285714285
Camera Talk,Thank You Boys ( LP Version ),talk,lp,0.10526315789473684
Camera Talk,Thank You Boys ( LP Version ),talk,version,0.4
Camera Talk,Thank You Boys ( LP Version ),talk,thank,0
Camera Talk,Thank You Boys ( LP Version ),talk,boys,0.15384615384615385
Camera Talk,Thank You Boys ( LP Version ),talk,shocking,0
Camera Talk,Thank You Boys ( LP Version ),talk,nothing,0.3333333333333333
Camera Talk,Thank You Boys ( LP Version ),camera,lp,0.5714285714285714
Camera Talk,Thank You Boys ( LP Version ),camera,version,0.11764705882352941
Camera Talk,Thank You Boys ( LP Version ),camera,thank,0
Camera Talk,Thank You Boys ( LP Version ),camera,boys,0.4444444444444444
Camera Talk,Thank You Boys ( LP Version ),camera,shocking,0
Camera Talk,Thank You Boys ( LP Version ),camera,nothing,0.14285714285714285
Camera Talk,Thank You Boys ( LP Version ),talk,lp,0.10526315789473684
Camera Talk,Thank You Boys ( LP Version ),talk,version,0.4
Camera Talk,Thank You Boys ( LP Version ),talk,thank,0
Camera Talk,Thank You Boys ( LP Version ),talk,boys,0.15384615384615385
Camera Talk,Thank You Boys ( LP Version ),talk,shocking,0
Camera Talk,Thank You Boys ( LP Version ),talk,nothing,0.3333333333333333
Camera Talk,The Important Thing Is To Love,camera,important,0
Camera Talk,The Important Thing Is To Love,camera,thing,0.13333333333333333
Camera Talk,The Important Thing Is To Love,camera,love,0.125
Camera Talk,The Important Thing Is To Love,camera,let,0.11764705882352941
Camera Talk,The Important Thing Is To Love,camera,fire,0.13333333333333333
Camera Talk,The Important Thing Is To Love,camera,build,0.13333333333333333
Camera Talk,The Important Thing Is To Love,talk,important,0
Camera Talk,The Important Thing Is To Love,talk,thing,0.3076923076923077
Camera Talk,The Important Thing Is To Love,talk,love,0.2857142857142857
Camera Talk,The Important Thing Is To Love,talk,let,0.26666666666666666
Camera Talk,The Important Thing Is To Love,talk,fire,0.3076923076923077
Camera Talk,The Important Thing Is To Love,talk,build,0.3076923076923077
Camera Talk,The Important Thing Is To Love,camera,important,0
Camera Talk,The Important Thing Is To Love,camera,thing,0.13333333333333333
Camera Talk,The Important Thing Is To Love,camera,love,0.125
Camera Talk,The Important Thing Is To Love,camera,let,0.11764705882352941
Camera Talk,The Important Thing Is To Love,camera,fire,0.13333333333333333
Camera Talk,The Important Thing Is To Love,camera,build,0.13333333333333333
Camera Talk,The Important Thing Is To Love,talk,important,0
Camera Talk,The Important Thing Is To Love,talk,thing,0.3076923076923077
Camera Talk,The Important Thing Is To Love,talk,love,0.2857142857142857
Camera Talk,The Important Thing Is To Love,talk,let,0.26666666666666666
Camera Talk,The Important Thing Is To Love,talk,fire,0.3076923076923077
Camera Talk,The Important Thing Is To Love,talk,build,0.3076923076923077
Belle,Idiots Rule ( LP Version ),beautiful,lp,0
Belle,Idiots Rule ( LP Version ),beautiful,version,0
Belle,Idiots Rule ( LP Version ),beautiful,idiots,0
Belle,Idiots Rule ( LP Version ),beautiful,rule,0
Belle,Idiots Rule ( LP Version ),beautiful,shocking,0
Belle,Idiots Rule ( LP Version ),beautiful,nothing,0
Belle,Idiots Rule ( LP Version ),dreams,lp,0.09523809523809523
Belle,Idiots Rule ( LP Version ),dreams,version,0.23529411764705882
Belle,Idiots Rule ( LP Version ),dreams,idiots,0.13333333333333333
Belle,Idiots Rule ( LP Version ),dreams,rule,0.47058823529411764
Belle,Idiots Rule ( LP Version ),dreams,shocking,0
Belle,Idiots Rule ( LP Version ),dreams,nothing,0.2857142857142857
Belle,Song For A Winter's Night,beautiful,winter,0
Belle,Song For A Winter's Night,beautiful,song,0
Belle,Song For A Winter's Night,beautiful,night,0
Belle,Song For A Winter's Night,dreams,winter,0.25
Belle,Song For A Winter's Night,dreams,song,0.25
Belle,Song For A Winter's Night,dreams,night,0.26666666666666666
Belle,Innocent (live),beautiful,live,0
Belle,Innocent (live),beautiful,innocent,0
Belle,Innocent (live),beautiful,psychedelic,0
Belle,Innocent (live),beautiful,foods,0
Belle,Innocent (live),dreams,live,0
Belle,Innocent (live),dreams,innocent,0.14285714285714285
Belle,Innocent (live),dreams,psychedelic,0
Belle,Innocent (live),dreams,foods,0.14285714285714285
Belle,Angel From Montgomery,beautiful,montgomery,0
Belle,Angel From Montgomery,beautiful,angel,0
Belle,Angel From Montgomery,beautiful,goodman,0
Belle,Angel From Montgomery,beautiful,tribute,0
Belle,Angel From Montgomery,dreams,montgomery,0.125
Belle,Angel From Montgomery,dreams,angel,0.47058823529411764
Belle,Angel From Montgomery,dreams,goodman,0.1111111111111111
Belle,Angel From Montgomery,dreams,tribute,0.26666666666666666
Belle,Three Days (2006 Remastered Album Version),beautiful,album,0
Belle,Three Days (2006 Remastered Album Version),beautiful,version,0
Belle,Three Days (2006 Remastered Album Version),beautiful,three,0
Belle,Three Days (2006 Remastered Album Version),beautiful,days,0
Belle,Three Days (2006 Remastered Album Version),beautiful,catacombs,0
Belle,Three Days (2006 Remastered Album Version),beautiful,best,0
Belle,Three Days (2006 Remastered Album Version),beautiful,addiction,0
Belle,Three Days (2006 Remastered Album Version),dreams,album,0.11764705882352941
Belle,Three Days (2006 Remastered Album Version),dreams,version,0.23529411764705882
Belle,Three Days (2006 Remastered Album Version),dreams,three,0.23529411764705882
Belle,Three Days (2006 Remastered Album Version),dreams,days,0.25
Belle,Three Days (2006 Remastered Album Version),dreams,catacombs,0.10526315789473684
Belle,Three Days (2006 Remastered Album Version),dreams,best,0.35294117647058826
Belle,Three Days (2006 Remastered Album Version),dreams,addiction,0.25
Belle,Stop (2006 Remastered Album Version),beautiful,album,0
Belle,Stop (2006 Remastered Album Version),beautiful,version,0
Belle,Stop (2006 Remastered Album Version),beautiful,stop,0
Belle,Stop (2006 Remastered Album Version),beautiful,catacombs,0
Belle,Stop (2006 Remastered Album Version),beautiful,best,0
Belle,Stop (2006 Remastered Album Version),beautiful,addiction,0
Belle,Stop (2006 Remastered Album Version),dreams,album,0.11764705882352941
Belle,Stop (2006 Remastered Album Version),dreams,version,0.23529411764705882
Belle,Stop (2006 Remastered Album Version),dreams,stop,0.375
Belle,Stop (2006 Remastered Album Version),dreams,catacombs,0.10526315789473684
Belle,Stop (2006 Remastered Album Version),dreams,best,0.35294117647058826
Belle,Stop (2006 Remastered Album Version),dreams,addiction,0.25
Belle,I Thought It Was You,beautiful,thought,0
Belle,I Thought It Was You,beautiful,swept,0
Belle,I Thought It Was You,dreams,thought,0.5333333333333333
Belle,I Thought It Was You,dreams,swept,0
Belle,Silencios (LP Version),beautiful,lp,0
Belle,Silencios (LP Version),beautiful,version,0
Belle,Silencios (LP Version),beautiful,silences,0
Belle,Silencios (LP Version),beautiful,scenes,0
Belle,Silencios (LP Version),dreams,lp,0.09523809523809523
Belle,Silencios (LP Version),dreams,version,0.23529411764705882
Belle,Silencios (LP Version),dreams,silences,0.26666666666666666
Belle,Silencios (LP Version),dreams,scenes,0.125
Belle,The Ocean,beautiful,ocean,0
Belle,The Ocean,beautiful,mortal,0
Belle,The Ocean,beautiful,city,0
Belle,The Ocean,dreams,ocean,0.14285714285714285
Belle,The Ocean,dreams,mortal,0.15384615384615385
Belle,The Ocean,dreams,city,0.1111111111111111
Belle,New York Groove,beautiful,new,0
Belle,New York Groove,beautiful,york,0
Belle,New York Groove,beautiful,groove,0
Belle,New York Groove,beautiful,demon,0
Belle,New York Groove,beautiful,music,0
Belle,New York Groove,beautiful,uk,0
Belle,New York Groove,beautiful,top,0
Belle,New York Groove,beautiful,hits,0
Belle,New York Groove,dreams,new,0
Belle,New York Groove,dreams,york,0.21052631578947367
Belle,New York Groove,dreams,groove,0.23529411764705882
Belle,New York Groove,dreams,demon,0.42105263157894735
Belle,New York Groove,dreams,music,0.2857142857142857
Belle,New York Groove,dreams,uk,0.10526315789473684
Belle,New York Groove,dreams,top,0.13333333333333333
Belle,New York Groove,dreams,hits,0.3333333333333333
Belle,Five More Hours,beautiful,hours,0
Belle,Five More Hours,beautiful,five,0
Belle,Five More Hours,beautiful,band,0
Belle,Five More Hours,dreams,hours,0.25
Belle,Five More Hours,dreams,five,0.23529411764705882
Belle,Five More Hours,dreams,band,0.2857142857142857
Belle,Mountain Song ( LP Version ),beautiful,mountain,0
Belle,Mountain Song ( LP Version ),beautiful,song,0
Belle,Mountain Song ( LP Version ),beautiful,lp,0
Belle,Mountain Song ( LP Version ),beautiful,version,0
Belle,Mountain Song ( LP Version ),beautiful,shocking,0
Belle,Mountain Song ( LP Version ),beautiful,nothing,0
Belle,Mountain Song ( LP Version ),dreams,mountain,0.13333333333333333
Belle,Mountain Song ( LP Version ),dreams,song,0.25
Belle,Mountain Song ( LP Version ),dreams,lp,0.09523809523809523
Belle,Mountain Song ( LP Version ),dreams,version,0.23529411764705882
Belle,Mountain Song ( LP Version ),dreams,shocking,0
Belle,Mountain Song ( LP Version ),dreams,nothing,0.2857142857142857
Belle,In Space,beautiful,space,0
Belle,In Space,beautiful,melody,0
Belle,In Space,dreams,space,0.3076923076923077
Belle,In Space,dreams,melody,0.26666666666666666
Belle,Thank You Boys ( LP Version ),beautiful,lp,0
Belle,Thank You Boys ( LP Version ),beautiful,version,0
Belle,Thank You Boys ( LP Version ),beautiful,thank,0
Belle,Thank You Boys ( LP Version ),beautiful,boys,0
Belle,Thank You Boys ( LP Version ),beautiful,shocking,0
Belle,Thank You Boys ( LP Version ),beautiful,nothing,0
Belle,Thank You Boys ( LP Version ),dreams,lp,0.09523809523809523
Belle,Thank You Boys ( LP Version ),dreams,version,0.23529411764705882
Belle,Thank You Boys ( LP Version ),dreams,thank,0
Belle,Thank You Boys ( LP Version ),dreams,boys,0.13333333333333333
Belle,Thank You Boys ( LP Version ),dreams,shocking,0
Belle,Thank You Boys ( LP Version ),dreams,nothing,0.2857142857142857
Belle,The Important Thing Is To Love,beautiful,important,0
Belle,The Important Thing Is To Love,beautiful,thing,0
Belle,The Important Thing Is To Love,beautiful,love,0
Belle,The Important Thing Is To Love,beautiful,let,0
Belle,The Important Thing Is To Love,beautiful,fire,0
Belle,The Important Thing Is To Love,beautiful,build,0
Belle,The Important Thing Is To Love,dreams,important,0
Belle,The Important Thing Is To Love,dreams,thing,0.26666666666666666
Belle,The Important Thing Is To Love,dreams,love,0.25
Belle,The Important Thing Is To Love,dreams,let,0.23529411764705882
Belle,The Important Thing Is To Love,dreams,fire,0.4
Belle,The Important Thing Is To Love,dreams,build,0.26666666666666666
Auto Rock,Idiots Rule ( LP Version ),auto,lp,0.5217391304347826
Auto Rock,Idiots Rule ( LP Version ),auto,version,0.10526315789473684
Auto Rock,Idiots Rule ( LP Version ),auto,idiots,0.4
Auto Rock,Idiots Rule ( LP Version ),auto,rule,0.10526315789473684
Auto Rock,Idiots Rule ( LP Version ),auto,shocking,0
Auto Rock,Idiots Rule ( LP Version ),auto,nothing,0.125
Auto Rock,Idiots Rule ( LP Version ),rock,lp,0.4444444444444444
Auto Rock,Idiots Rule ( LP Version ),rock,version,0.14285714285714285
Auto Rock,Idiots Rule ( LP Version ),rock,idiots,0.5333333333333333
Auto Rock,Idiots Rule ( LP Version ),rock,rule,0.14285714285714285
Auto Rock,Idiots Rule ( LP Version ),rock,shocking,0
Auto Rock,Idiots Rule ( LP Version ),rock,nothing,0.18181818181818182
Auto Rock,Idiots Rule ( LP Version ),mr,lp,0.09523809523809523
Auto Rock,Idiots Rule ( LP Version ),mr,version,0.23529411764705882
Auto Rock,Idiots Rule ( LP Version ),mr,idiots,0.13333333333333333
Auto Rock,Idiots Rule ( LP Version ),mr,rule,0.23529411764705882
Auto Rock,Idiots Rule ( LP Version ),mr,shocking,0
Auto Rock,Idiots Rule ( LP Version ),mr,nothing,0.2857142857142857
Auto Rock,Idiots Rule ( LP Version ),beast,lp,0.42105263157894735
