the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,What You Know,discovery,know,0.42857142857142855
Harder Better Faster Stronger,What You Know,discovery,tourist,0.16666666666666666
Harder Better Faster Stronger,What You Know,discovery,history,0.3333333333333333
Harder Better Faster Stronger,Float On,harder,float,0
Harder Better Faster Stronger,Float On,harder,float,0
Harder Better Faster Stronger,Float On,better,float,0.36363636363636365
Harder Better Faster Stronger,Float On,better,float,0.36363636363636365
Harder Better Faster Stronger,Float On,faster,float,0
Harder Better Faster Stronger,Float On,faster,float,0
Harder Better Faster Stronger,Float On,stronger,float,0
Harder Better Faster Stronger,Float On,stronger,float,0
Harder Better Faster Stronger,Float On,discovery,float,0.36363636363636365
Harder Better Faster Stronger,Float On,discovery,float,0.36363636363636365
Harder Better Faster Stronger,Secrets,harder,secrets,0
Harder Better Faster Stronger,Secrets,harder,waking,0
Harder Better Faster Stronger,Secrets,better,secrets,0.3333333333333333
Harder Better Faster Stronger,Secrets,better,waking,0.4
Harder Better Faster Stronger,Secrets,faster,secrets,0
Harder Better Faster Stronger,Secrets,faster,waking,0
Harder Better Faster Stronger,Secrets,stronger,secrets,0
Harder Better Faster Stronger,Secrets,stronger,waking,0
Harder Better Faster Stronger,Secrets,discovery,secrets,0.3333333333333333
Harder Better Faster Stronger,Secrets,discovery,waking,0.26666666666666666
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),harder,album,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),harder,version,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),harder,follow,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),harder,dark,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),harder,plans,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),better,follow,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),better,dark,0.5
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),better,plans,0.3076923076923077
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),faster,album,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),faster,version,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),faster,follow,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),faster,dark,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),faster,plans,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),stronger,album,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),stronger,version,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),stronger,follow,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),stronger,dark,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),stronger,plans,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),discovery,follow,0
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),discovery,dark,0.3333333333333333
Harder Better Faster Stronger,I Will Follow You into the Dark (Album Version),discovery,plans,0.46153846153846156
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),harder,pursuit,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),harder,nightmare,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),harder,happiness,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),harder,pursuit,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),harder,happiness,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),better,pursuit,0.26666666666666666
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),better,nightmare,0.42857142857142855
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),better,happiness,0.42857142857142855
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),better,pursuit,0.26666666666666666
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),better,happiness,0.42857142857142855
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),faster,pursuit,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),faster,nightmare,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),faster,happiness,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),faster,pursuit,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),faster,happiness,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),stronger,pursuit,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),stronger,nightmare,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),stronger,happiness,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),stronger,pursuit,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),stronger,happiness,0
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),discovery,pursuit,0.6666666666666666
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),discovery,nightmare,0.2857142857142857
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),discovery,happiness,0.2857142857142857
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),discovery,pursuit,0.6666666666666666
Harder Better Faster Stronger,Pursuit Of Happiness (nightmare),discovery,happiness,0.2857142857142857
Harder Better Faster Stronger,Creep (Explicit),harder,explicit,0
Harder Better Faster Stronger,Creep (Explicit),harder,creep,0
Harder Better Faster Stronger,Creep (Explicit),harder,honey,0
Harder Better Faster Stronger,Creep (Explicit),better,explicit,0
Harder Better Faster Stronger,Creep (Explicit),better,creep,0.15384615384615385
Harder Better Faster Stronger,Creep (Explicit),better,honey,0.125
Harder Better Faster Stronger,Creep (Explicit),faster,explicit,0
Harder Better Faster Stronger,Creep (Explicit),faster,creep,0
Harder Better Faster Stronger,Creep (Explicit),faster,honey,0
Harder Better Faster Stronger,Creep (Explicit),stronger,explicit,0
Harder Better Faster Stronger,Creep (Explicit),stronger,creep,0
Harder Better Faster Stronger,Creep (Explicit),stronger,honey,0
Harder Better Faster Stronger,Creep (Explicit),discovery,explicit,0
Harder Better Faster Stronger,Creep (Explicit),discovery,creep,0.15384615384615385
Harder Better Faster Stronger,Creep (Explicit),discovery,honey,0.125
Harder Better Faster Stronger,If It Means A Lot To You,harder,means,0
Harder Better Faster Stronger,If It Means A Lot To You,harder,lot,0
Harder Better Faster Stronger,If It Means A Lot To You,harder,special,0
Harder Better Faster Stronger,If It Means A Lot To You,harder,edition,0
Harder Better Faster Stronger,If It Means A Lot To You,harder,homesick,0
Harder Better Faster Stronger,If It Means A Lot To You,better,means,0.3076923076923077
Harder Better Faster Stronger,If It Means A Lot To You,better,lot,0.3333333333333333
Harder Better Faster Stronger,If It Means A Lot To You,better,special,0.3333333333333333
Harder Better Faster Stronger,If It Means A Lot To You,better,edition,0.11764705882352941
Harder Better Faster Stronger,If It Means A Lot To You,better,homesick,0
Harder Better Faster Stronger,If It Means A Lot To You,faster,means,0
Harder Better Faster Stronger,If It Means A Lot To You,faster,lot,0
Harder Better Faster Stronger,If It Means A Lot To You,faster,special,0
Harder Better Faster Stronger,If It Means A Lot To You,faster,edition,0
Harder Better Faster Stronger,If It Means A Lot To You,faster,homesick,0
Harder Better Faster Stronger,If It Means A Lot To You,stronger,means,0
Harder Better Faster Stronger,If It Means A Lot To You,stronger,lot,0
Harder Better Faster Stronger,If It Means A Lot To You,stronger,special,0
Harder Better Faster Stronger,If It Means A Lot To You,stronger,edition,0
Harder Better Faster Stronger,If It Means A Lot To You,stronger,homesick,0
Harder Better Faster Stronger,If It Means A Lot To You,discovery,means,0.7692307692307693
Harder Better Faster Stronger,If It Means A Lot To You,discovery,lot,0.3333333333333333
Harder Better Faster Stronger,If It Means A Lot To You,discovery,special,0.3333333333333333
Harder Better Faster Stronger,If It Means A Lot To You,discovery,edition,0.11764705882352941
Harder Better Faster Stronger,If It Means A Lot To You,discovery,homesick,0
Harder Better Faster Stronger,Teach Me How To Dougie,harder,teach,0
Harder Better Faster Stronger,Teach Me How To Dougie,harder,teach,0
Harder Better Faster Stronger,Teach Me How To Dougie,better,teach,0.1111111111111111
Harder Better Faster Stronger,Teach Me How To Dougie,better,teach,0.1111111111111111
Harder Better Faster Stronger,Teach Me How To Dougie,faster,teach,0
Harder Better Faster Stronger,Teach Me How To Dougie,faster,teach,0
Harder Better Faster Stronger,Teach Me How To Dougie,stronger,teach,0
Harder Better Faster Stronger,Teach Me How To Dougie,stronger,teach,0
Harder Better Faster Stronger,Teach Me How To Dougie,discovery,teach,0.1111111111111111
Harder Better Faster Stronger,Teach Me How To Dougie,discovery,teach,0.1111111111111111
Harder Better Faster Stronger,Skinny Love,harder,skinny,0
Harder Better Faster Stronger,Skinny Love,harder,love,0
Harder Better Faster Stronger,Skinny Love,harder,forever,0
Harder Better Faster Stronger,Skinny Love,harder,ago,0
Harder Better Faster Stronger,Skinny Love,better,skinny,0.3333333333333333
Harder Better Faster Stronger,Skinny Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Skinny Love,better,forever,0
Harder Better Faster Stronger,Skinny Love,better,ago,0
Harder Better Faster Stronger,Skinny Love,faster,skinny,0
Harder Better Faster Stronger,Skinny Love,faster,love,0
Harder Better Faster Stronger,Skinny Love,faster,forever,0
Harder Better Faster Stronger,Skinny Love,faster,ago,0
Harder Better Faster Stronger,Skinny Love,stronger,skinny,0
Harder Better Faster Stronger,Skinny Love,stronger,love,0
Harder Better Faster Stronger,Skinny Love,stronger,forever,0
Harder Better Faster Stronger,Skinny Love,stronger,ago,0
Harder Better Faster Stronger,Skinny Love,discovery,skinny,0.3333333333333333
Harder Better Faster Stronger,Skinny Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Skinny Love,discovery,forever,0
Harder Better Faster Stronger,Skinny Love,discovery,ago,0
Harder Better Faster Stronger,Home,harder,home,0
Harder Better Faster Stronger,Home,better,home,0.13333333333333333
Harder Better Faster Stronger,Home,faster,home,0
Harder Better Faster Stronger,Home,stronger,home,0
Harder Better Faster Stronger,Home,discovery,home,0.13333333333333333
Harder Better Faster Stronger,Gold Guns Girls,harder,gold,0
Harder Better Faster Stronger,Gold Guns Girls,harder,guns,0
Harder Better Faster Stronger,Gold Guns Girls,harder,girls,0
Harder Better Faster Stronger,Gold Guns Girls,harder,fantasies,0
Harder Better Faster Stronger,Gold Guns Girls,better,gold,0.23529411764705882
Harder Better Faster Stronger,Gold Guns Girls,better,guns,0.125
Harder Better Faster Stronger,Gold Guns Girls,better,girls,0.15384615384615385
Harder Better Faster Stronger,Gold Guns Girls,better,fantasies,0.2857142857142857
Harder Better Faster Stronger,Gold Guns Girls,faster,gold,0
Harder Better Faster Stronger,Gold Guns Girls,faster,guns,0
Harder Better Faster Stronger,Gold Guns Girls,faster,girls,0
Harder Better Faster Stronger,Gold Guns Girls,faster,fantasies,0
Harder Better Faster Stronger,Gold Guns Girls,stronger,gold,0
Harder Better Faster Stronger,Gold Guns Girls,stronger,guns,0
Harder Better Faster Stronger,Gold Guns Girls,stronger,girls,0
Harder Better Faster Stronger,Gold Guns Girls,stronger,fantasies,0
Harder Better Faster Stronger,Gold Guns Girls,discovery,gold,0.23529411764705882
Harder Better Faster Stronger,Gold Guns Girls,discovery,guns,0.125
Harder Better Faster Stronger,Gold Guns Girls,discovery,girls,0.15384615384615385
Harder Better Faster Stronger,Gold Guns Girls,discovery,fantasies,0.42857142857142855
Harder Better Faster Stronger,Time To Pretend,harder,time,0
Harder Better Faster Stronger,Time To Pretend,harder,pretend,0
Harder Better Faster Stronger,Time To Pretend,harder,time,0
Harder Better Faster Stronger,Time To Pretend,harder,pretend,0
Harder Better Faster Stronger,Time To Pretend,better,time,0.3076923076923077
Harder Better Faster Stronger,Time To Pretend,better,pretend,0.23529411764705882
Harder Better Faster Stronger,Time To Pretend,better,time,0.3076923076923077
Harder Better Faster Stronger,Time To Pretend,better,pretend,0.23529411764705882
Harder Better Faster Stronger,Time To Pretend,faster,time,0
Harder Better Faster Stronger,Time To Pretend,faster,pretend,0
Harder Better Faster Stronger,Time To Pretend,faster,time,0
Harder Better Faster Stronger,Time To Pretend,faster,pretend,0
Harder Better Faster Stronger,Time To Pretend,stronger,time,0
Harder Better Faster Stronger,Time To Pretend,stronger,pretend,0
Harder Better Faster Stronger,Time To Pretend,stronger,time,0
Harder Better Faster Stronger,Time To Pretend,stronger,pretend,0
Harder Better Faster Stronger,Time To Pretend,discovery,time,0.6153846153846154
Harder Better Faster Stronger,Time To Pretend,discovery,pretend,0.5882352941176471
Harder Better Faster Stronger,Time To Pretend,discovery,time,0.6153846153846154
Harder Better Faster Stronger,Time To Pretend,discovery,pretend,0.5882352941176471
Harder Better Faster Stronger,Electric Feel,harder,electric,0
