the_first_song,the_second_song,word1,word2,result
Eminence Front,Fiction,eminence,minutes,0.26666666666666666
Eminence Front,Fiction,front,fiction,0.11764705882352941
Eminence Front,Fiction,front,minutes,0.1111111111111111
Eminence Front,Fiction,ultimate,fiction,0.3333333333333333
Eminence Front,Fiction,ultimate,minutes,0.3076923076923077
Eminence Front,Fiction,collection,fiction,0.36363636363636365
Eminence Front,Fiction,collection,minutes,0.3333333333333333
Eminence Front,La Aguacatona,eminence,explicit,0
Eminence Front,La Aguacatona,eminence,version,0.26666666666666666
Eminence Front,La Aguacatona,front,explicit,0
Eminence Front,La Aguacatona,front,version,0.1111111111111111
Eminence Front,La Aguacatona,ultimate,explicit,0
Eminence Front,La Aguacatona,ultimate,version,0.3076923076923077
Eminence Front,La Aguacatona,collection,explicit,0
Eminence Front,La Aguacatona,collection,version,0.3333333333333333
Eminence Front,Dances of Resistance,eminence,resistance,0.2857142857142857
Eminence Front,Dances of Resistance,eminence,dances,0.13333333333333333
Eminence Front,Dances of Resistance,eminence,resistance,0.2857142857142857
Eminence Front,Dances of Resistance,eminence,dances,0.13333333333333333
Eminence Front,Dances of Resistance,front,resistance,0.11764705882352941
Eminence Front,Dances of Resistance,front,dances,0.3333333333333333
Eminence Front,Dances of Resistance,front,resistance,0.11764705882352941
Eminence Front,Dances of Resistance,front,dances,0.3333333333333333
Eminence Front,Dances of Resistance,ultimate,resistance,0.3333333333333333
Eminence Front,Dances of Resistance,ultimate,dances,0.15384615384615385
Eminence Front,Dances of Resistance,ultimate,resistance,0.3333333333333333
Eminence Front,Dances of Resistance,ultimate,dances,0.15384615384615385
Eminence Front,Dances of Resistance,collection,resistance,0.36363636363636365
Eminence Front,Dances of Resistance,collection,dances,0.16666666666666666
Eminence Front,Dances of Resistance,collection,resistance,0.36363636363636365
Eminence Front,Dances of Resistance,collection,dances,0.16666666666666666
Eminence Front,La Grasa De Las Capitales,eminence,fat,0.23529411764705882
Eminence Front,La Grasa De Las Capitales,eminence,capitals,0.3076923076923077
Eminence Front,La Grasa De Las Capitales,eminence,capital,0.3076923076923077
Eminence Front,La Grasa De Las Capitales,eminence,fat,0.23529411764705882
Eminence Front,La Grasa De Las Capitales,front,fat,0.2222222222222222
Eminence Front,La Grasa De Las Capitales,front,capitals,0.125
Eminence Front,La Grasa De Las Capitales,front,capital,0.125
Eminence Front,La Grasa De Las Capitales,front,fat,0.2222222222222222
Eminence Front,La Grasa De Las Capitales,ultimate,fat,0.26666666666666666
Eminence Front,La Grasa De Las Capitales,ultimate,capitals,0.36363636363636365
Eminence Front,La Grasa De Las Capitales,ultimate,capital,0.36363636363636365
Eminence Front,La Grasa De Las Capitales,ultimate,fat,0.26666666666666666
Eminence Front,La Grasa De Las Capitales,collection,fat,0.2857142857142857
Eminence Front,La Grasa De Las Capitales,collection,capitals,0.4
Eminence Front,La Grasa De Las Capitales,collection,capital,0.4
Eminence Front,La Grasa De Las Capitales,collection,fat,0.2857142857142857
Eminence Front,Intro,eminence,intro,0.26666666666666666
Eminence Front,Intro,eminence,visitor,0.15384615384615385
Eminence Front,Intro,eminence,resident,0.15384615384615385
Eminence Front,Intro,front,intro,0.1111111111111111
Eminence Front,Intro,front,visitor,0.3333333333333333
Eminence Front,Intro,front,resident,0.3333333333333333
Eminence Front,Intro,ultimate,intro,0.3076923076923077
Eminence Front,Intro,ultimate,visitor,0.18181818181818182
Eminence Front,Intro,ultimate,resident,0.18181818181818182
Eminence Front,Intro,collection,intro,0.3333333333333333
Eminence Front,Intro,collection,visitor,0.2
Eminence Front,Intro,collection,resident,0.2
Eminence Front,Chew,eminence,chew,0.26666666666666666
Eminence Front,Chew,eminence,want,0.5333333333333333
Eminence Front,Chew,eminence,sky,0.14285714285714285
Eminence Front,Chew,eminence,mommy,0.1111111111111111
Eminence Front,Chew,eminence,falling,0
Eminence Front,Chew,front,chew,0.1111111111111111
Eminence Front,Chew,front,want,0.1111111111111111
Eminence Front,Chew,front,sky,0.23529411764705882
Eminence Front,Chew,front,mommy,0.2608695652173913
Eminence Front,Chew,front,falling,0
Eminence Front,Chew,ultimate,chew,0.3076923076923077
Eminence Front,Chew,ultimate,want,0.46153846153846156
Eminence Front,Chew,ultimate,sky,0.16666666666666666
Eminence Front,Chew,ultimate,mommy,0.125
Eminence Front,Chew,ultimate,falling,0
Eminence Front,Chew,collection,chew,0.3333333333333333
Eminence Front,Chew,collection,want,0.3333333333333333
Eminence Front,Chew,collection,sky,0.18181818181818182
Eminence Front,Chew,collection,mommy,0.13333333333333333
Eminence Front,Chew,collection,falling,0
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),eminence,edit,0
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),eminence,theme,0.3333333333333333
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),eminence,playlist,0.26666666666666666
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),eminence,theme,0.3333333333333333
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),front,edit,0
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),front,theme,0.13333333333333333
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),front,playlist,0.1111111111111111
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),front,theme,0.13333333333333333
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),ultimate,edit,0
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),ultimate,theme,0.4
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),ultimate,playlist,0.3076923076923077
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),ultimate,theme,0.4
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),collection,edit,0
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),collection,theme,0.4444444444444444
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),collection,playlist,0.3333333333333333
Eminence Front,Theme From Gutbuster (Rasmus Remix Edit),collection,theme,0.4444444444444444
Eminence Front,It's My Life,eminence,life,0.6153846153846154
Eminence Front,It's My Life,eminence,new,0
Eminence Front,It's My Life,eminence,romantics,0.14285714285714285
Eminence Front,It's My Life,front,life,0.125
Eminence Front,It's My Life,front,new,0
Eminence Front,It's My Life,front,romantics,0.3157894736842105
Eminence Front,It's My Life,ultimate,life,0.5454545454545454
Eminence Front,It's My Life,ultimate,new,0
Eminence Front,It's My Life,ultimate,romantics,0.16666666666666666
Eminence Front,It's My Life,collection,life,0.4
Eminence Front,It's My Life,collection,new,0
Eminence Front,It's My Life,collection,romantics,0.18181818181818182
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),eminence,featuring,0
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),eminence,biz,0.26666666666666666
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),eminence,hands,0.25
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),eminence,gods,0.26666666666666666
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),eminence,freedom,0.6666666666666666
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),eminence,fragments,0.16666666666666666
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),front,featuring,0
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),front,biz,0.1111111111111111
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),front,hands,0.10526315789473684
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),front,gods,0.1111111111111111
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),front,freedom,0.13333333333333333
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),front,fragments,0.26666666666666666
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),ultimate,featuring,0
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),ultimate,biz,0.3076923076923077
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),ultimate,hands,0.2857142857142857
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),ultimate,gods,0.3076923076923077
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),ultimate,freedom,0.6
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),ultimate,fragments,0.2
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),collection,featuring,0
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),collection,biz,0.3333333333333333
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),collection,hands,0.3076923076923077
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),collection,gods,0.3333333333333333
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),collection,freedom,0.4444444444444444
Eminence Front,In The Hands Of The Gods (Featuring Biz Markie),collection,fragments,0.2222222222222222
Eminence Front,A Limpiar El Sucio,eminence,dirty,0
Eminence Front,A Limpiar El Sucio,eminence,clean,0.2
Eminence Front,A Limpiar El Sucio,eminence,visitor,0.15384615384615385
Eminence Front,A Limpiar El Sucio,eminence,resident,0.15384615384615385
Eminence Front,A Limpiar El Sucio,front,dirty,0
Eminence Front,A Limpiar El Sucio,front,clean,0.08695652173913043
Eminence Front,A Limpiar El Sucio,front,visitor,0.3333333333333333
Eminence Front,A Limpiar El Sucio,front,resident,0.3333333333333333
Eminence Front,A Limpiar El Sucio,ultimate,dirty,0
Eminence Front,A Limpiar El Sucio,ultimate,clean,0.2222222222222222
Eminence Front,A Limpiar El Sucio,ultimate,visitor,0.18181818181818182
Eminence Front,A Limpiar El Sucio,ultimate,resident,0.18181818181818182
Eminence Front,A Limpiar El Sucio,collection,dirty,0
Eminence Front,A Limpiar El Sucio,collection,clean,0.23529411764705882
Eminence Front,A Limpiar El Sucio,collection,visitor,0.2
Eminence Front,A Limpiar El Sucio,collection,resident,0.2
Eminence Front,A Decent Life,eminence,decent,0
Eminence Front,A Decent Life,eminence,life,0.6153846153846154
Eminence Front,A Decent Life,eminence,give,0.42857142857142855
Eminence Front,A Decent Life,eminence,fire,0.3076923076923077
Eminence Front,A Decent Life,front,decent,0
Eminence Front,A Decent Life,front,life,0.125
Eminence Front,A Decent Life,front,give,0.11764705882352941
Eminence Front,A Decent Life,front,fire,0.125
Eminence Front,A Decent Life,ultimate,decent,0
Eminence Front,A Decent Life,ultimate,life,0.5454545454545454
Eminence Front,A Decent Life,ultimate,give,0.5
Eminence Front,A Decent Life,ultimate,fire,0.36363636363636365
Eminence Front,A Decent Life,collection,decent,0
Eminence Front,A Decent Life,collection,life,0.4
Eminence Front,A Decent Life,collection,give,0.36363636363636365
Eminence Front,A Decent Life,collection,fire,0.4
Eminence Front,Love Is A Losing Game,eminence,losing,0
Eminence Front,Love Is A Losing Game,eminence,game,0.2857142857142857
Eminence Front,Love Is A Losing Game,eminence,love,0.5714285714285714
Eminence Front,Love Is A Losing Game,eminence,frank,0.14285714285714285
Eminence Front,Love Is A Losing Game,eminence,black,0.4
Eminence Front,Love Is A Losing Game,eminence,back,0.15384615384615385
Eminence Front,Love Is A Losing Game,front,losing,0
Eminence Front,Love Is A Losing Game,front,game,0.11764705882352941
Eminence Front,Love Is A Losing Game,front,love,0.11764705882352941
Eminence Front,Love Is A Losing Game,front,frank,0.3157894736842105
Eminence Front,Love Is A Losing Game,front,black,0.1111111111111111
Eminence Front,Love Is A Losing Game,front,back,0.25
Eminence Front,Love Is A Losing Game,ultimate,losing,0
Eminence Front,Love Is A Losing Game,ultimate,game,0.3333333333333333
Eminence Front,Love Is A Losing Game,ultimate,love,0.5
Eminence Front,Love Is A Losing Game,ultimate,frank,0.16666666666666666
Eminence Front,Love Is A Losing Game,ultimate,black,0.46153846153846156
Eminence Front,Love Is A Losing Game,ultimate,back,0.18181818181818182
Eminence Front,Love Is A Losing Game,collection,losing,0
Eminence Front,Love Is A Losing Game,collection,game,0.36363636363636365
Eminence Front,Love Is A Losing Game,collection,love,0.36363636363636365
Eminence Front,Love Is A Losing Game,collection,frank,0.18181818181818182
Eminence Front,Love Is A Losing Game,collection,black,0.3333333333333333
Eminence Front,Love Is A Losing Game,collection,back,0.2
Eminence Front,Tengo Hambre,eminence,hungry,0
Eminence Front,Tengo Hambre,eminence,clean,0.2
Eminence Front,Tengo Hambre,eminence,version,0.26666666666666666
Eminence Front,Tengo Hambre,front,hungry,0
Eminence Front,Tengo Hambre,front,clean,0.08695652173913043
Eminence Front,Tengo Hambre,front,version,0.1111111111111111
Eminence Front,Tengo Hambre,ultimate,hungry,0
Eminence Front,Tengo Hambre,ultimate,clean,0.2222222222222222
Eminence Front,Tengo Hambre,ultimate,version,0.3076923076923077
Eminence Front,Tengo Hambre,collection,hungry,0
Eminence Front,Tengo Hambre,collection,clean,0.23529411764705882
Eminence Front,Tengo Hambre,collection,version,0.3333333333333333
Eminence Front,Left Hand Suzuki Method,eminence,left,0.14285714285714285
Eminence Front,Left Hand Suzuki Method,eminence,hand,0.13333333333333333
Eminence Front,Left Hand Suzuki Method,eminence,method,0.2857142857142857
Eminence Front,Left Hand Suzuki Method,front,left,0.47058823529411764
Eminence Front,Left Hand Suzuki Method,front,hand,0.2222222222222222
Eminence Front,Left Hand Suzuki Method,front,method,0.11764705882352941
Eminence Front,Left Hand Suzuki Method,ultimate,left,0.16666666666666666
Eminence Front,Left Hand Suzuki Method,ultimate,hand,0.15384615384615385
Eminence Front,Left Hand Suzuki Method,ultimate,method,0.3333333333333333
Eminence Front,Left Hand Suzuki Method,collection,left,0.18181818181818182
Eminence Front,Left Hand Suzuki Method,collection,hand,0.16666666666666666
Eminence Front,Left Hand Suzuki Method,collection,method,0.36363636363636365
Eminence Front,Atrévete te te,eminence,dare,0.26666666666666666
Eminence Front,Atrévete te te,eminence,explicit,0
Eminence Front,Atrévete te te,eminence,version,0.26666666666666666
Eminence Front,Atrévete te te,front,dare,0.1111111111111111
Eminence Front,Atrévete te te,front,explicit,0
Eminence Front,Atrévete te te,front,version,0.1111111111111111
Eminence Front,Atrévete te te,ultimate,dare,0.3076923076923077
Eminence Front,Atrévete te te,ultimate,explicit,0
Eminence Front,Atrévete te te,ultimate,version,0.3076923076923077
Eminence Front,Atrévete te te,collection,dare,0.3333333333333333
Eminence Front,Atrévete te te,collection,explicit,0
Eminence Front,Atrévete te te,collection,version,0.3333333333333333
Eminence Front,Eldorado 1997,eminence,eldorado,0.25
Eminence Front,Eldorado 1997,eminence,next,0
Eminence Front,Eldorado 1997,eminence,station,0.14285714285714285
Eminence Front,Eldorado 1997,eminence,hope,0.5333333333333333
Eminence Front,Eldorado 1997,front,eldorado,0.10526315789473684
Eminence Front,Eldorado 1997,front,next,0
Eminence Front,Eldorado 1997,front,station,0.35294117647058826
Eminence Front,Eldorado 1997,front,hope,0.1111111111111111
Eminence Front,Eldorado 1997,ultimate,eldorado,0.2857142857142857
Eminence Front,Eldorado 1997,ultimate,next,0
Eminence Front,Eldorado 1997,ultimate,station,0.16666666666666666
Eminence Front,Eldorado 1997,ultimate,hope,0.46153846153846156
Eminence Front,Eldorado 1997,collection,eldorado,0.3076923076923077
Eminence Front,Eldorado 1997,collection,next,0
Eminence Front,Eldorado 1997,collection,station,0.18181818181818182
Eminence Front,Eldorado 1997,collection,hope,0.3333333333333333
Eminence Front,Black River,eminence,black,0.4
Eminence Front,Black River,eminence,river,0.15384615384615385
Eminence Front,Black River,eminence,amos,0.14285714285714285
Eminence Front,Black River,eminence,lee,0.13333333333333333
