the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Love Is A Losing Game,rocket,love,0.125
Rocket In The Sky ,Love Is A Losing Game,rocket,black,0.11764705882352941
Rocket In The Sky ,Love Is A Losing Game,rocket,back,0.26666666666666666
Rocket In The Sky ,Love Is A Losing Game,sky,losing,0
Rocket In The Sky ,Love Is A Losing Game,sky,game,0.14285714285714285
Rocket In The Sky ,Love Is A Losing Game,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is A Losing Game,sky,black,0.13333333333333333
Rocket In The Sky ,Love Is A Losing Game,sky,back,0.3076923076923077
Rocket In The Sky ,Love Is A Losing Game,single,losing,0
Rocket In The Sky ,Love Is A Losing Game,single,game,0.5555555555555556
Rocket In The Sky ,Love Is A Losing Game,single,love,0.2222222222222222
Rocket In The Sky ,Love Is A Losing Game,single,black,0.21052631578947367
Rocket In The Sky ,Love Is A Losing Game,single,back,0.11764705882352941
Rocket In The Sky ,Love Is A Losing Game,rocket,losing,0
Rocket In The Sky ,Love Is A Losing Game,rocket,game,0.125
Rocket In The Sky ,Love Is A Losing Game,rocket,love,0.125
Rocket In The Sky ,Love Is A Losing Game,rocket,black,0.11764705882352941
Rocket In The Sky ,Love Is A Losing Game,rocket,back,0.26666666666666666
Rocket In The Sky ,Sous le soleil,sky,sun,0.26666666666666666
Rocket In The Sky ,Sous le soleil,sky,urban,0
Rocket In The Sky ,Sous le soleil,sky,chill,0.2857142857142857
Rocket In The Sky ,Sous le soleil,rocket,sun,0.47058823529411764
Rocket In The Sky ,Sous le soleil,rocket,urban,0
Rocket In The Sky ,Sous le soleil,rocket,chill,0.25
Rocket In The Sky ,Sous le soleil,sky,sun,0.26666666666666666
Rocket In The Sky ,Sous le soleil,sky,urban,0
Rocket In The Sky ,Sous le soleil,sky,chill,0.2857142857142857
Rocket In The Sky ,Sous le soleil,single,sun,0.10526315789473684
Rocket In The Sky ,Sous le soleil,single,urban,0
Rocket In The Sky ,Sous le soleil,single,chill,0.2222222222222222
Rocket In The Sky ,Sous le soleil,rocket,sun,0.47058823529411764
Rocket In The Sky ,Sous le soleil,rocket,urban,0
Rocket In The Sky ,Sous le soleil,rocket,chill,0.25
Rocket In The Sky ,Video Girl,sky,video,0.16666666666666666
Rocket In The Sky ,Video Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,Video Girl,sky,little,0.15384615384615385
Rocket In The Sky ,Video Girl,sky,bit,0.15384615384615385
Rocket In The Sky ,Video Girl,sky,longer,0.3333333333333333
Rocket In The Sky ,Video Girl,rocket,video,0.14285714285714285
Rocket In The Sky ,Video Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,Video Girl,rocket,little,0.13333333333333333
Rocket In The Sky ,Video Girl,rocket,bit,0.13333333333333333
Rocket In The Sky ,Video Girl,rocket,longer,0.47058823529411764
Rocket In The Sky ,Video Girl,sky,video,0.16666666666666666
Rocket In The Sky ,Video Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,Video Girl,sky,little,0.15384615384615385
Rocket In The Sky ,Video Girl,sky,bit,0.15384615384615385
Rocket In The Sky ,Video Girl,sky,longer,0.3333333333333333
Rocket In The Sky ,Video Girl,single,video,0.25
Rocket In The Sky ,Video Girl,single,girl,0.1111111111111111
Rocket In The Sky ,Video Girl,single,little,0.23529411764705882
Rocket In The Sky ,Video Girl,single,bit,0.23529411764705882
Rocket In The Sky ,Video Girl,single,longer,0.125
Rocket In The Sky ,Video Girl,rocket,video,0.14285714285714285
Rocket In The Sky ,Video Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,Video Girl,rocket,little,0.13333333333333333
Rocket In The Sky ,Video Girl,rocket,bit,0.13333333333333333
Rocket In The Sky ,Video Girl,rocket,longer,0.47058823529411764
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,single,scientist,0.125
Rocket In The Sky ,The Scientist,single,scientist,0.125
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,See You Again,sky,see,0.25
Rocket In The Sky ,See You Again,sky,see,0.25
Rocket In The Sky ,See You Again,rocket,see,0.3333333333333333
Rocket In The Sky ,See You Again,rocket,see,0.3333333333333333
Rocket In The Sky ,See You Again,sky,see,0.25
Rocket In The Sky ,See You Again,sky,see,0.25
Rocket In The Sky ,See You Again,single,see,0.1
Rocket In The Sky ,See You Again,single,see,0.1
Rocket In The Sky ,See You Again,rocket,see,0.3333333333333333
Rocket In The Sky ,See You Again,rocket,see,0.3333333333333333
Rocket In The Sky ,Check On It,sky,check,0.11764705882352941
Rocket In The Sky ,Check On It,sky,check,0.11764705882352941
Rocket In The Sky ,Check On It,rocket,check,0.10526315789473684
Rocket In The Sky ,Check On It,rocket,check,0.10526315789473684
Rocket In The Sky ,Check On It,sky,check,0.11764705882352941
Rocket In The Sky ,Check On It,sky,check,0.11764705882352941
Rocket In The Sky ,Check On It,single,check,0.19047619047619047
Rocket In The Sky ,Check On It,single,check,0.19047619047619047
Rocket In The Sky ,Check On It,rocket,check,0.10526315789473684
Rocket In The Sky ,Check On It,rocket,check,0.10526315789473684
Rocket In The Sky ,Good Girl Gone Bad,sky,good,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,sky,girl,0.2857142857142857
Rocket In The Sky ,Good Girl Gone Bad,sky,gone,0
Rocket In The Sky ,Good Girl Gone Bad,sky,bad,0.16666666666666666
Rocket In The Sky ,Good Girl Gone Bad,sky,good,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,sky,girl,0.2857142857142857
Rocket In The Sky ,Good Girl Gone Bad,sky,gone,0
Rocket In The Sky ,Good Girl Gone Bad,sky,bad,0.16666666666666666
Rocket In The Sky ,Good Girl Gone Bad,sky,reloaded,0
Rocket In The Sky ,Good Girl Gone Bad,rocket,good,0.125
Rocket In The Sky ,Good Girl Gone Bad,rocket,girl,0.42105263157894735
Rocket In The Sky ,Good Girl Gone Bad,rocket,gone,0
Rocket In The Sky ,Good Girl Gone Bad,rocket,bad,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,rocket,good,0.125
Rocket In The Sky ,Good Girl Gone Bad,rocket,girl,0.42105263157894735
Rocket In The Sky ,Good Girl Gone Bad,rocket,gone,0
Rocket In The Sky ,Good Girl Gone Bad,rocket,bad,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,rocket,reloaded,0
Rocket In The Sky ,Good Girl Gone Bad,sky,good,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,sky,girl,0.2857142857142857
Rocket In The Sky ,Good Girl Gone Bad,sky,gone,0
Rocket In The Sky ,Good Girl Gone Bad,sky,bad,0.16666666666666666
Rocket In The Sky ,Good Girl Gone Bad,sky,good,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,sky,girl,0.2857142857142857
Rocket In The Sky ,Good Girl Gone Bad,sky,gone,0
Rocket In The Sky ,Good Girl Gone Bad,sky,bad,0.16666666666666666
Rocket In The Sky ,Good Girl Gone Bad,sky,reloaded,0
Rocket In The Sky ,Good Girl Gone Bad,single,good,0.2222222222222222
Rocket In The Sky ,Good Girl Gone Bad,single,girl,0.1111111111111111
Rocket In The Sky ,Good Girl Gone Bad,single,gone,0
Rocket In The Sky ,Good Girl Gone Bad,single,bad,0.25
Rocket In The Sky ,Good Girl Gone Bad,single,good,0.2222222222222222
Rocket In The Sky ,Good Girl Gone Bad,single,girl,0.1111111111111111
Rocket In The Sky ,Good Girl Gone Bad,single,gone,0
Rocket In The Sky ,Good Girl Gone Bad,single,bad,0.25
Rocket In The Sky ,Good Girl Gone Bad,single,reloaded,0
Rocket In The Sky ,Good Girl Gone Bad,rocket,good,0.125
Rocket In The Sky ,Good Girl Gone Bad,rocket,girl,0.42105263157894735
Rocket In The Sky ,Good Girl Gone Bad,rocket,gone,0
Rocket In The Sky ,Good Girl Gone Bad,rocket,bad,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,rocket,good,0.125
Rocket In The Sky ,Good Girl Gone Bad,rocket,girl,0.42105263157894735
Rocket In The Sky ,Good Girl Gone Bad,rocket,gone,0
Rocket In The Sky ,Good Girl Gone Bad,rocket,bad,0.14285714285714285
Rocket In The Sky ,Good Girl Gone Bad,rocket,reloaded,0
Rocket In The Sky ,Tired Of Being Sorry,sky,tired,0
Rocket In The Sky ,Tired Of Being Sorry,sky,sorry,0
Rocket In The Sky ,Tired Of Being Sorry,sky,insomniac,0.2857142857142857
Rocket In The Sky ,Tired Of Being Sorry,rocket,tired,0
Rocket In The Sky ,Tired Of Being Sorry,rocket,sorry,0
Rocket In The Sky ,Tired Of Being Sorry,rocket,insomniac,0.42105263157894735
Rocket In The Sky ,Tired Of Being Sorry,sky,tired,0
Rocket In The Sky ,Tired Of Being Sorry,sky,sorry,0
Rocket In The Sky ,Tired Of Being Sorry,sky,insomniac,0.2857142857142857
Rocket In The Sky ,Tired Of Being Sorry,single,tired,0
Rocket In The Sky ,Tired Of Being Sorry,single,sorry,0
Rocket In The Sky ,Tired Of Being Sorry,single,insomniac,0.1111111111111111
Rocket In The Sky ,Tired Of Being Sorry,rocket,tired,0
Rocket In The Sky ,Tired Of Being Sorry,rocket,sorry,0
Rocket In The Sky ,Tired Of Being Sorry,rocket,insomniac,0.42105263157894735
Rocket In The Sky ,Champion,sky,champion,0.2857142857142857
Rocket In The Sky ,Champion,sky,graduation,0.1111111111111111
Rocket In The Sky ,Champion,rocket,champion,0.42105263157894735
Rocket In The Sky ,Champion,rocket,graduation,0.1
Rocket In The Sky ,Champion,sky,champion,0.2857142857142857
Rocket In The Sky ,Champion,sky,graduation,0.1111111111111111
Rocket In The Sky ,Champion,single,champion,0.1111111111111111
Rocket In The Sky ,Champion,single,graduation,0.5454545454545454
Rocket In The Sky ,Champion,rocket,champion,0.42105263157894735
Rocket In The Sky ,Champion,rocket,graduation,0.1
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,christian,0.3076923076923077
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,burns,0.26666666666666666
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,ft,0.14285714285714285
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,dark,0.15384615384615385
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,hits,0.125
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,collection,0.18181818181818182
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,journey,0.11764705882352941
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,christian,0.4444444444444444
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,burns,0.4
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,ft,0.125
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,dark,0.13333333333333333
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,hits,0.1111111111111111
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,collection,0.15384615384615385
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,journey,0.10526315789473684
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,christian,0.3076923076923077
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,burns,0.26666666666666666
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,ft,0.14285714285714285
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,dark,0.15384615384615385
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,hits,0.125
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,collection,0.18181818181818182
Rocket In The Sky ,In The Dark (ft. Christian Burns),sky,journey,0.11764705882352941
Rocket In The Sky ,In The Dark (ft. Christian Burns),single,christian,0.11764705882352941
Rocket In The Sky ,In The Dark (ft. Christian Burns),single,burns,0.10526315789473684
Rocket In The Sky ,In The Dark (ft. Christian Burns),single,ft,0.2222222222222222
Rocket In The Sky ,In The Dark (ft. Christian Burns),single,dark,0.23529411764705882
Rocket In The Sky ,In The Dark (ft. Christian Burns),single,hits,0.9
Rocket In The Sky ,In The Dark (ft. Christian Burns),single,collection,0.26666666666666666
Rocket In The Sky ,In The Dark (ft. Christian Burns),single,journey,0.5714285714285714
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,christian,0.4444444444444444
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,burns,0.4
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,ft,0.125
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,dark,0.13333333333333333
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,hits,0.1111111111111111
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,collection,0.15384615384615385
Rocket In The Sky ,In The Dark (ft. Christian Burns),rocket,journey,0.10526315789473684
Rocket In The Sky ,Clear Blue Water,sky,clear,0.14285714285714285
Rocket In The Sky ,Clear Blue Water,sky,blue,0.13333333333333333
Rocket In The Sky ,Clear Blue Water,sky,water,0.6153846153846154
Rocket In The Sky ,Clear Blue Water,sky,trance,0.14285714285714285
Rocket In The Sky ,Clear Blue Water,sky,anthems,0.13333333333333333
Rocket In The Sky ,Clear Blue Water,rocket,clear,0.125
Rocket In The Sky ,Clear Blue Water,rocket,blue,0.11764705882352941
Rocket In The Sky ,Clear Blue Water,rocket,water,0.26666666666666666
Rocket In The Sky ,Clear Blue Water,rocket,trance,0.125
Rocket In The Sky ,Clear Blue Water,rocket,anthems,0.11764705882352941
Rocket In The Sky ,Clear Blue Water,sky,clear,0.14285714285714285
Rocket In The Sky ,Clear Blue Water,sky,blue,0.13333333333333333
Rocket In The Sky ,Clear Blue Water,sky,water,0.6153846153846154
Rocket In The Sky ,Clear Blue Water,sky,trance,0.14285714285714285
Rocket In The Sky ,Clear Blue Water,sky,anthems,0.13333333333333333
Rocket In The Sky ,Clear Blue Water,single,clear,0.2222222222222222
Rocket In The Sky ,Clear Blue Water,single,blue,0.21052631578947367
Rocket In The Sky ,Clear Blue Water,single,water,0.21052631578947367
Rocket In The Sky ,Clear Blue Water,single,trance,0.2222222222222222
Rocket In The Sky ,Clear Blue Water,single,anthems,0.21052631578947367
Rocket In The Sky ,Clear Blue Water,rocket,clear,0.125
Rocket In The Sky ,Clear Blue Water,rocket,blue,0.11764705882352941
Rocket In The Sky ,Clear Blue Water,rocket,water,0.26666666666666666
Rocket In The Sky ,Clear Blue Water,rocket,trance,0.125
Rocket In The Sky ,Clear Blue Water,rocket,anthems,0.11764705882352941
Rocket In The Sky ,I Kissed A Girl,sky,kissed,0
Rocket In The Sky ,I Kissed A Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,I Kissed A Girl,sky,exclusive,0.13333333333333333
Rocket In The Sky ,I Kissed A Girl,sky,one,0.13333333333333333
Rocket In The Sky ,I Kissed A Girl,sky,boys,0.3076923076923077
Rocket In The Sky ,I Kissed A Girl,rocket,kissed,0
Rocket In The Sky ,I Kissed A Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,I Kissed A Girl,rocket,exclusive,0.11764705882352941
Rocket In The Sky ,I Kissed A Girl,rocket,one,0.11764705882352941
Rocket In The Sky ,I Kissed A Girl,rocket,boys,0.4444444444444444
Rocket In The Sky ,I Kissed A Girl,sky,kissed,0
Rocket In The Sky ,I Kissed A Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,I Kissed A Girl,sky,exclusive,0.13333333333333333
Rocket In The Sky ,I Kissed A Girl,sky,one,0.13333333333333333
Rocket In The Sky ,I Kissed A Girl,sky,boys,0.3076923076923077
Rocket In The Sky ,I Kissed A Girl,single,kissed,0
Rocket In The Sky ,I Kissed A Girl,single,girl,0.1111111111111111
Rocket In The Sky ,I Kissed A Girl,single,exclusive,0.21052631578947367
Rocket In The Sky ,I Kissed A Girl,single,one,0.21052631578947367
Rocket In The Sky ,I Kissed A Girl,single,boys,0.11764705882352941
Rocket In The Sky ,I Kissed A Girl,rocket,kissed,0
Rocket In The Sky ,I Kissed A Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,I Kissed A Girl,rocket,exclusive,0.11764705882352941
Rocket In The Sky ,I Kissed A Girl,rocket,one,0.11764705882352941
Rocket In The Sky ,I Kissed A Girl,rocket,boys,0.4444444444444444
Rocket In The Sky ,Recordándote,sky,reminding,0
Rocket In The Sky ,Recordándote,sky,great,0.3076923076923077
Rocket In The Sky ,Recordándote,sky,successes,0.15384615384615385
Rocket In The Sky ,Recordándote,sky,dynamic,0.14285714285714285
Rocket In The Sky ,Recordándote,sky,duo,0.125
Rocket In The Sky ,Recordándote,rocket,reminding,0
Rocket In The Sky ,Recordándote,rocket,great,0.4444444444444444
Rocket In The Sky ,Recordándote,rocket,successes,0.13333333333333333
Rocket In The Sky ,Recordándote,rocket,dynamic,0.125
Rocket In The Sky ,Recordándote,rocket,duo,0.1111111111111111
Rocket In The Sky ,Recordándote,sky,reminding,0
Rocket In The Sky ,Recordándote,sky,great,0.3076923076923077
Rocket In The Sky ,Recordándote,sky,successes,0.15384615384615385
Rocket In The Sky ,Recordándote,sky,dynamic,0.14285714285714285
Rocket In The Sky ,Recordándote,sky,duo,0.125
Rocket In The Sky ,Recordándote,single,reminding,0
Rocket In The Sky ,Recordándote,single,great,0.11764705882352941
Rocket In The Sky ,Recordándote,single,successes,0.47058823529411764
Rocket In The Sky ,Recordándote,single,dynamic,0.3333333333333333
Rocket In The Sky ,Recordándote,single,duo,0.2
Rocket In The Sky ,Recordándote,rocket,reminding,0
Rocket In The Sky ,Recordándote,rocket,great,0.4444444444444444
Rocket In The Sky ,Recordándote,rocket,successes,0.13333333333333333
Rocket In The Sky ,Recordándote,rocket,dynamic,0.125
Rocket In The Sky ,Recordándote,rocket,duo,0.1111111111111111
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,single,secrets,0.23529411764705882
Rocket In The Sky ,Secrets,single,waking,0.2
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Everytime,sky,mix,0.4
Rocket In The Sky ,Everytime,sky,b,0.23529411764705882
Rocket In The Sky ,Everytime,rocket,mix,0.23529411764705882
Rocket In The Sky ,Everytime,rocket,b,0.42105263157894735
Rocket In The Sky ,Everytime,sky,mix,0.4
Rocket In The Sky ,Everytime,sky,b,0.23529411764705882
Rocket In The Sky ,Everytime,single,mix,0.10526315789473684
Rocket In The Sky ,Everytime,single,b,0.09523809523809523
Rocket In The Sky ,Everytime,rocket,mix,0.23529411764705882
Rocket In The Sky ,Everytime,rocket,b,0.42105263157894735
