the_first_song,the_second_song,word1,word2,result
Water Line,The Absence Of God (Album Version),line,god,0.2857142857142857
Water Line,The Absence Of God (Album Version),line,absence,0.2857142857142857
Water Line,The Absence Of God (Album Version),line,adventurous,0
Water Line,The Absence Of God (Album Version),death,album,0.13333333333333333
Water Line,The Absence Of God (Album Version),death,version,0.26666666666666666
Water Line,The Absence Of God (Album Version),death,god,0.4
Water Line,The Absence Of God (Album Version),death,absence,0.26666666666666666
Water Line,The Absence Of God (Album Version),death,adventurous,0
Water Line,The Absence Of God (Album Version),dance,album,0.625
Water Line,The Absence Of God (Album Version),dance,version,0.125
Water Line,The Absence Of God (Album Version),dance,god,0.125
Water Line,The Absence Of God (Album Version),dance,absence,0.125
Water Line,The Absence Of God (Album Version),dance,adventurous,0
Water Line,The Absence Of God (Album Version),human,album,0.36363636363636365
Water Line,The Absence Of God (Album Version),human,version,0.09090909090909091
Water Line,The Absence Of God (Album Version),human,god,0.09090909090909091
Water Line,The Absence Of God (Album Version),human,absence,0.09090909090909091
Water Line,The Absence Of God (Album Version),human,adventurous,0
Water Line,I Don't Want Your Millions Mister,water,millions,0.25
Water Line,I Don't Want Your Millions Mister,water,mister,0.42105263157894735
Water Line,I Don't Want Your Millions Mister,water,want,0.25
Water Line,I Don't Want Your Millions Mister,water,lion,0.19047619047619047
Water Line,I Don't Want Your Millions Mister,water,honey,0.375
Water Line,I Don't Want Your Millions Mister,water,head,0.3076923076923077
Water Line,I Don't Want Your Millions Mister,line,millions,0.2857142857142857
Water Line,I Don't Want Your Millions Mister,line,mister,0.26666666666666666
Water Line,I Don't Want Your Millions Mister,line,want,0.2857142857142857
Water Line,I Don't Want Your Millions Mister,line,lion,0.09523809523809523
Water Line,I Don't Want Your Millions Mister,line,honey,0.125
Water Line,I Don't Want Your Millions Mister,line,head,0.15384615384615385
Water Line,I Don't Want Your Millions Mister,death,millions,0.26666666666666666
Water Line,I Don't Want Your Millions Mister,death,mister,0.25
Water Line,I Don't Want Your Millions Mister,death,want,0.26666666666666666
Water Line,I Don't Want Your Millions Mister,death,lion,0.09090909090909091
Water Line,I Don't Want Your Millions Mister,death,honey,0.11764705882352941
Water Line,I Don't Want Your Millions Mister,death,head,0.14285714285714285
Water Line,I Don't Want Your Millions Mister,dance,millions,0.125
Water Line,I Don't Want Your Millions Mister,dance,mister,0.11764705882352941
Water Line,I Don't Want Your Millions Mister,dance,want,0.125
Water Line,I Don't Want Your Millions Mister,dance,lion,0.34782608695652173
Water Line,I Don't Want Your Millions Mister,dance,honey,0.2222222222222222
Water Line,I Don't Want Your Millions Mister,dance,head,0.26666666666666666
Water Line,I Don't Want Your Millions Mister,human,millions,0.09090909090909091
Water Line,I Don't Want Your Millions Mister,human,mister,0.08695652173913043
Water Line,I Don't Want Your Millions Mister,human,want,0.09090909090909091
Water Line,I Don't Want Your Millions Mister,human,lion,0.7586206896551724
Water Line,I Don't Want Your Millions Mister,human,honey,0.16666666666666666
Water Line,I Don't Want Your Millions Mister,human,head,0.19047619047619047
Water Line,Reality Of Emptiness,water,reality,0.26666666666666666
Water Line,Reality Of Emptiness,water,emptiness,0.2857142857142857
Water Line,Reality Of Emptiness,water,death,0.26666666666666666
Water Line,Reality Of Emptiness,water,campaign,0.25
Water Line,Reality Of Emptiness,water,project,0.25
Water Line,Reality Of Emptiness,line,reality,0.3076923076923077
Water Line,Reality Of Emptiness,line,emptiness,0.3333333333333333
Water Line,Reality Of Emptiness,line,death,0.3076923076923077
Water Line,Reality Of Emptiness,line,campaign,0.2857142857142857
Water Line,Reality Of Emptiness,line,project,0.2857142857142857
Water Line,Reality Of Emptiness,death,reality,0.42857142857142855
Water Line,Reality Of Emptiness,death,emptiness,0.3076923076923077
Water Line,Reality Of Emptiness,death,death,1.0
Water Line,Reality Of Emptiness,death,campaign,0.5333333333333333
Water Line,Reality Of Emptiness,death,project,0.5333333333333333
Water Line,Reality Of Emptiness,dance,reality,0.13333333333333333
Water Line,Reality Of Emptiness,dance,emptiness,0.14285714285714285
Water Line,Reality Of Emptiness,dance,death,0.13333333333333333
Water Line,Reality Of Emptiness,dance,campaign,0.125
Water Line,Reality Of Emptiness,dance,project,0.125
Water Line,Reality Of Emptiness,human,reality,0.09523809523809523
Water Line,Reality Of Emptiness,human,emptiness,0.1
Water Line,Reality Of Emptiness,human,death,0.09523809523809523
Water Line,Reality Of Emptiness,human,campaign,0.09090909090909091
Water Line,Reality Of Emptiness,human,project,0.09090909090909091
Water Line,Holes To Heaven,water,holes,0.25
Water Line,Holes To Heaven,water,heaven,0.3333333333333333
Water Line,Holes To Heaven,line,holes,0.2857142857142857
Water Line,Holes To Heaven,line,heaven,0.16666666666666666
Water Line,Holes To Heaven,death,holes,0.26666666666666666
Water Line,Holes To Heaven,death,heaven,0.15384615384615385
Water Line,Holes To Heaven,dance,holes,0.4
Water Line,Holes To Heaven,dance,heaven,0.42857142857142855
Water Line,Holes To Heaven,human,holes,0.2857142857142857
Water Line,Holes To Heaven,human,heaven,0.3
Water Line,Black Mission Goggles,water,black,0.25
Water Line,Black Mission Goggles,water,mission,0.26666666666666666
Water Line,Black Mission Goggles,water,goggles,0.23529411764705882
Water Line,Black Mission Goggles,water,six,0.25
Water Line,Black Mission Goggles,water,demon,0.2222222222222222
Water Line,Black Mission Goggles,water,bag,0.2857142857142857
Water Line,Black Mission Goggles,line,black,0.2857142857142857
Water Line,Black Mission Goggles,line,mission,0.46153846153846156
Water Line,Black Mission Goggles,line,goggles,0.11764705882352941
Water Line,Black Mission Goggles,line,six,0.2857142857142857
Water Line,Black Mission Goggles,line,demon,0.25
Water Line,Black Mission Goggles,line,bag,0.14285714285714285
Water Line,Black Mission Goggles,death,black,0.26666666666666666
Water Line,Black Mission Goggles,death,mission,0.2857142857142857
Water Line,Black Mission Goggles,death,goggles,0.1111111111111111
Water Line,Black Mission Goggles,death,six,0.26666666666666666
Water Line,Black Mission Goggles,death,demon,0.35294117647058826
Water Line,Black Mission Goggles,death,bag,0.13333333333333333
Water Line,Black Mission Goggles,dance,black,0.125
Water Line,Black Mission Goggles,dance,mission,0.13333333333333333
Water Line,Black Mission Goggles,dance,goggles,0.5263157894736842
Water Line,Black Mission Goggles,dance,six,0.125
Water Line,Black Mission Goggles,dance,demon,0.1111111111111111
Water Line,Black Mission Goggles,dance,bag,0.625
Water Line,Black Mission Goggles,human,black,0.09090909090909091
Water Line,Black Mission Goggles,human,mission,0.09523809523809523
Water Line,Black Mission Goggles,human,goggles,0.32
Water Line,Black Mission Goggles,human,six,0.09090909090909091
Water Line,Black Mission Goggles,human,demon,0.08333333333333333
Water Line,Black Mission Goggles,human,bag,0.36363636363636365
Water Line,Someday,water,someday,0
Water Line,Someday,line,someday,0
Water Line,Someday,death,someday,0
Water Line,Someday,dance,someday,0
Water Line,Someday,human,someday,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),water,get,0.19047619047619047
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),water,stupid,0.3333333333333333
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),water,fresh,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),water,part,0.5714285714285714
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),water,digital,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),line,get,0.21052631578947367
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),line,stupid,0.16666666666666666
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),line,fresh,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),line,part,0.4
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),line,digital,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),death,get,0.4
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),death,stupid,0.15384615384615385
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),death,fresh,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),death,part,0.36363636363636365
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),death,digital,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),dance,get,0.09523809523809523
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),dance,stupid,0.47058823529411764
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),dance,fresh,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),dance,part,0.16666666666666666
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),dance,digital,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),human,get,0.07407407407407407
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),human,stupid,0.5217391304347826
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),human,fresh,0
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),human,part,0.1111111111111111
Water Line,Get Stupid Fresh Part 1 (2005 Digital Remaster),human,digital,0
Water Line,Roll Over Beethoven,water,roll,0.23529411764705882
Water Line,Roll Over Beethoven,water,beethoven,0.26666666666666666
Water Line,Roll Over Beethoven,water,hits,0.23529411764705882
Water Line,Roll Over Beethoven,line,roll,0.26666666666666666
Water Line,Roll Over Beethoven,line,beethoven,0.13333333333333333
Water Line,Roll Over Beethoven,line,hits,0.26666666666666666
Water Line,Roll Over Beethoven,death,roll,0.625
Water Line,Roll Over Beethoven,death,beethoven,0.125
Water Line,Roll Over Beethoven,death,hits,0.5
Water Line,Roll Over Beethoven,dance,roll,0.11764705882352941
Water Line,Roll Over Beethoven,dance,beethoven,0.4
Water Line,Roll Over Beethoven,dance,hits,0.11764705882352941
Water Line,Roll Over Beethoven,human,roll,0.08695652173913043
Water Line,Roll Over Beethoven,human,beethoven,0.46153846153846156
Water Line,Roll Over Beethoven,human,hits,0.08695652173913043
Water Line,Scapegoat,water,scapegoat,0.3076923076923077
Water Line,Scapegoat,water,flag,0.26666666666666666
Water Line,Scapegoat,line,scapegoat,0.15384615384615385
Water Line,Scapegoat,line,flag,0.13333333333333333
Water Line,Scapegoat,death,scapegoat,0.14285714285714285
Water Line,Scapegoat,death,flag,0.125
Water Line,Scapegoat,dance,scapegoat,0.4444444444444444
Water Line,Scapegoat,dance,flag,0.5882352941176471
Water Line,Scapegoat,human,scapegoat,0.5
Water Line,Scapegoat,human,flag,0.34782608695652173
Water Line,Overture (Fascinating Rhythm),water,fascinating,0
Water Line,Overture (Fascinating Rhythm),water,rhythm,0.2857142857142857
Water Line,Overture (Fascinating Rhythm),water,overture,0.2857142857142857
Water Line,Overture (Fascinating Rhythm),water,world,0.3333333333333333
Water Line,Overture (Fascinating Rhythm),water,gershwin,0.2857142857142857
Water Line,Overture (Fascinating Rhythm),line,fascinating,0
Water Line,Overture (Fascinating Rhythm),line,rhythm,0.3333333333333333
Water Line,Overture (Fascinating Rhythm),line,overture,0.3333333333333333
Water Line,Overture (Fascinating Rhythm),line,world,0.16666666666666666
Water Line,Overture (Fascinating Rhythm),line,gershwin,0.14285714285714285
Water Line,Overture (Fascinating Rhythm),death,fascinating,0
Water Line,Overture (Fascinating Rhythm),death,rhythm,0.3076923076923077
Water Line,Overture (Fascinating Rhythm),death,overture,0.3076923076923077
Water Line,Overture (Fascinating Rhythm),death,world,0.15384615384615385
Water Line,Overture (Fascinating Rhythm),death,gershwin,0.13333333333333333
Water Line,Overture (Fascinating Rhythm),dance,fascinating,0
Water Line,Overture (Fascinating Rhythm),dance,rhythm,0.14285714285714285
Water Line,Overture (Fascinating Rhythm),dance,overture,0.14285714285714285
Water Line,Overture (Fascinating Rhythm),dance,world,0.5714285714285714
Water Line,Overture (Fascinating Rhythm),dance,gershwin,0.42105263157894735
Water Line,Overture (Fascinating Rhythm),human,fascinating,0
Water Line,Overture (Fascinating Rhythm),human,rhythm,0.1
Water Line,Overture (Fascinating Rhythm),human,overture,0.1
Water Line,Overture (Fascinating Rhythm),human,world,0.4
Water Line,Overture (Fascinating Rhythm),human,gershwin,0.48
Water Line,My 1st Single,water,single,0.21052631578947367
Water Line,My 1st Single,line,single,0.23529411764705882
Water Line,My 1st Single,death,single,0.4444444444444444
Water Line,My 1st Single,dance,single,0.10526315789473684
Water Line,My 1st Single,human,single,0.08
Water Line,Alabama Sunshine,water,alabama,0.2857142857142857
Water Line,Alabama Sunshine,water,sunshine,0.2222222222222222
Water Line,Alabama Sunshine,water,jealous,0
Water Line,Alabama Sunshine,water,lovers,0.36363636363636365
Water Line,Alabama Sunshine,water,house,0.2857142857142857
Water Line,Alabama Sunshine,line,alabama,0.14285714285714285
Water Line,Alabama Sunshine,line,sunshine,0.1111111111111111
Water Line,Alabama Sunshine,line,jealous,0
Water Line,Alabama Sunshine,line,lovers,0.18181818181818182
Water Line,Alabama Sunshine,line,house,0.14285714285714285
Water Line,Alabama Sunshine,death,alabama,0.13333333333333333
Water Line,Alabama Sunshine,death,sunshine,0.10526315789473684
Water Line,Alabama Sunshine,death,jealous,0
Water Line,Alabama Sunshine,death,lovers,0.16666666666666666
Water Line,Alabama Sunshine,death,house,0.13333333333333333
Water Line,Alabama Sunshine,dance,alabama,0.375
Water Line,Alabama Sunshine,dance,sunshine,0.2
Water Line,Alabama Sunshine,dance,jealous,0
Water Line,Alabama Sunshine,dance,lovers,0.5
Water Line,Alabama Sunshine,dance,house,0.625
Water Line,Alabama Sunshine,human,alabama,0.2727272727272727
Water Line,Alabama Sunshine,human,sunshine,0.15384615384615385
