the_first_song,the_second_song,word1,word2,result
Undo,New Shoes (Album Version),undo,new,0.3333333333333333
Undo,New Shoes (Album Version),undo,shoes,0.16666666666666666
Undo,New Shoes (Album Version),live,new,0.4
Undo,New Shoes (Album Version),live,shoes,0.18181818181818182
Undo,New Shoes (Album Version),live,album,0.16666666666666666
Undo,New Shoes (Album Version),live,version,0.16666666666666666
Undo,New Shoes (Album Version),live,new,0.4
Undo,New Shoes (Album Version),live,shoes,0.18181818181818182
Undo,Walking On Sunshine,undo,walking,0.13333333333333333
Undo,Walking On Sunshine,undo,sunshine,0.11764705882352941
Undo,Walking On Sunshine,live,walking,0.14285714285714285
Undo,Walking On Sunshine,live,sunshine,0.125
Undo,Wild Child,undo,wild,0.2
Undo,Wild Child,undo,child,0.16666666666666666
Undo,Wild Child,undo,quiet,0.125
Undo,Wild Child,undo,passionate,0.3333333333333333
Undo,Wild Child,undo,hearts,0.13333333333333333
Undo,Wild Child,undo,themes,0.2
Undo,Wild Child,live,wild,0.2222222222222222
Undo,Wild Child,live,child,0.18181818181818182
Undo,Wild Child,live,quiet,0.13333333333333333
Undo,Wild Child,live,passionate,0.4
Undo,Wild Child,live,hearts,0.14285714285714285
Undo,Wild Child,live,themes,0.2222222222222222
Undo,Once You Had Gold,undo,gold,0.125
Undo,Once You Had Gold,undo,quiet,0.125
Undo,Once You Had Gold,undo,passionate,0.3333333333333333
Undo,Once You Had Gold,undo,hearts,0.13333333333333333
Undo,Once You Had Gold,undo,themes,0.2
Undo,Once You Had Gold,live,gold,0.13333333333333333
Undo,Once You Had Gold,live,quiet,0.13333333333333333
Undo,Once You Had Gold,live,passionate,0.4
Undo,Once You Had Gold,live,hearts,0.14285714285714285
Undo,Once You Had Gold,live,themes,0.2222222222222222
Undo,9 Hrs To Go,undo,hrs,0.2
Undo,9 Hrs To Go,undo,go,0.14285714285714285
Undo,9 Hrs To Go,undo,home,0.14285714285714285
Undo,9 Hrs To Go,live,hrs,0.2222222222222222
Undo,9 Hrs To Go,live,go,0.15384615384615385
Undo,9 Hrs To Go,live,home,0.15384615384615385
Undo,Ebudae,undo,stars,0.16666666666666666
Undo,Ebudae,undo,sky,0.16666666666666666
Undo,Ebudae,undo,paint,0.16666666666666666
Undo,Ebudae,live,stars,0.18181818181818182
Undo,Ebudae,live,sky,0.18181818181818182
Undo,Ebudae,live,paint,0.18181818181818182
Undo,Shepherd Moons (Remastered 2009),undo,shepherd,0.14285714285714285
Undo,Shepherd Moons (Remastered 2009),undo,moons,0.15384615384615385
Undo,Shepherd Moons (Remastered 2009),undo,shepherd,0.14285714285714285
Undo,Shepherd Moons (Remastered 2009),undo,moons,0.15384615384615385
Undo,Shepherd Moons (Remastered 2009),live,shepherd,0.15384615384615385
Undo,Shepherd Moons (Remastered 2009),live,moons,0.16666666666666666
Undo,Shepherd Moons (Remastered 2009),live,shepherd,0.15384615384615385
Undo,Shepherd Moons (Remastered 2009),live,moons,0.16666666666666666
Undo,Scream,undo,scream,0.16666666666666666
Undo,Scream,undo,present,0.2
Undo,Scream,undo,history,0.18181818181818182
Undo,Scream,undo,future,0.2
Undo,Scream,undo,book,0.13333333333333333
Undo,Scream,live,scream,0.18181818181818182
Undo,Scream,live,present,0.2222222222222222
Undo,Scream,live,history,0.2
Undo,Scream,live,future,0.2222222222222222
Undo,Scream,live,book,0.14285714285714285
Undo,Only If,undo,stars,0.16666666666666666
Undo,Only If,undo,sky,0.16666666666666666
Undo,Only If,undo,paint,0.16666666666666666
Undo,Only If,live,stars,0.18181818181818182
Undo,Only If,live,sky,0.18181818181818182
Undo,Only If,live,paint,0.18181818181818182
Undo,South of Nowhere,undo,south,0.16666666666666666
Undo,South of Nowhere,undo,nowhere,0.15384615384615385
Undo,South of Nowhere,undo,vagabond,0.2222222222222222
Undo,South of Nowhere,undo,lullabies,0.15384615384615385
Undo,South of Nowhere,live,south,0.18181818181818182
Undo,South of Nowhere,live,nowhere,0.16666666666666666
Undo,South of Nowhere,live,vagabond,0.25
Undo,South of Nowhere,live,lullabies,0.16666666666666666
Undo,White Is In The Winter Night (Album),undo,winter,0.16666666666666666
Undo,White Is In The Winter Night (Album),undo,night,0.18181818181818182
Undo,White Is In The Winter Night (Album),undo,white,0.18181818181818182
Undo,White Is In The Winter Night (Album),undo,album,0.15384615384615385
Undo,White Is In The Winter Night (Album),undo,winter,0.16666666666666666
Undo,White Is In The Winter Night (Album),undo,night,0.18181818181818182
Undo,White Is In The Winter Night (Album),undo,white,0.18181818181818182
Undo,White Is In The Winter Night (Album),live,winter,0.18181818181818182
Undo,White Is In The Winter Night (Album),live,night,0.2
Undo,White Is In The Winter Night (Album),live,white,0.2
Undo,White Is In The Winter Night (Album),live,album,0.16666666666666666
Undo,White Is In The Winter Night (Album),live,winter,0.18181818181818182
Undo,White Is In The Winter Night (Album),live,night,0.2
Undo,White Is In The Winter Night (Album),live,white,0.2
Undo,Prairie Girl Gone,undo,prairie,0.15384615384615385
Undo,Prairie Girl Gone,undo,girl,0.15384615384615385
Undo,Prairie Girl Gone,undo,gone,0.3333333333333333
Undo,Prairie Girl Gone,undo,vagabond,0.2222222222222222
Undo,Prairie Girl Gone,undo,lullabies,0.15384615384615385
Undo,Prairie Girl Gone,live,prairie,0.16666666666666666
Undo,Prairie Girl Gone,live,girl,0.16666666666666666
Undo,Prairie Girl Gone,live,gone,0.4
Undo,Prairie Girl Gone,live,vagabond,0.25
Undo,Prairie Girl Gone,live,lullabies,0.16666666666666666
Undo,Pax Deorum,undo,peace,0.18181818181818182
Undo,Pax Deorum,undo,gods,0.15384615384615385
Undo,Pax Deorum,undo,trees,0.13333333333333333
Undo,Pax Deorum,undo,memory,0.16666666666666666
Undo,Pax Deorum,live,peace,0.2
Undo,Pax Deorum,live,gods,0.16666666666666666
Undo,Pax Deorum,live,trees,0.14285714285714285
Undo,Pax Deorum,live,memory,0.18181818181818182
Undo,High Hopes (album),undo,high,0.18181818181818182
Undo,High Hopes (album),undo,hopes,0.15384615384615385
Undo,High Hopes (album),undo,album,0.15384615384615385
Undo,High Hopes (album),undo,sunny,0.3333333333333333
Undo,High Hopes (album),undo,side,0.18181818181818182
Undo,High Hopes (album),live,high,0.2
Undo,High Hopes (album),live,hopes,0.16666666666666666
Undo,High Hopes (album),live,album,0.16666666666666666
Undo,High Hopes (album),live,sunny,0.4
Undo,High Hopes (album),live,side,0.2
Undo,Driving,undo,driving,0.11764705882352941
Undo,Driving,undo,vagabond,0.2222222222222222
Undo,Driving,undo,lullabies,0.15384615384615385
Undo,Driving,live,driving,0.125
Undo,Driving,live,vagabond,0.25
Undo,Driving,live,lullabies,0.16666666666666666
Undo,Storms In Africa (Part II),undo,part,0.2222222222222222
Undo,Storms In Africa (Part II),undo,ii,0.15384615384615385
Undo,Storms In Africa (Part II),undo,storms,0.15384615384615385
Undo,Storms In Africa (Part II),undo,africa,0.16666666666666666
Undo,Storms In Africa (Part II),undo,watermark,0.18181818181818182
Undo,Storms In Africa (Part II),live,part,0.25
Undo,Storms In Africa (Part II),live,ii,0.16666666666666666
Undo,Storms In Africa (Part II),live,storms,0.16666666666666666
Undo,Storms In Africa (Part II),live,africa,0.18181818181818182
Undo,Storms In Africa (Part II),live,watermark,0.2
Undo,Take The Long Way,undo,long,0.2857142857142857
Undo,Take The Long Way,undo,way,0.2
Undo,Take The Long Way,undo,take,0.13333333333333333
Undo,Take The Long Way,undo,vagabond,0.2222222222222222
Undo,Take The Long Way,undo,lullabies,0.15384615384615385
Undo,Take The Long Way,live,long,0.3333333333333333
Undo,Take The Long Way,live,way,0.2222222222222222
Undo,Take The Long Way,live,take,0.14285714285714285
Undo,Take The Long Way,live,vagabond,0.25
Undo,Take The Long Way,live,lullabies,0.16666666666666666
Undo,I Want Tomorrow,undo,want,0.15384615384615385
Undo,I Want Tomorrow,undo,tomorrow,0.18181818181818182
Undo,I Want Tomorrow,undo,celts,0.15384615384615385
Undo,I Want Tomorrow,live,want,0.16666666666666666
Undo,I Want Tomorrow,live,tomorrow,0.2
Undo,I Want Tomorrow,live,celts,0.16666666666666666
Undo,The First Of Autumn,undo,first,0.16666666666666666
Undo,The First Of Autumn,undo,autumn,0.16666666666666666
Undo,The First Of Autumn,undo,day,0.2
Undo,The First Of Autumn,undo,rain,0.13333333333333333
Undo,The First Of Autumn,live,first,0.18181818181818182
Undo,The First Of Autumn,live,autumn,0.18181818181818182
Undo,The First Of Autumn,live,day,0.2222222222222222
Undo,The First Of Autumn,live,rain,0.14285714285714285
Undo,Paint The Sky With Stars,undo,stars,0.16666666666666666
Undo,Paint The Sky With Stars,undo,sky,0.16666666666666666
Undo,Paint The Sky With Stars,undo,paint,0.16666666666666666
Undo,Paint The Sky With Stars,undo,stars,0.16666666666666666
Undo,Paint The Sky With Stars,undo,sky,0.16666666666666666
Undo,Paint The Sky With Stars,undo,paint,0.16666666666666666
Undo,Paint The Sky With Stars,live,stars,0.18181818181818182
Undo,Paint The Sky With Stars,live,sky,0.18181818181818182
Undo,Paint The Sky With Stars,live,paint,0.18181818181818182
Undo,Paint The Sky With Stars,live,stars,0.18181818181818182
Undo,Paint The Sky With Stars,live,sky,0.18181818181818182
Undo,Paint The Sky With Stars,live,paint,0.18181818181818182
Undo,Bad Luck Day Baby,undo,bad,0.2
Undo,Bad Luck Day Baby,undo,luck,0.18181818181818182
Undo,Bad Luck Day Baby,undo,day,0.2
Undo,Bad Luck Day Baby,undo,baby,0.14285714285714285
Undo,Bad Luck Day Baby,undo,guitars,0.13333333333333333
Undo,Bad Luck Day Baby,live,bad,0.2222222222222222
Undo,Bad Luck Day Baby,live,luck,0.2
Undo,Bad Luck Day Baby,live,day,0.2222222222222222
Undo,Bad Luck Day Baby,live,baby,0.15384615384615385
Undo,Bad Luck Day Baby,live,guitars,0.14285714285714285
Undo,The Nature [featuring Justin Timberlake] (Album Version),undo,featuring,0.3333333333333333
Undo,The Nature [featuring Justin Timberlake] (Album Version),undo,album,0.15384615384615385
Undo,The Nature [featuring Justin Timberlake] (Album Version),undo,version,0.15384615384615385
Undo,The Nature [featuring Justin Timberlake] (Album Version),undo,nature,0.2
Undo,The Nature [featuring Justin Timberlake] (Album Version),undo,eardrum,0.14285714285714285
Undo,The Nature [featuring Justin Timberlake] (Album Version),live,featuring,0.4
Undo,The Nature [featuring Justin Timberlake] (Album Version),live,album,0.16666666666666666
Undo,The Nature [featuring Justin Timberlake] (Album Version),live,version,0.16666666666666666
Undo,The Nature [featuring Justin Timberlake] (Album Version),live,nature,0.2222222222222222
Undo,The Nature [featuring Justin Timberlake] (Album Version),live,eardrum,0.15384615384615385
Undo,Water Shows The Hidden Heart,undo,water,0.14285714285714285
Undo,Water Shows The Hidden Heart,undo,shows,0.14285714285714285
Undo,Water Shows The Hidden Heart,undo,hidden,0.3333333333333333
Undo,Water Shows The Hidden Heart,undo,heart,0.14285714285714285
Undo,Water Shows The Hidden Heart,live,water,0.15384615384615385
Undo,Water Shows The Hidden Heart,live,shows,0.15384615384615385
Undo,Water Shows The Hidden Heart,live,hidden,0.4
Undo,Water Shows The Hidden Heart,live,heart,0.15384615384615385
Undo,Athair Ar Neamh,undo,heavenly,0.3333333333333333
Undo,Athair Ar Neamh,undo,father,0.125
Undo,Athair Ar Neamh,undo,trees,0.13333333333333333
Undo,Athair Ar Neamh,undo,memory,0.16666666666666666
Undo,Athair Ar Neamh,live,heavenly,0.4
Undo,Athair Ar Neamh,live,father,0.13333333333333333
Undo,Athair Ar Neamh,live,trees,0.14285714285714285
Undo,Athair Ar Neamh,live,memory,0.18181818181818182
Undo,Mercy,undo,mercy,0.1111111111111111
Undo,Mercy,undo,vagabond,0.2222222222222222
Undo,Mercy,undo,lullabies,0.15384615384615385
Undo,Mercy,live,mercy,0.11764705882352941
Undo,Mercy,live,vagabond,0.25
Undo,Mercy,live,lullabies,0.16666666666666666
Dog Days Are Over (Radio Edit),Deireadh An Tuath,radio,tribe,0.13333333333333333
Dog Days Are Over (Radio Edit),Deireadh An Tuath,radio,end,0.35294117647058826
Dog Days Are Over (Radio Edit),Deireadh An Tuath,radio,celts,0.4
Dog Days Are Over (Radio Edit),Deireadh An Tuath,edit,tribe,0.2222222222222222
Dog Days Are Over (Radio Edit),Deireadh An Tuath,edit,end,0.18181818181818182
Dog Days Are Over (Radio Edit),Deireadh An Tuath,edit,celts,0.16666666666666666
Dog Days Are Over (Radio Edit),Deireadh An Tuath,dog,tribe,0.14285714285714285
Dog Days Are Over (Radio Edit),Deireadh An Tuath,dog,end,0.375
Dog Days Are Over (Radio Edit),Deireadh An Tuath,dog,celts,0.631578947368421
Dog Days Are Over (Radio Edit),Deireadh An Tuath,days,tribe,0.3333333333333333
Dog Days Are Over (Radio Edit),Deireadh An Tuath,days,end,0.14285714285714285
Dog Days Are Over (Radio Edit),Deireadh An Tuath,days,celts,0.14285714285714285
Dog Days Are Over (Radio Edit),Deireadh An Tuath,call,tribe,0.13333333333333333
Dog Days Are Over (Radio Edit),Deireadh An Tuath,call,end,0.35294117647058826
Dog Days Are Over (Radio Edit),Deireadh An Tuath,call,celts,0.4
Dog Days Are Over (Radio Edit),Deireadh An Tuath,music,tribe,0.4
Dog Days Are Over (Radio Edit),Deireadh An Tuath,music,end,0.16666666666666666
Dog Days Are Over (Radio Edit),Deireadh An Tuath,music,celts,0.16666666666666666
Dog Days Are Over (Radio Edit),Silver Inches,radio,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),Silver Inches,radio,inches,0.11764705882352941
Dog Days Are Over (Radio Edit),Silver Inches,radio,day,0.13333333333333333
Dog Days Are Over (Radio Edit),Silver Inches,radio,rain,0.2
Dog Days Are Over (Radio Edit),Silver Inches,edit,silver,0.18181818181818182
Dog Days Are Over (Radio Edit),Silver Inches,edit,inches,0.18181818181818182
Dog Days Are Over (Radio Edit),Silver Inches,edit,day,0.2222222222222222
Dog Days Are Over (Radio Edit),Silver Inches,edit,rain,0.14285714285714285
Dog Days Are Over (Radio Edit),Silver Inches,dog,silver,0.25
Dog Days Are Over (Radio Edit),Silver Inches,dog,inches,0.125
Dog Days Are Over (Radio Edit),Silver Inches,dog,day,0.14285714285714285
Dog Days Are Over (Radio Edit),Silver Inches,dog,rain,0.21052631578947367
Dog Days Are Over (Radio Edit),Silver Inches,days,silver,0.26666666666666666
Dog Days Are Over (Radio Edit),Silver Inches,days,inches,0.42857142857142855
Dog Days Are Over (Radio Edit),Silver Inches,days,day,0.5
Dog Days Are Over (Radio Edit),Silver Inches,days,rain,0.11764705882352941
Dog Days Are Over (Radio Edit),Silver Inches,call,silver,0.23529411764705882
Dog Days Are Over (Radio Edit),Silver Inches,call,inches,0.11764705882352941
Dog Days Are Over (Radio Edit),Silver Inches,call,day,0.13333333333333333
Dog Days Are Over (Radio Edit),Silver Inches,call,rain,0.2
Dog Days Are Over (Radio Edit),Silver Inches,music,silver,0.3076923076923077
Dog Days Are Over (Radio Edit),Silver Inches,music,inches,0.3333333333333333
Dog Days Are Over (Radio Edit),Silver Inches,music,day,0.4
Dog Days Are Over (Radio Edit),Silver Inches,music,rain,0.13333333333333333
Dog Days Are Over (Radio Edit),The Beast Within [Live],radio,beast,0.47058823529411764
Dog Days Are Over (Radio Edit),The Beast Within [Live],radio,within,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],radio,live,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],radio,tell,0.4
Dog Days Are Over (Radio Edit),The Beast Within [Live],radio,secret,0.125
Dog Days Are Over (Radio Edit),The Beast Within [Live],radio,going,0.125
Dog Days Are Over (Radio Edit),The Beast Within [Live],edit,beast,0.18181818181818182
Dog Days Are Over (Radio Edit),The Beast Within [Live],edit,within,0.4
Dog Days Are Over (Radio Edit),The Beast Within [Live],edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),The Beast Within [Live],edit,tell,0.16666666666666666
Dog Days Are Over (Radio Edit),The Beast Within [Live],edit,secret,0.2
Dog Days Are Over (Radio Edit),The Beast Within [Live],edit,going,0.2
Dog Days Are Over (Radio Edit),The Beast Within [Live],dog,beast,0.875
Dog Days Are Over (Radio Edit),The Beast Within [Live],dog,within,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],dog,live,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],dog,tell,0.631578947368421
Dog Days Are Over (Radio Edit),The Beast Within [Live],dog,secret,0.13333333333333333
Dog Days Are Over (Radio Edit),The Beast Within [Live],dog,going,0.13333333333333333
Dog Days Are Over (Radio Edit),The Beast Within [Live],days,beast,0.14285714285714285
Dog Days Are Over (Radio Edit),The Beast Within [Live],days,within,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],days,live,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],days,tell,0.14285714285714285
Dog Days Are Over (Radio Edit),The Beast Within [Live],days,secret,0.3076923076923077
Dog Days Are Over (Radio Edit),The Beast Within [Live],days,going,0.3076923076923077
Dog Days Are Over (Radio Edit),The Beast Within [Live],call,beast,0.47058823529411764
Dog Days Are Over (Radio Edit),The Beast Within [Live],call,within,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],call,live,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],call,tell,0.4
Dog Days Are Over (Radio Edit),The Beast Within [Live],call,secret,0.125
Dog Days Are Over (Radio Edit),The Beast Within [Live],call,going,0.125
Dog Days Are Over (Radio Edit),The Beast Within [Live],music,beast,0.16666666666666666
Dog Days Are Over (Radio Edit),The Beast Within [Live],music,within,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],music,live,0
Dog Days Are Over (Radio Edit),The Beast Within [Live],music,tell,0.16666666666666666
Dog Days Are Over (Radio Edit),The Beast Within [Live],music,secret,0.5454545454545454
Dog Days Are Over (Radio Edit),The Beast Within [Live],music,going,0.36363636363636365
Dog Days Are Over (Radio Edit),Flora's Secret,radio,secret,0.125
Dog Days Are Over (Radio Edit),Flora's Secret,radio,flora,0.13333333333333333
