the_first_song,the_second_song,word1,word2,result
Water Line,Molly's Chambers,line,holy,0.15384615384615385
Water Line,Molly's Chambers,line,roller,0.26666666666666666
Water Line,Molly's Chambers,line,novocaine,0.13333333333333333
Water Line,Molly's Chambers,death,molly,0.08333333333333333
Water Line,Molly's Chambers,death,chambers,0.14285714285714285
Water Line,Molly's Chambers,death,holy,0.14285714285714285
Water Line,Molly's Chambers,death,roller,0.5
Water Line,Molly's Chambers,death,novocaine,0.125
Water Line,Molly's Chambers,dance,molly,0.32
Water Line,Molly's Chambers,dance,chambers,0.4444444444444444
Water Line,Molly's Chambers,dance,holy,0.4
Water Line,Molly's Chambers,dance,roller,0.11764705882352941
Water Line,Molly's Chambers,dance,novocaine,0.23529411764705882
Water Line,Molly's Chambers,human,molly,0.5806451612903226
Water Line,Molly's Chambers,human,chambers,0.5
Water Line,Molly's Chambers,human,holy,0.2857142857142857
Water Line,Molly's Chambers,human,roller,0.08695652173913043
Water Line,Molly's Chambers,human,novocaine,0.17391304347826086
Water Line,Wishing Bell,water,wishing,0.26666666666666666
Water Line,Wishing Bell,water,bell,0.26666666666666666
Water Line,Wishing Bell,water,third,0.21052631578947367
Water Line,Wishing Bell,water,quartet,0.25
Water Line,Wishing Bell,line,wishing,0.3076923076923077
Water Line,Wishing Bell,line,bell,0.13333333333333333
Water Line,Wishing Bell,line,third,0.23529411764705882
Water Line,Wishing Bell,line,quartet,0.2857142857142857
Water Line,Wishing Bell,death,wishing,0.2857142857142857
Water Line,Wishing Bell,death,bell,0.125
Water Line,Wishing Bell,death,third,0.2222222222222222
Water Line,Wishing Bell,death,quartet,0.26666666666666666
Water Line,Wishing Bell,dance,wishing,0.13333333333333333
Water Line,Wishing Bell,dance,bell,0.5882352941176471
Water Line,Wishing Bell,dance,third,0.10526315789473684
Water Line,Wishing Bell,dance,quartet,0.125
Water Line,Wishing Bell,human,wishing,0.09523809523809523
Water Line,Wishing Bell,human,bell,0.34782608695652173
Water Line,Wishing Bell,human,third,0.08
Water Line,Wishing Bell,human,quartet,0.09090909090909091
Water Line,(Sittin' On) The Dock Of The Bay,water,dock,0.26666666666666666
Water Line,(Sittin' On) The Dock Of The Bay,water,bay,0.36363636363636365
Water Line,(Sittin' On) The Dock Of The Bay,water,special,0.2857142857142857
Water Line,(Sittin' On) The Dock Of The Bay,water,expanded,0
Water Line,(Sittin' On) The Dock Of The Bay,water,edition,0.23529411764705882
Water Line,(Sittin' On) The Dock Of The Bay,water,motion,0.3076923076923077
Water Line,(Sittin' On) The Dock Of The Bay,water,picture,0.2857142857142857
Water Line,(Sittin' On) The Dock Of The Bay,water,soundtrack,0.23529411764705882
Water Line,(Sittin' On) The Dock Of The Bay,water,top,0.3333333333333333
Water Line,(Sittin' On) The Dock Of The Bay,water,gun,0.25
Water Line,(Sittin' On) The Dock Of The Bay,line,dock,0.13333333333333333
Water Line,(Sittin' On) The Dock Of The Bay,line,bay,0.18181818181818182
Water Line,(Sittin' On) The Dock Of The Bay,line,special,0.3333333333333333
Water Line,(Sittin' On) The Dock Of The Bay,line,expanded,0
Water Line,(Sittin' On) The Dock Of The Bay,line,edition,0.11764705882352941
Water Line,(Sittin' On) The Dock Of The Bay,line,motion,0.36363636363636365
Water Line,(Sittin' On) The Dock Of The Bay,line,picture,0.14285714285714285
Water Line,(Sittin' On) The Dock Of The Bay,line,soundtrack,0.11764705882352941
Water Line,(Sittin' On) The Dock Of The Bay,line,top,0.16666666666666666
Water Line,(Sittin' On) The Dock Of The Bay,line,gun,0.125
Water Line,(Sittin' On) The Dock Of The Bay,death,dock,0.125
Water Line,(Sittin' On) The Dock Of The Bay,death,bay,0.16666666666666666
Water Line,(Sittin' On) The Dock Of The Bay,death,special,0.3076923076923077
Water Line,(Sittin' On) The Dock Of The Bay,death,expanded,0
Water Line,(Sittin' On) The Dock Of The Bay,death,edition,0.1111111111111111
Water Line,(Sittin' On) The Dock Of The Bay,death,motion,0.3333333333333333
Water Line,(Sittin' On) The Dock Of The Bay,death,picture,0.13333333333333333
Water Line,(Sittin' On) The Dock Of The Bay,death,soundtrack,0.1111111111111111
Water Line,(Sittin' On) The Dock Of The Bay,death,top,0.15384615384615385
Water Line,(Sittin' On) The Dock Of The Bay,death,gun,0.11764705882352941
Water Line,(Sittin' On) The Dock Of The Bay,dance,dock,0.5882352941176471
Water Line,(Sittin' On) The Dock Of The Bay,dance,bay,0.3076923076923077
Water Line,(Sittin' On) The Dock Of The Bay,dance,special,0.14285714285714285
Water Line,(Sittin' On) The Dock Of The Bay,dance,expanded,0
Water Line,(Sittin' On) The Dock Of The Bay,dance,edition,0.631578947368421
Water Line,(Sittin' On) The Dock Of The Bay,dance,motion,0.15384615384615385
Water Line,(Sittin' On) The Dock Of The Bay,dance,picture,0.75
Water Line,(Sittin' On) The Dock Of The Bay,dance,soundtrack,0.5263157894736842
Water Line,(Sittin' On) The Dock Of The Bay,dance,top,0.42857142857142855
Water Line,(Sittin' On) The Dock Of The Bay,dance,gun,0.5555555555555556
Water Line,(Sittin' On) The Dock Of The Bay,human,dock,0.34782608695652173
Water Line,(Sittin' On) The Dock Of The Bay,human,bay,0.21052631578947367
Water Line,(Sittin' On) The Dock Of The Bay,human,special,0.1
Water Line,(Sittin' On) The Dock Of The Bay,human,expanded,0
Water Line,(Sittin' On) The Dock Of The Bay,human,edition,0.32
Water Line,(Sittin' On) The Dock Of The Bay,human,motion,0.10526315789473684
Water Line,(Sittin' On) The Dock Of The Bay,human,picture,0.36363636363636365
Water Line,(Sittin' On) The Dock Of The Bay,human,soundtrack,0.32
Water Line,(Sittin' On) The Dock Of The Bay,human,top,0.3
Water Line,(Sittin' On) The Dock Of The Bay,human,gun,0.3333333333333333
Water Line,Why Worry,water,worry,0.25
Water Line,Why Worry,water,american,0.3333333333333333
Water Line,Why Worry,water,rejects,0.25
Water Line,Why Worry,line,worry,0.2857142857142857
Water Line,Why Worry,line,american,0.16666666666666666
Water Line,Why Worry,line,rejects,0.2857142857142857
Water Line,Why Worry,death,worry,0.4
Water Line,Why Worry,death,american,0.15384615384615385
Water Line,Why Worry,death,rejects,0.4
Water Line,Why Worry,dance,worry,0.125
Water Line,Why Worry,dance,american,0.47058823529411764
Water Line,Why Worry,dance,rejects,0.125
Water Line,Why Worry,human,worry,0.09090909090909091
Water Line,Why Worry,human,american,0.5217391304347826
Water Line,Why Worry,human,rejects,0.09090909090909091
Water Line,If It's Lovin' That You Want,water,want,0.25
Water Line,If It's Lovin' That You Want,water,want,0.25
Water Line,If It's Lovin' That You Want,line,want,0.2857142857142857
Water Line,If It's Lovin' That You Want,line,want,0.2857142857142857
Water Line,If It's Lovin' That You Want,death,want,0.26666666666666666
Water Line,If It's Lovin' That You Want,death,want,0.26666666666666666
Water Line,If It's Lovin' That You Want,dance,want,0.125
Water Line,If It's Lovin' That You Want,dance,want,0.125
Water Line,If It's Lovin' That You Want,human,want,0.09090909090909091
Water Line,If It's Lovin' That You Want,human,want,0.09090909090909091
Water Line,Smooth Operator,water,smooth,0.25
Water Line,Smooth Operator,water,operator,0.375
Water Line,Smooth Operator,water,sade,0.3076923076923077
Water Line,Smooth Operator,water,best,0.25
Water Line,Smooth Operator,line,smooth,0.2857142857142857
Water Line,Smooth Operator,line,operator,0.3333333333333333
Water Line,Smooth Operator,line,sade,0.15384615384615385
Water Line,Smooth Operator,line,best,0.2857142857142857
Water Line,Smooth Operator,death,smooth,0.5333333333333333
Water Line,Smooth Operator,death,operator,0.3076923076923077
Water Line,Smooth Operator,death,sade,0.14285714285714285
Water Line,Smooth Operator,death,best,0.5333333333333333
Water Line,Smooth Operator,dance,smooth,0.125
Water Line,Smooth Operator,dance,operator,0.14285714285714285
Water Line,Smooth Operator,dance,sade,0.4444444444444444
Water Line,Smooth Operator,dance,best,0.125
Water Line,Smooth Operator,human,smooth,0.09090909090909091
Water Line,Smooth Operator,human,operator,0.1
Water Line,Smooth Operator,human,sade,0.5
Water Line,Smooth Operator,human,best,0.09090909090909091
Water Line,Only When You Leave,water,leave,0.26666666666666666
Water Line,Only When You Leave,line,leave,0.3076923076923077
Water Line,Only When You Leave,death,leave,0.2857142857142857
Water Line,Only When You Leave,dance,leave,0.13333333333333333
Water Line,Only When You Leave,human,leave,0.09523809523809523
Water Line,Somebody (Remix),water,somebody,0.4
Water Line,Somebody (Remix),water,mute,0.3333333333333333
Water Line,Somebody (Remix),water,audio,0.3076923076923077
Water Line,Somebody (Remix),water,documents,0.2857142857142857
Water Line,Somebody (Remix),water,volume,0.3333333333333333
Water Line,Somebody (Remix),line,somebody,0.2
Water Line,Somebody (Remix),line,mute,0.16666666666666666
Water Line,Somebody (Remix),line,audio,0.36363636363636365
Water Line,Somebody (Remix),line,documents,0.3333333333333333
Water Line,Somebody (Remix),line,volume,0.4
Water Line,Somebody (Remix),death,somebody,0.18181818181818182
Water Line,Somebody (Remix),death,mute,0.15384615384615385
Water Line,Somebody (Remix),death,audio,0.3333333333333333
Water Line,Somebody (Remix),death,documents,0.3076923076923077
Water Line,Somebody (Remix),death,volume,0.36363636363636365
Water Line,Somebody (Remix),dance,somebody,0.5333333333333333
Water Line,Somebody (Remix),dance,mute,0.47058823529411764
Water Line,Somebody (Remix),dance,audio,0.15384615384615385
Water Line,Somebody (Remix),dance,documents,0.14285714285714285
Water Line,Somebody (Remix),dance,volume,0.16666666666666666
Water Line,Somebody (Remix),human,somebody,0.5714285714285714
Water Line,Somebody (Remix),human,mute,0.5217391304347826
Water Line,Somebody (Remix),human,audio,0.10526315789473684
Water Line,Somebody (Remix),human,documents,0.1
Water Line,Somebody (Remix),human,volume,0.1111111111111111
Water Line,Aire (Buleria),water,air,0.6666666666666666
Water Line,Aire (Buleria),water,big,0
Water Line,Aire (Buleria),water,hits,0.23529411764705882
Water Line,Aire (Buleria),line,air,0.16666666666666666
Water Line,Aire (Buleria),line,big,0
Water Line,Aire (Buleria),line,hits,0.26666666666666666
Water Line,Aire (Buleria),death,air,0.15384615384615385
Water Line,Aire (Buleria),death,big,0
Water Line,Aire (Buleria),death,hits,0.5
Water Line,Aire (Buleria),dance,air,0.2857142857142857
Water Line,Aire (Buleria),dance,big,0
Water Line,Aire (Buleria),dance,hits,0.11764705882352941
Water Line,Aire (Buleria),human,air,0.2
Water Line,Aire (Buleria),human,big,0
Water Line,Aire (Buleria),human,hits,0.08695652173913043
Water Line,Raining Again (Evil Nine Remix),water,evil,0.23529411764705882
Water Line,Raining Again (Evil Nine Remix),water,nine,0.25
Water Line,Raining Again (Evil Nine Remix),water,raining,0
Water Line,Raining Again (Evil Nine Remix),water,raining,0
Water Line,Raining Again (Evil Nine Remix),line,evil,0.26666666666666666
Water Line,Raining Again (Evil Nine Remix),line,nine,0.2857142857142857
Water Line,Raining Again (Evil Nine Remix),line,raining,0
Water Line,Raining Again (Evil Nine Remix),line,raining,0
Water Line,Raining Again (Evil Nine Remix),death,evil,0.5
Water Line,Raining Again (Evil Nine Remix),death,nine,0.26666666666666666
Water Line,Raining Again (Evil Nine Remix),death,raining,0
Water Line,Raining Again (Evil Nine Remix),death,raining,0
Water Line,Raining Again (Evil Nine Remix),dance,evil,0.11764705882352941
Water Line,Raining Again (Evil Nine Remix),dance,nine,0.125
Water Line,Raining Again (Evil Nine Remix),dance,raining,0
Water Line,Raining Again (Evil Nine Remix),dance,raining,0
Water Line,Raining Again (Evil Nine Remix),human,evil,0.08695652173913043
Water Line,Raining Again (Evil Nine Remix),human,nine,0.09090909090909091
Water Line,Raining Again (Evil Nine Remix),human,raining,0
Water Line,Raining Again (Evil Nine Remix),human,raining,0
Water Line,Through Dreams And Reality,water,reality,0.26666666666666666
Water Line,Through Dreams And Reality,water,dreams,0.23529411764705882
Water Line,Through Dreams And Reality,water,astral,0
Water Line,Through Dreams And Reality,water,episode,0.2857142857142857
Water Line,Through Dreams And Reality,line,reality,0.3076923076923077
Water Line,Through Dreams And Reality,line,dreams,0.26666666666666666
Water Line,Through Dreams And Reality,line,astral,0
Water Line,Through Dreams And Reality,line,episode,0.3333333333333333
Water Line,Through Dreams And Reality,death,reality,0.42857142857142855
Water Line,Through Dreams And Reality,death,dreams,0.375
Water Line,Through Dreams And Reality,death,astral,0
Water Line,Through Dreams And Reality,death,episode,0.7692307692307693
Water Line,Through Dreams And Reality,dance,reality,0.13333333333333333
Water Line,Through Dreams And Reality,dance,dreams,0.11764705882352941
Water Line,Through Dreams And Reality,dance,astral,0
Water Line,Through Dreams And Reality,dance,episode,0.14285714285714285
Water Line,Through Dreams And Reality,human,reality,0.09523809523809523
Water Line,Through Dreams And Reality,human,dreams,0.08695652173913043
Water Line,Through Dreams And Reality,human,astral,0
Water Line,Through Dreams And Reality,human,episode,0.1
Water Line,Le Soleil Est Près De Moi,water,sun,0.2857142857142857
Water Line,Le Soleil Est Près De Moi,water,close,0.2857142857142857
Water Line,Le Soleil Est Près De Moi,water,sun,0.2857142857142857
Water Line,Le Soleil Est Près De Moi,water,close,0.2857142857142857
Water Line,Le Soleil Est Près De Moi,line,sun,0.14285714285714285
Water Line,Le Soleil Est Près De Moi,line,close,0.3333333333333333
Water Line,Le Soleil Est Près De Moi,line,sun,0.14285714285714285
Water Line,Le Soleil Est Près De Moi,line,close,0.3333333333333333
Water Line,Le Soleil Est Près De Moi,death,sun,0.13333333333333333
Water Line,Le Soleil Est Près De Moi,death,close,0.3076923076923077
Water Line,Le Soleil Est Près De Moi,death,sun,0.13333333333333333
Water Line,Le Soleil Est Près De Moi,death,close,0.3076923076923077
Water Line,Le Soleil Est Près De Moi,dance,sun,0.5
Water Line,Le Soleil Est Près De Moi,dance,close,0.14285714285714285
Water Line,Le Soleil Est Près De Moi,dance,sun,0.5
Water Line,Le Soleil Est Près De Moi,dance,close,0.14285714285714285
Water Line,Le Soleil Est Près De Moi,human,sun,0.36363636363636365
Water Line,Le Soleil Est Près De Moi,human,close,0.1
Water Line,Le Soleil Est Près De Moi,human,sun,0.36363636363636365
Water Line,Le Soleil Est Près De Moi,human,close,0.1
Water Line,Americanos,water,americans,0.3333333333333333
Water Line,Americanos,water,blast,0.23529411764705882
Water Line,Americanos,line,americans,0.16666666666666666
Water Line,Americanos,line,blast,0.26666666666666666
Water Line,Americanos,death,americans,0.15384615384615385
Water Line,Americanos,death,blast,0.5
Water Line,Americanos,dance,americans,0.47058823529411764
Water Line,Americanos,dance,blast,0.11764705882352941
Water Line,Americanos,human,americans,0.5217391304347826
Water Line,Americanos,human,blast,0.08695652173913043
Water Line,Dirty Little Secret,water,dirty,0
Water Line,Dirty Little Secret,water,little,0.2857142857142857
Water Line,Dirty Little Secret,water,secret,0.2857142857142857
Water Line,Dirty Little Secret,water,dirty,0
Water Line,Dirty Little Secret,water,little,0.2857142857142857
Water Line,Dirty Little Secret,water,secret,0.2857142857142857
Water Line,Dirty Little Secret,line,dirty,0
Water Line,Dirty Little Secret,line,little,0.3333333333333333
Water Line,Dirty Little Secret,line,secret,0.3333333333333333
Water Line,Dirty Little Secret,line,dirty,0
Water Line,Dirty Little Secret,line,little,0.3333333333333333
Water Line,Dirty Little Secret,line,secret,0.3333333333333333
Water Line,Dirty Little Secret,death,dirty,0
Water Line,Dirty Little Secret,death,little,0.3076923076923077
Water Line,Dirty Little Secret,death,secret,0.3076923076923077
Water Line,Dirty Little Secret,death,dirty,0
Water Line,Dirty Little Secret,death,little,0.3076923076923077
Water Line,Dirty Little Secret,death,secret,0.3076923076923077
Water Line,Dirty Little Secret,dance,dirty,0
Water Line,Dirty Little Secret,dance,little,0.14285714285714285
Water Line,Dirty Little Secret,dance,secret,0.14285714285714285
Water Line,Dirty Little Secret,dance,dirty,0
Water Line,Dirty Little Secret,dance,little,0.14285714285714285
Water Line,Dirty Little Secret,dance,secret,0.14285714285714285
Water Line,Dirty Little Secret,human,dirty,0
Water Line,Dirty Little Secret,human,little,0.1
Water Line,Dirty Little Secret,human,secret,0.1
Water Line,Dirty Little Secret,human,dirty,0
Water Line,Dirty Little Secret,human,little,0.1
Water Line,Dirty Little Secret,human,secret,0.1
Water Line,Playground Love,water,playground,0.3076923076923077
Water Line,Playground Love,water,love,0.26666666666666666
Water Line,Playground Love,water,playground,0.3076923076923077
Water Line,Playground Love,water,love,0.26666666666666666
Water Line,Playground Love,line,playground,0.15384615384615385
