the_first_song,the_second_song,word1,word2,result
High Life,O Sanctissima,discovery,god,0.42857142857142855
High Life,O Sanctissima,discovery,hymns,0.2857142857142857
High Life,A Voice Calling Out,high,voice,0.6153846153846154
High Life,A Voice Calling Out,high,calling,0.2857142857142857
High Life,A Voice Calling Out,life,voice,0.46153846153846156
High Life,A Voice Calling Out,life,calling,0.2857142857142857
High Life,A Voice Calling Out,discovery,voice,0.3076923076923077
High Life,A Voice Calling Out,discovery,calling,0.7142857142857143
High Life,Heaven must have send you,high,heaven,0.16666666666666666
High Life,Heaven must have send you,high,must,0.18181818181818182
High Life,Heaven must have send you,high,send,0
High Life,Heaven must have send you,high,detroit,0.14285714285714285
High Life,Heaven must have send you,high,best,0.2857142857142857
High Life,Heaven must have send you,life,heaven,0.16666666666666666
High Life,Heaven must have send you,life,must,0.18181818181818182
High Life,Heaven must have send you,life,send,0
High Life,Heaven must have send you,life,detroit,0.14285714285714285
High Life,Heaven must have send you,life,best,0.2857142857142857
High Life,Heaven must have send you,discovery,heaven,0.16666666666666666
High Life,Heaven must have send you,discovery,must,0.18181818181818182
High Life,Heaven must have send you,discovery,send,0
High Life,Heaven must have send you,discovery,detroit,0.14285714285714285
High Life,Heaven must have send you,discovery,best,0.7142857142857143
High Life,Summer,high,summer,0.3076923076923077
High Life,Summer,high,crucial,0
High Life,Summer,high,conspiracy,0.3076923076923077
High Life,Summer,life,summer,0.3076923076923077
High Life,Summer,life,crucial,0
High Life,Summer,life,conspiracy,0.3076923076923077
High Life,Summer,discovery,summer,0.3076923076923077
High Life,Summer,discovery,crucial,0
High Life,Summer,discovery,conspiracy,0.3076923076923077
You're The One,I'm Your Boogie Man,one,boogie,0.25
You're The One,I'm Your Boogie Man,one,man,0.14285714285714285
You're The One,I'm Your Boogie Man,one,best,0.25
You're The One,I'm Your Boogie Man,way,boogie,0.3076923076923077
You're The One,I'm Your Boogie Man,way,man,0.18181818181818182
You're The One,I'm Your Boogie Man,way,best,0.3076923076923077
You're The One,Shook Me All Night Long,one,night,0.42857142857142855
You're The One,Shook Me All Night Long,one,long,0
You're The One,Shook Me All Night Long,one,shook,0.1111111111111111
You're The One,Shook Me All Night Long,one,stubbs,0.125
You're The One,Shook Me All Night Long,one,live,0
You're The One,Shook Me All Night Long,way,night,0.36363636363636365
You're The One,Shook Me All Night Long,way,long,0
You're The One,Shook Me All Night Long,way,shook,0.13333333333333333
You're The One,Shook Me All Night Long,way,stubbs,0.15384615384615385
You're The One,Shook Me All Night Long,way,live,0
You're The One,Wishing For This,one,wishing,0.26666666666666666
You're The One,Wishing For This,one,wishing,0.26666666666666666
You're The One,Wishing For This,way,wishing,0.5
You're The One,Wishing For This,way,wishing,0.5
You're The One,Rocks Off,one,rocks,0.14285714285714285
You're The One,Rocks Off,one,main,0.15384615384615385
You're The One,Rocks Off,one,exile,0.13333333333333333
You're The One,Rocks Off,way,rocks,0.18181818181818182
You're The One,Rocks Off,way,main,0.2
You're The One,Rocks Off,way,exile,0.16666666666666666
You're The One,Save The Best For Last,one,save,0.25
You're The One,Save The Best For Last,one,last,0.42857142857142855
You're The One,Save The Best For Last,one,best,0.25
You're The One,Save The Best For Last,one,comfort,0.2857142857142857
You're The One,Save The Best For Last,one,zone,0.13333333333333333
You're The One,Save The Best For Last,way,save,0.3076923076923077
You're The One,Save The Best For Last,way,last,0.36363636363636365
You're The One,Save The Best For Last,way,best,0.3076923076923077
You're The One,Save The Best For Last,way,comfort,0.5454545454545454
You're The One,Save The Best For Last,way,zone,0.16666666666666666
You're The One,Secret Lovers,one,secret,0.2857142857142857
You're The One,Secret Lovers,one,lovers,0.15384615384615385
You're The One,Secret Lovers,one,true,0.26666666666666666
You're The One,Secret Lovers,one,school,0.25
You're The One,Secret Lovers,one,party,0.2857142857142857
You're The One,Secret Lovers,way,secret,0.36363636363636365
You're The One,Secret Lovers,way,lovers,0.2
You're The One,Secret Lovers,way,true,0.3333333333333333
You're The One,Secret Lovers,way,school,0.3076923076923077
You're The One,Secret Lovers,way,party,0.36363636363636365
You're The One,Back & Forth,one,forth,0.13333333333333333
You're The One,Back & Forth,one,back,0.14285714285714285
You're The One,Back & Forth,one,number,0.26666666666666666
You're The One,Back & Forth,one,nothing,0.46153846153846156
You're The One,Back & Forth,one,age,0.3076923076923077
You're The One,Back & Forth,way,forth,0.16666666666666666
You're The One,Back & Forth,way,back,0.18181818181818182
You're The One,Back & Forth,way,number,0.6666666666666666
You're The One,Back & Forth,way,nothing,0.4
You're The One,Back & Forth,way,age,0.8
You're The One,O Sanctissima,one,oh,0.1111111111111111
You're The One,O Sanctissima,one,god,0.25
You're The One,O Sanctissima,one,hymns,0.25
You're The One,O Sanctissima,way,oh,0.13333333333333333
You're The One,O Sanctissima,way,god,0.3076923076923077
You're The One,O Sanctissima,way,hymns,0.3076923076923077
You're The One,A Voice Calling Out,one,voice,0.26666666666666666
You're The One,A Voice Calling Out,one,calling,0.25
You're The One,A Voice Calling Out,way,voice,0.6666666666666666
You're The One,A Voice Calling Out,way,calling,0.3076923076923077
You're The One,Heaven must have send you,one,heaven,0.14285714285714285
You're The One,Heaven must have send you,one,must,0.15384615384615385
You're The One,Heaven must have send you,one,send,0
You're The One,Heaven must have send you,one,detroit,0.125
You're The One,Heaven must have send you,one,best,0.25
You're The One,Heaven must have send you,way,heaven,0.18181818181818182
You're The One,Heaven must have send you,way,must,0.2
You're The One,Heaven must have send you,way,send,0
You're The One,Heaven must have send you,way,detroit,0.15384615384615385
You're The One,Heaven must have send you,way,best,0.3076923076923077
You're The One,Summer,one,summer,0.4
You're The One,Summer,one,crucial,0
You're The One,Summer,one,conspiracy,0.26666666666666666
You're The One,Summer,way,summer,0.3333333333333333
You're The One,Summer,way,crucial,0
You're The One,Summer,way,conspiracy,0.3333333333333333
Where Did You Sleep Last Night,I'm Your Boogie Man,sleep,boogie,0.26666666666666666
Where Did You Sleep Last Night,I'm Your Boogie Man,sleep,man,0.15384615384615385
Where Did You Sleep Last Night,I'm Your Boogie Man,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,I'm Your Boogie Man,last,boogie,0.2857142857142857
Where Did You Sleep Last Night,I'm Your Boogie Man,last,man,0.16666666666666666
Where Did You Sleep Last Night,I'm Your Boogie Man,last,best,0.2857142857142857
Where Did You Sleep Last Night,I'm Your Boogie Man,night,boogie,0.2857142857142857
Where Did You Sleep Last Night,I'm Your Boogie Man,night,man,0.16666666666666666
Where Did You Sleep Last Night,I'm Your Boogie Man,night,best,0.2857142857142857
Where Did You Sleep Last Night,I'm Your Boogie Man,new,boogie,0
Where Did You Sleep Last Night,I'm Your Boogie Man,new,man,0
Where Did You Sleep Last Night,I'm Your Boogie Man,new,best,0
Where Did You Sleep Last Night,I'm Your Boogie Man,york,boogie,0.2222222222222222
Where Did You Sleep Last Night,I'm Your Boogie Man,york,man,0.125
Where Did You Sleep Last Night,I'm Your Boogie Man,york,best,0.2222222222222222
Where Did You Sleep Last Night,I'm Your Boogie Man,unplugged,boogie,0.14285714285714285
Where Did You Sleep Last Night,I'm Your Boogie Man,unplugged,man,0.15384615384615385
Where Did You Sleep Last Night,I'm Your Boogie Man,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Shook Me All Night Long,sleep,night,0.3076923076923077
Where Did You Sleep Last Night,Shook Me All Night Long,sleep,long,0
Where Did You Sleep Last Night,Shook Me All Night Long,sleep,shook,0.11764705882352941
Where Did You Sleep Last Night,Shook Me All Night Long,sleep,stubbs,0.13333333333333333
Where Did You Sleep Last Night,Shook Me All Night Long,sleep,live,0
Where Did You Sleep Last Night,Shook Me All Night Long,last,night,0.5
Where Did You Sleep Last Night,Shook Me All Night Long,last,long,0
Where Did You Sleep Last Night,Shook Me All Night Long,last,shook,0.125
Where Did You Sleep Last Night,Shook Me All Night Long,last,stubbs,0.14285714285714285
Where Did You Sleep Last Night,Shook Me All Night Long,last,live,0
Where Did You Sleep Last Night,Shook Me All Night Long,night,night,1.0
Where Did You Sleep Last Night,Shook Me All Night Long,night,long,0
Where Did You Sleep Last Night,Shook Me All Night Long,night,shook,0.125
Where Did You Sleep Last Night,Shook Me All Night Long,night,stubbs,0.14285714285714285
Where Did You Sleep Last Night,Shook Me All Night Long,night,live,0
Where Did You Sleep Last Night,Shook Me All Night Long,new,night,0
Where Did You Sleep Last Night,Shook Me All Night Long,new,long,0
Where Did You Sleep Last Night,Shook Me All Night Long,new,shook,0
Where Did You Sleep Last Night,Shook Me All Night Long,new,stubbs,0
Where Did You Sleep Last Night,Shook Me All Night Long,new,live,0
Where Did You Sleep Last Night,Shook Me All Night Long,york,night,0.25
Where Did You Sleep Last Night,Shook Me All Night Long,york,long,0
Where Did You Sleep Last Night,Shook Me All Night Long,york,shook,0.1
Where Did You Sleep Last Night,Shook Me All Night Long,york,stubbs,0.1111111111111111
Where Did You Sleep Last Night,Shook Me All Night Long,york,live,0
Where Did You Sleep Last Night,Shook Me All Night Long,unplugged,night,0.16666666666666666
Where Did You Sleep Last Night,Shook Me All Night Long,unplugged,long,0.25
Where Did You Sleep Last Night,Shook Me All Night Long,unplugged,shook,0.125
Where Did You Sleep Last Night,Shook Me All Night Long,unplugged,stubbs,0.13333333333333333
Where Did You Sleep Last Night,Shook Me All Night Long,unplugged,live,0.25
Where Did You Sleep Last Night,Wishing For This,sleep,wishing,0.5714285714285714
Where Did You Sleep Last Night,Wishing For This,sleep,wishing,0.5714285714285714
Where Did You Sleep Last Night,Wishing For This,last,wishing,0.3076923076923077
Where Did You Sleep Last Night,Wishing For This,last,wishing,0.3076923076923077
Where Did You Sleep Last Night,Wishing For This,night,wishing,0.3076923076923077
Where Did You Sleep Last Night,Wishing For This,night,wishing,0.3076923076923077
Where Did You Sleep Last Night,Wishing For This,new,wishing,0
Where Did You Sleep Last Night,Wishing For This,new,wishing,0
Where Did You Sleep Last Night,Wishing For This,york,wishing,0.23529411764705882
Where Did You Sleep Last Night,Wishing For This,york,wishing,0.23529411764705882
Where Did You Sleep Last Night,Wishing For This,unplugged,wishing,0.15384615384615385
Where Did You Sleep Last Night,Wishing For This,unplugged,wishing,0.15384615384615385
Where Did You Sleep Last Night,Rocks Off,sleep,rocks,0.15384615384615385
Where Did You Sleep Last Night,Rocks Off,sleep,main,0.16666666666666666
Where Did You Sleep Last Night,Rocks Off,sleep,exile,0.14285714285714285
Where Did You Sleep Last Night,Rocks Off,last,rocks,0.16666666666666666
Where Did You Sleep Last Night,Rocks Off,last,main,0.18181818181818182
Where Did You Sleep Last Night,Rocks Off,last,exile,0.15384615384615385
Where Did You Sleep Last Night,Rocks Off,night,rocks,0.16666666666666666
Where Did You Sleep Last Night,Rocks Off,night,main,0.18181818181818182
Where Did You Sleep Last Night,Rocks Off,night,exile,0.15384615384615385
Where Did You Sleep Last Night,Rocks Off,new,rocks,0
Where Did You Sleep Last Night,Rocks Off,new,main,0
Where Did You Sleep Last Night,Rocks Off,new,exile,0
Where Did You Sleep Last Night,Rocks Off,york,rocks,0.125
Where Did You Sleep Last Night,Rocks Off,york,main,0.13333333333333333
Where Did You Sleep Last Night,Rocks Off,york,exile,0.11764705882352941
Where Did You Sleep Last Night,Rocks Off,unplugged,rocks,0.16666666666666666
Where Did You Sleep Last Night,Rocks Off,unplugged,main,0.18181818181818182
Where Did You Sleep Last Night,Rocks Off,unplugged,exile,0.14285714285714285
Where Did You Sleep Last Night,Save The Best For Last,sleep,save,0.26666666666666666
Where Did You Sleep Last Night,Save The Best For Last,sleep,last,0.3076923076923077
Where Did You Sleep Last Night,Save The Best For Last,sleep,best,0.26666666666666666
Where Did You Sleep Last Night,Save The Best For Last,sleep,comfort,0.7692307692307693
Where Did You Sleep Last Night,Save The Best For Last,sleep,zone,0.14285714285714285
Where Did You Sleep Last Night,Save The Best For Last,last,save,0.2857142857142857
Where Did You Sleep Last Night,Save The Best For Last,last,last,1.0
Where Did You Sleep Last Night,Save The Best For Last,last,best,0.2857142857142857
Where Did You Sleep Last Night,Save The Best For Last,last,comfort,0.3333333333333333
Where Did You Sleep Last Night,Save The Best For Last,last,zone,0.15384615384615385
Where Did You Sleep Last Night,Save The Best For Last,night,save,0.2857142857142857
Where Did You Sleep Last Night,Save The Best For Last,night,last,0.5
Where Did You Sleep Last Night,Save The Best For Last,night,best,0.2857142857142857
Where Did You Sleep Last Night,Save The Best For Last,night,comfort,0.3333333333333333
Where Did You Sleep Last Night,Save The Best For Last,night,zone,0.15384615384615385
Where Did You Sleep Last Night,Save The Best For Last,new,save,0
Where Did You Sleep Last Night,Save The Best For Last,new,last,0
Where Did You Sleep Last Night,Save The Best For Last,new,best,0
Where Did You Sleep Last Night,Save The Best For Last,new,comfort,0
Where Did You Sleep Last Night,Save The Best For Last,new,zone,0
Where Did You Sleep Last Night,Save The Best For Last,york,save,0.2222222222222222
Where Did You Sleep Last Night,Save The Best For Last,york,last,0.25
Where Did You Sleep Last Night,Save The Best For Last,york,best,0.2222222222222222
Where Did You Sleep Last Night,Save The Best For Last,york,comfort,0.25
Where Did You Sleep Last Night,Save The Best For Last,york,zone,0.11764705882352941
Where Did You Sleep Last Night,Save The Best For Last,unplugged,save,0.14285714285714285
Where Did You Sleep Last Night,Save The Best For Last,unplugged,last,0.16666666666666666
Where Did You Sleep Last Night,Save The Best For Last,unplugged,best,0.14285714285714285
Where Did You Sleep Last Night,Save The Best For Last,unplugged,comfort,0.16666666666666666
Where Did You Sleep Last Night,Save The Best For Last,unplugged,zone,0.15384615384615385
Where Did You Sleep Last Night,Secret Lovers,sleep,secret,0.3076923076923077
Where Did You Sleep Last Night,Secret Lovers,sleep,lovers,0.16666666666666666
Where Did You Sleep Last Night,Secret Lovers,sleep,true,0.2857142857142857
Where Did You Sleep Last Night,Secret Lovers,sleep,school,0.26666666666666666
Where Did You Sleep Last Night,Secret Lovers,sleep,party,0.3076923076923077
Where Did You Sleep Last Night,Secret Lovers,last,secret,0.3333333333333333
Where Did You Sleep Last Night,Secret Lovers,last,lovers,0.18181818181818182
Where Did You Sleep Last Night,Secret Lovers,last,true,0.3076923076923077
Where Did You Sleep Last Night,Secret Lovers,last,school,0.2857142857142857
Where Did You Sleep Last Night,Secret Lovers,last,party,0.3333333333333333
Where Did You Sleep Last Night,Secret Lovers,night,secret,0.3333333333333333
Where Did You Sleep Last Night,Secret Lovers,night,lovers,0.18181818181818182
Where Did You Sleep Last Night,Secret Lovers,night,true,0.3076923076923077
Where Did You Sleep Last Night,Secret Lovers,night,school,0.2857142857142857
Where Did You Sleep Last Night,Secret Lovers,night,party,0.3333333333333333
Where Did You Sleep Last Night,Secret Lovers,new,secret,0
Where Did You Sleep Last Night,Secret Lovers,new,lovers,0
Where Did You Sleep Last Night,Secret Lovers,new,true,0
Where Did You Sleep Last Night,Secret Lovers,new,school,0
Where Did You Sleep Last Night,Secret Lovers,new,party,0
Where Did You Sleep Last Night,Secret Lovers,york,secret,0.25
Where Did You Sleep Last Night,Secret Lovers,york,lovers,0.13333333333333333
Where Did You Sleep Last Night,Secret Lovers,york,true,0.23529411764705882
Where Did You Sleep Last Night,Secret Lovers,york,school,0.4444444444444444
Where Did You Sleep Last Night,Secret Lovers,york,party,0.5
Where Did You Sleep Last Night,Secret Lovers,unplugged,secret,0.16666666666666666
Where Did You Sleep Last Night,Secret Lovers,unplugged,lovers,0.16666666666666666
Where Did You Sleep Last Night,Secret Lovers,unplugged,true,0.15384615384615385
Where Did You Sleep Last Night,Secret Lovers,unplugged,school,0.14285714285714285
Where Did You Sleep Last Night,Secret Lovers,unplugged,party,0.16666666666666666
Where Did You Sleep Last Night,Back & Forth,sleep,forth,0.14285714285714285
Where Did You Sleep Last Night,Back & Forth,sleep,back,0.15384615384615385
