the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,n,music,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,cosmic,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sehr kosmisch,cold,music,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,manhattan,scientist,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,manhattan,scientist,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,clique,scientist,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,clique,scientist,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,edit,scientist,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,edit,scientist,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,hot,scientist,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,hot,scientist,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,n,scientist,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,n,scientist,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,cold,scientist,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,cold,scientist,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,hot,scientist,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,hot,scientist,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,n,scientist,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,n,scientist,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,cold,scientist,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),The Scientist,cold,scientist,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,manhattan,update,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,manhattan,collection,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,clique,update,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,clique,collection,0.6
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,radio,update,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,radio,collection,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,edit,update,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,edit,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,hot,update,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,hot,collection,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,n,update,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,n,collection,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,cold,update,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,cold,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,hot,update,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,hot,collection,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,n,update,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,n,collection,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,cold,update,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Rianna,cold,collection,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,manhattan,secrets,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,manhattan,waking,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,clique,secrets,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,clique,waking,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,radio,secrets,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,radio,waking,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,edit,secrets,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,edit,waking,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,secrets,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,waking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,secrets,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,waking,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,secrets,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,waking,0.47619047619047616
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,secrets,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,hot,waking,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,secrets,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,n,waking,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,secrets,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Secrets,cold,waking,0.47619047619047616
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,manhattan,revelry,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,manhattan,night,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,clique,revelry,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,clique,night,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,radio,revelry,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,radio,night,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,edit,revelry,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,edit,night,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,hot,revelry,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,hot,night,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,n,revelry,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,n,night,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,cold,revelry,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,cold,night,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,hot,revelry,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,hot,night,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,n,revelry,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,n,night,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,cold,revelry,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Revelry,cold,night,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,manhattan,time,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,manhattan,go,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,manhattan,boston,0.7
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,manhattan,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,clique,time,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,clique,go,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,clique,boston,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,clique,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,radio,time,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,radio,go,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,radio,boston,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,radio,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,edit,time,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,edit,go,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,edit,boston,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,edit,live,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,go,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,boston,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,go,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,boston,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,go,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,boston,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,time,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,go,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,boston,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,time,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,go,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,boston,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,time,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,go,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,boston,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Time to Go,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,manhattan,summertime,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,clique,summertime,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,radio,summertime,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,edit,summertime,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,hot,summertime,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,n,summertime,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,cold,summertime,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,hot,summertime,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,n,summertime,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ain't Misbehavin,cold,summertime,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,manhattan,use,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,manhattan,somebody,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,manhattan,use,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,manhattan,somebody,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,clique,use,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,clique,somebody,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,clique,use,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,clique,somebody,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,radio,use,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,radio,use,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,edit,use,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,edit,use,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,use,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,somebody,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,use,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,somebody,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,use,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,somebody,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,use,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,somebody,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,use,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,somebody,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,use,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,somebody,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,use,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,somebody,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,use,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,hot,somebody,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,use,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,somebody,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,use,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,n,somebody,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,use,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,somebody,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,use,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Use Somebody,cold,somebody,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,manhattan,sunshine,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,manhattan,highway,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,manhattan,boston,0.7
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,manhattan,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,clique,sunshine,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,clique,highway,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,clique,boston,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,clique,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,radio,sunshine,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,radio,highway,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,radio,boston,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,radio,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,edit,sunshine,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,edit,highway,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,edit,boston,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,edit,live,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,sunshine,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,highway,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,boston,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,sunshine,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,highway,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,boston,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,sunshine,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,highway,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,boston,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,sunshine,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,highway,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,boston,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,sunshine,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,highway,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,boston,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,sunshine,0.08333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,highway,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,boston,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Sunshine Highway,cold,live,0
Vidalia (Album Version),Undo,album,undo,0
Vidalia (Album Version),Undo,album,live,0
Vidalia (Album Version),Undo,version,undo,0
Vidalia (Album Version),Undo,version,live,0
Vidalia (Album Version),Undo,vidalia,undo,0
Vidalia (Album Version),Undo,vidalia,live,0
Vidalia (Album Version),Undo,oh,undo,0
Vidalia (Album Version),Undo,oh,live,0
Vidalia (Album Version),Undo,grandeur,undo,0
Vidalia (Album Version),Undo,grandeur,live,0
Vidalia (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Vidalia (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Vidalia (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Vidalia (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Vidalia (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Vidalia (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Vidalia (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Vidalia (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Vidalia (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Vidalia (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Vidalia (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Vidalia (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Vidalia (Album Version),Dog Days Are Over (Radio Edit),vidalia,radio,0.3
Vidalia (Album Version),Dog Days Are Over (Radio Edit),vidalia,edit,0
Vidalia (Album Version),Dog Days Are Over (Radio Edit),vidalia,dog,0.3157894736842105
