the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,I Love This Bar,rocket,bar,0.5555555555555556
Rocket In The Sky ,I Love This Bar,rocket,shock,0.11764705882352941
Rocket In The Sky ,I Love This Bar,rocket,n,0.26666666666666666
Rocket In The Sky ,I Love This Bar,sky,love,0.14285714285714285
Rocket In The Sky ,I Love This Bar,sky,bar,0.25
Rocket In The Sky ,I Love This Bar,sky,shock,0.13333333333333333
Rocket In The Sky ,I Love This Bar,sky,n,0.7692307692307693
Rocket In The Sky ,I Love This Bar,single,love,0.2222222222222222
Rocket In The Sky ,I Love This Bar,single,bar,0.1
Rocket In The Sky ,I Love This Bar,single,shock,0.21052631578947367
Rocket In The Sky ,I Love This Bar,single,n,0.2222222222222222
Rocket In The Sky ,I Love This Bar,rocket,love,0.125
Rocket In The Sky ,I Love This Bar,rocket,bar,0.5555555555555556
Rocket In The Sky ,I Love This Bar,rocket,shock,0.11764705882352941
Rocket In The Sky ,I Love This Bar,rocket,n,0.26666666666666666
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,na,0.42857142857142855
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,girl,0.2857142857142857
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,get,0.1
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,born,0.26666666666666666
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,na,0.25
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,girl,0.42105263157894735
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,get,0.09090909090909091
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,born,0.4
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,na,0.42857142857142855
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,girl,0.2857142857142857
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,get,0.1
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),sky,born,0.26666666666666666
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),single,na,0.21052631578947367
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),single,girl,0.1111111111111111
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),single,get,0.5
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),single,born,0.10526315789473684
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,na,0.25
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,girl,0.42105263157894735
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,get,0.09090909090909091
Rocket In The Sky ,Are You Gonna Be My Girl (Album Version),rocket,born,0.4
Rocket In The Sky ,She Is Love,sky,love,0.14285714285714285
Rocket In The Sky ,She Is Love,sky,losing,0
Rocket In The Sky ,She Is Love,sky,sleep,0.14285714285714285
Rocket In The Sky ,She Is Love,rocket,love,0.125
Rocket In The Sky ,She Is Love,rocket,losing,0
Rocket In The Sky ,She Is Love,rocket,sleep,0.125
Rocket In The Sky ,She Is Love,sky,love,0.14285714285714285
Rocket In The Sky ,She Is Love,sky,losing,0
Rocket In The Sky ,She Is Love,sky,sleep,0.14285714285714285
Rocket In The Sky ,She Is Love,single,love,0.2222222222222222
Rocket In The Sky ,She Is Love,single,losing,0
Rocket In The Sky ,She Is Love,single,sleep,0.2222222222222222
Rocket In The Sky ,She Is Love,rocket,love,0.125
Rocket In The Sky ,She Is Love,rocket,losing,0
Rocket In The Sky ,She Is Love,rocket,sleep,0.125
Rocket In The Sky ,Breeding Death (demo),sky,breeding,0.15384615384615385
Rocket In The Sky ,Breeding Death (demo),sky,death,0.14285714285714285
Rocket In The Sky ,Breeding Death (demo),sky,demo,0.16666666666666666
Rocket In The Sky ,Breeding Death (demo),sky,breeding,0.15384615384615385
Rocket In The Sky ,Breeding Death (demo),sky,death,0.14285714285714285
Rocket In The Sky ,Breeding Death (demo),sky,bonus,0.13333333333333333
Rocket In The Sky ,Breeding Death (demo),sky,tracks,0.3076923076923077
Rocket In The Sky ,Breeding Death (demo),sky,issue,0.15384615384615385
Rocket In The Sky ,Breeding Death (demo),rocket,breeding,0.13333333333333333
Rocket In The Sky ,Breeding Death (demo),rocket,death,0.125
Rocket In The Sky ,Breeding Death (demo),rocket,demo,0.14285714285714285
Rocket In The Sky ,Breeding Death (demo),rocket,breeding,0.13333333333333333
Rocket In The Sky ,Breeding Death (demo),rocket,death,0.125
Rocket In The Sky ,Breeding Death (demo),rocket,bonus,0.11764705882352941
Rocket In The Sky ,Breeding Death (demo),rocket,tracks,0.4
Rocket In The Sky ,Breeding Death (demo),rocket,issue,0.13333333333333333
Rocket In The Sky ,Breeding Death (demo),sky,breeding,0.15384615384615385
Rocket In The Sky ,Breeding Death (demo),sky,death,0.14285714285714285
Rocket In The Sky ,Breeding Death (demo),sky,demo,0.16666666666666666
Rocket In The Sky ,Breeding Death (demo),sky,breeding,0.15384615384615385
Rocket In The Sky ,Breeding Death (demo),sky,death,0.14285714285714285
Rocket In The Sky ,Breeding Death (demo),sky,bonus,0.13333333333333333
Rocket In The Sky ,Breeding Death (demo),sky,tracks,0.3076923076923077
Rocket In The Sky ,Breeding Death (demo),sky,issue,0.15384615384615385
Rocket In The Sky ,Breeding Death (demo),single,breeding,0.23529411764705882
Rocket In The Sky ,Breeding Death (demo),single,death,0.4444444444444444
Rocket In The Sky ,Breeding Death (demo),single,demo,0.25
Rocket In The Sky ,Breeding Death (demo),single,breeding,0.23529411764705882
Rocket In The Sky ,Breeding Death (demo),single,death,0.4444444444444444
Rocket In The Sky ,Breeding Death (demo),single,bonus,0.3157894736842105
Rocket In The Sky ,Breeding Death (demo),single,tracks,0.11764705882352941
Rocket In The Sky ,Breeding Death (demo),single,issue,0.35294117647058826
Rocket In The Sky ,Breeding Death (demo),rocket,breeding,0.13333333333333333
Rocket In The Sky ,Breeding Death (demo),rocket,death,0.125
Rocket In The Sky ,Breeding Death (demo),rocket,demo,0.14285714285714285
Rocket In The Sky ,Breeding Death (demo),rocket,breeding,0.13333333333333333
Rocket In The Sky ,Breeding Death (demo),rocket,death,0.125
Rocket In The Sky ,Breeding Death (demo),rocket,bonus,0.11764705882352941
Rocket In The Sky ,Breeding Death (demo),rocket,tracks,0.4
Rocket In The Sky ,Breeding Death (demo),rocket,issue,0.13333333333333333
Rocket In The Sky ,Must Have Done Something Right,sky,done,0
Rocket In The Sky ,Must Have Done Something Right,sky,right,0.125
Rocket In The Sky ,Must Have Done Something Right,sky,must,0.3333333333333333
Rocket In The Sky ,Must Have Done Something Right,sky,done,0
Rocket In The Sky ,Must Have Done Something Right,sky,right,0.125
Rocket In The Sky ,Must Have Done Something Right,sky,must,0.3333333333333333
Rocket In The Sky ,Must Have Done Something Right,rocket,done,0
Rocket In The Sky ,Must Have Done Something Right,rocket,right,0.1111111111111111
Rocket In The Sky ,Must Have Done Something Right,rocket,must,0.2857142857142857
Rocket In The Sky ,Must Have Done Something Right,rocket,done,0
Rocket In The Sky ,Must Have Done Something Right,rocket,right,0.1111111111111111
Rocket In The Sky ,Must Have Done Something Right,rocket,must,0.2857142857142857
Rocket In The Sky ,Must Have Done Something Right,sky,done,0
Rocket In The Sky ,Must Have Done Something Right,sky,right,0.125
Rocket In The Sky ,Must Have Done Something Right,sky,must,0.3333333333333333
Rocket In The Sky ,Must Have Done Something Right,sky,done,0
Rocket In The Sky ,Must Have Done Something Right,sky,right,0.125
Rocket In The Sky ,Must Have Done Something Right,sky,must,0.3333333333333333
Rocket In The Sky ,Must Have Done Something Right,single,done,0
Rocket In The Sky ,Must Have Done Something Right,single,right,0.3
Rocket In The Sky ,Must Have Done Something Right,single,must,0.125
Rocket In The Sky ,Must Have Done Something Right,single,done,0
Rocket In The Sky ,Must Have Done Something Right,single,right,0.3
Rocket In The Sky ,Must Have Done Something Right,single,must,0.125
Rocket In The Sky ,Must Have Done Something Right,rocket,done,0
Rocket In The Sky ,Must Have Done Something Right,rocket,right,0.1111111111111111
Rocket In The Sky ,Must Have Done Something Right,rocket,must,0.2857142857142857
Rocket In The Sky ,Must Have Done Something Right,rocket,done,0
Rocket In The Sky ,Must Have Done Something Right,rocket,right,0.1111111111111111
Rocket In The Sky ,Must Have Done Something Right,rocket,must,0.2857142857142857
Rocket In The Sky ,Paperweight,sky,paperweight,0.2857142857142857
Rocket In The Sky ,Paperweight,sky,dear,0.3076923076923077
Rocket In The Sky ,Paperweight,sky,john,0.25
Rocket In The Sky ,Paperweight,rocket,paperweight,0.625
Rocket In The Sky ,Paperweight,rocket,dear,0.4444444444444444
Rocket In The Sky ,Paperweight,rocket,john,0.5555555555555556
Rocket In The Sky ,Paperweight,sky,paperweight,0.2857142857142857
Rocket In The Sky ,Paperweight,sky,dear,0.3076923076923077
Rocket In The Sky ,Paperweight,sky,john,0.25
Rocket In The Sky ,Paperweight,single,paperweight,0.1111111111111111
Rocket In The Sky ,Paperweight,single,dear,0.11764705882352941
Rocket In The Sky ,Paperweight,single,john,0.1
Rocket In The Sky ,Paperweight,rocket,paperweight,0.625
Rocket In The Sky ,Paperweight,rocket,dear,0.4444444444444444
Rocket In The Sky ,Paperweight,rocket,john,0.5555555555555556
Rocket In The Sky ,So far so long,sky,long,0
Rocket In The Sky ,So far so long,sky,far,0.13333333333333333
Rocket In The Sky ,So far so long,sky,lovers,0.3333333333333333
Rocket In The Sky ,So far so long,sky,never,0
Rocket In The Sky ,So far so long,sky,lose,0
Rocket In The Sky ,So far so long,rocket,long,0
Rocket In The Sky ,So far so long,rocket,far,0.11764705882352941
Rocket In The Sky ,So far so long,rocket,lovers,0.47058823529411764
Rocket In The Sky ,So far so long,rocket,never,0
Rocket In The Sky ,So far so long,rocket,lose,0
Rocket In The Sky ,So far so long,sky,long,0
Rocket In The Sky ,So far so long,sky,far,0.13333333333333333
Rocket In The Sky ,So far so long,sky,lovers,0.3333333333333333
Rocket In The Sky ,So far so long,sky,never,0
Rocket In The Sky ,So far so long,sky,lose,0
Rocket In The Sky ,So far so long,single,long,0
Rocket In The Sky ,So far so long,single,far,0.21052631578947367
Rocket In The Sky ,So far so long,single,lovers,0.125
Rocket In The Sky ,So far so long,single,never,0
Rocket In The Sky ,So far so long,single,lose,0
Rocket In The Sky ,So far so long,rocket,long,0
Rocket In The Sky ,So far so long,rocket,far,0.11764705882352941
Rocket In The Sky ,So far so long,rocket,lovers,0.47058823529411764
Rocket In The Sky ,So far so long,rocket,never,0
Rocket In The Sky ,So far so long,rocket,lose,0
Rocket In The Sky ,If I Ever Leave This World Alive,sky,world,0.3076923076923077
Rocket In The Sky ,If I Ever Leave This World Alive,sky,alive,0
Rocket In The Sky ,If I Ever Leave This World Alive,sky,ever,0
Rocket In The Sky ,If I Ever Leave This World Alive,sky,leave,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,sky,motion,0.16666666666666666
Rocket In The Sky ,If I Ever Leave This World Alive,sky,picture,0.26666666666666666
Rocket In The Sky ,If I Ever Leave This World Alive,sky,ps,0.13333333333333333
Rocket In The Sky ,If I Ever Leave This World Alive,sky,music,0.16666666666666666
Rocket In The Sky ,If I Ever Leave This World Alive,sky,love,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,world,0.5333333333333333
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,alive,0
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,ever,0
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,leave,0.125
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,motion,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,picture,0.5882352941176471
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,ps,0.11764705882352941
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,music,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,love,0.125
Rocket In The Sky ,If I Ever Leave This World Alive,sky,world,0.3076923076923077
Rocket In The Sky ,If I Ever Leave This World Alive,sky,alive,0
Rocket In The Sky ,If I Ever Leave This World Alive,sky,ever,0
Rocket In The Sky ,If I Ever Leave This World Alive,sky,leave,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,sky,motion,0.16666666666666666
Rocket In The Sky ,If I Ever Leave This World Alive,sky,picture,0.26666666666666666
Rocket In The Sky ,If I Ever Leave This World Alive,sky,ps,0.13333333333333333
Rocket In The Sky ,If I Ever Leave This World Alive,sky,music,0.16666666666666666
Rocket In The Sky ,If I Ever Leave This World Alive,sky,love,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,single,world,0.11764705882352941
Rocket In The Sky ,If I Ever Leave This World Alive,single,alive,0
Rocket In The Sky ,If I Ever Leave This World Alive,single,ever,0
Rocket In The Sky ,If I Ever Leave This World Alive,single,leave,0.2222222222222222
Rocket In The Sky ,If I Ever Leave This World Alive,single,motion,0.25
Rocket In The Sky ,If I Ever Leave This World Alive,single,picture,0.10526315789473684
Rocket In The Sky ,If I Ever Leave This World Alive,single,ps,0.21052631578947367
Rocket In The Sky ,If I Ever Leave This World Alive,single,music,0.25
Rocket In The Sky ,If I Ever Leave This World Alive,single,love,0.2222222222222222
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,world,0.5333333333333333
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,alive,0
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,ever,0
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,leave,0.125
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,motion,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,picture,0.5882352941176471
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,ps,0.11764705882352941
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,music,0.14285714285714285
Rocket In The Sky ,If I Ever Leave This World Alive,rocket,love,0.125
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,plans,0.14285714285714285
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,plans,0.125
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),sky,plans,0.14285714285714285
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,dark,0.23529411764705882
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),single,plans,0.3333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,follow,0
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,I Will Follow You into the Dark (Album Version),rocket,plans,0.125
Rocket In The Sky ,Yellow,sky,yellow,0.13333333333333333
Rocket In The Sky ,Yellow,sky,yellow,0.13333333333333333
Rocket In The Sky ,Yellow,rocket,yellow,0.11764705882352941
Rocket In The Sky ,Yellow,rocket,yellow,0.11764705882352941
Rocket In The Sky ,Yellow,sky,yellow,0.13333333333333333
Rocket In The Sky ,Yellow,sky,yellow,0.13333333333333333
Rocket In The Sky ,Yellow,single,yellow,0.21052631578947367
Rocket In The Sky ,Yellow,single,yellow,0.21052631578947367
Rocket In The Sky ,Yellow,rocket,yellow,0.11764705882352941
Rocket In The Sky ,Yellow,rocket,yellow,0.11764705882352941
Rocket In The Sky ,How Sweet It Is (Album Version),sky,album,0.26666666666666666
