the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),stronger,ta,0
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),stronger,feeling,0
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),stronger,one,0
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),stronger,love,0
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),discovery,edit,0
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),discovery,got,0
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),discovery,ta,0.2857142857142857
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),discovery,feeling,0.36363636363636365
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),discovery,one,0.2857142857142857
Harder Better Faster Stronger,I Gotta Feeling (FMIF Remix Edit),discovery,love,0.3076923076923077
Harder Better Faster Stronger,Here We Go Again,harder,go,0
Harder Better Faster Stronger,Here We Go Again,harder,go,0
Harder Better Faster Stronger,Here We Go Again,better,go,0.26666666666666666
Harder Better Faster Stronger,Here We Go Again,better,go,0.26666666666666666
Harder Better Faster Stronger,Here We Go Again,faster,go,0
Harder Better Faster Stronger,Here We Go Again,faster,go,0
Harder Better Faster Stronger,Here We Go Again,stronger,go,0
Harder Better Faster Stronger,Here We Go Again,stronger,go,0
Harder Better Faster Stronger,Here We Go Again,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Here We Go Again,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,little,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,red,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,corvette,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,lp,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,version,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,sides,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,hits,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),harder,b,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,little,0.3333333333333333
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,red,0.42857142857142855
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,corvette,0.11764705882352941
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,lp,0.1111111111111111
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,sides,0.16666666666666666
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,hits,0.26666666666666666
Harder Better Faster Stronger,Little Red Corvette (LP Version),better,b,0.125
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,little,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,red,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,corvette,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,lp,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,version,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,sides,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,hits,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),faster,b,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,little,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,red,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,corvette,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,lp,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,version,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,sides,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,hits,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),stronger,b,0
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,little,0.3333333333333333
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,red,0.2857142857142857
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,corvette,0.11764705882352941
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,lp,0.1111111111111111
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,sides,0.16666666666666666
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Little Red Corvette (LP Version),discovery,b,0.125
Harder Better Faster Stronger,Rock And Roll All Nite,harder,roll,0
Harder Better Faster Stronger,Rock And Roll All Nite,harder,rock,0
Harder Better Faster Stronger,Rock And Roll All Nite,harder,greatest,0
Harder Better Faster Stronger,Rock And Roll All Nite,harder,kiss,0
Harder Better Faster Stronger,Rock And Roll All Nite,better,roll,0.26666666666666666
Harder Better Faster Stronger,Rock And Roll All Nite,better,rock,0.16666666666666666
Harder Better Faster Stronger,Rock And Roll All Nite,better,greatest,0
Harder Better Faster Stronger,Rock And Roll All Nite,better,kiss,0.3076923076923077
Harder Better Faster Stronger,Rock And Roll All Nite,faster,roll,0
Harder Better Faster Stronger,Rock And Roll All Nite,faster,rock,0
Harder Better Faster Stronger,Rock And Roll All Nite,faster,greatest,0
Harder Better Faster Stronger,Rock And Roll All Nite,faster,kiss,0
Harder Better Faster Stronger,Rock And Roll All Nite,stronger,roll,0
Harder Better Faster Stronger,Rock And Roll All Nite,stronger,rock,0
Harder Better Faster Stronger,Rock And Roll All Nite,stronger,greatest,0
Harder Better Faster Stronger,Rock And Roll All Nite,stronger,kiss,0
Harder Better Faster Stronger,Rock And Roll All Nite,discovery,roll,0.5333333333333333
Harder Better Faster Stronger,Rock And Roll All Nite,discovery,rock,0.16666666666666666
Harder Better Faster Stronger,Rock And Roll All Nite,discovery,greatest,0
Harder Better Faster Stronger,Rock And Roll All Nite,discovery,kiss,0.7692307692307693
Harder Better Faster Stronger,I Hate Myself For Loving You,harder,loving,0
Harder Better Faster Stronger,I Hate Myself For Loving You,harder,hate,0
Harder Better Faster Stronger,I Hate Myself For Loving You,harder,alley,0
Harder Better Faster Stronger,I Hate Myself For Loving You,better,loving,0
Harder Better Faster Stronger,I Hate Myself For Loving You,better,hate,0.46153846153846156
Harder Better Faster Stronger,I Hate Myself For Loving You,better,alley,0.125
Harder Better Faster Stronger,I Hate Myself For Loving You,faster,loving,0
Harder Better Faster Stronger,I Hate Myself For Loving You,faster,hate,0
Harder Better Faster Stronger,I Hate Myself For Loving You,faster,alley,0
Harder Better Faster Stronger,I Hate Myself For Loving You,stronger,loving,0
Harder Better Faster Stronger,I Hate Myself For Loving You,stronger,hate,0
Harder Better Faster Stronger,I Hate Myself For Loving You,stronger,alley,0
Harder Better Faster Stronger,I Hate Myself For Loving You,discovery,loving,0
Harder Better Faster Stronger,I Hate Myself For Loving You,discovery,hate,0.3076923076923077
Harder Better Faster Stronger,I Hate Myself For Loving You,discovery,alley,0.125
Harder Better Faster Stronger,The Middle,harder,middle,0
Harder Better Faster Stronger,The Middle,harder,forget,0
Harder Better Faster Stronger,The Middle,better,middle,0.15384615384615385
Harder Better Faster Stronger,The Middle,better,forget,0
Harder Better Faster Stronger,The Middle,faster,middle,0
Harder Better Faster Stronger,The Middle,faster,forget,0
Harder Better Faster Stronger,The Middle,stronger,middle,0
Harder Better Faster Stronger,The Middle,stronger,forget,0
Harder Better Faster Stronger,The Middle,discovery,middle,0.15384615384615385
Harder Better Faster Stronger,The Middle,discovery,forget,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,harder,get,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,harder,feeling,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,harder,get,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,harder,feeling,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,better,get,0.21052631578947367
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,better,feeling,0.5454545454545454
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,better,get,0.21052631578947367
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,better,feeling,0.5454545454545454
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,faster,get,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,faster,feeling,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,faster,get,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,faster,feeling,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,stronger,get,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,stronger,feeling,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,stronger,get,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,stronger,feeling,0
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,discovery,get,0.5263157894736842
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,discovery,feeling,0.36363636363636365
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,discovery,get,0.5263157894736842
Harder Better Faster Stronger,Tryin' To Get The Feeling Again,discovery,feeling,0.36363636363636365
Harder Better Faster Stronger,Believe In Me,harder,believe,0
Harder Better Faster Stronger,Believe In Me,harder,forget,0
Harder Better Faster Stronger,Believe In Me,better,believe,0
Harder Better Faster Stronger,Believe In Me,better,forget,0
Harder Better Faster Stronger,Believe In Me,faster,believe,0
Harder Better Faster Stronger,Believe In Me,faster,forget,0
Harder Better Faster Stronger,Believe In Me,stronger,believe,0
Harder Better Faster Stronger,Believe In Me,stronger,forget,0
Harder Better Faster Stronger,Believe In Me,discovery,believe,0
Harder Better Faster Stronger,Believe In Me,discovery,forget,0
Harder Better Faster Stronger,Me Gustas,harder,like,0
Harder Better Faster Stronger,Me Gustas,harder,love,0
Harder Better Faster Stronger,Me Gustas,harder,secret,0
Harder Better Faster Stronger,Me Gustas,better,like,0.25
Harder Better Faster Stronger,Me Gustas,better,love,0.46153846153846156
Harder Better Faster Stronger,Me Gustas,better,secret,0.3333333333333333
Harder Better Faster Stronger,Me Gustas,faster,like,0
Harder Better Faster Stronger,Me Gustas,faster,love,0
Harder Better Faster Stronger,Me Gustas,faster,secret,0
Harder Better Faster Stronger,Me Gustas,stronger,like,0
Harder Better Faster Stronger,Me Gustas,stronger,love,0
Harder Better Faster Stronger,Me Gustas,stronger,secret,0
Harder Better Faster Stronger,Me Gustas,discovery,like,0.375
Harder Better Faster Stronger,Me Gustas,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Me Gustas,discovery,secret,0.3333333333333333
Harder Better Faster Stronger,Lost In Love,harder,love,0
Harder Better Faster Stronger,Lost In Love,harder,lost,0
Harder Better Faster Stronger,Lost In Love,harder,greatest,0
Harder Better Faster Stronger,Lost In Love,harder,hits,0
Harder Better Faster Stronger,Lost In Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Lost In Love,better,lost,0.36363636363636365
Harder Better Faster Stronger,Lost In Love,better,greatest,0
Harder Better Faster Stronger,Lost In Love,better,hits,0.26666666666666666
Harder Better Faster Stronger,Lost In Love,faster,love,0
Harder Better Faster Stronger,Lost In Love,faster,lost,0
Harder Better Faster Stronger,Lost In Love,faster,greatest,0
Harder Better Faster Stronger,Lost In Love,faster,hits,0
Harder Better Faster Stronger,Lost In Love,stronger,love,0
Harder Better Faster Stronger,Lost In Love,stronger,lost,0
Harder Better Faster Stronger,Lost In Love,stronger,greatest,0
Harder Better Faster Stronger,Lost In Love,stronger,hits,0
Harder Better Faster Stronger,Lost In Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Lost In Love,discovery,lost,0.36363636363636365
Harder Better Faster Stronger,Lost In Love,discovery,greatest,0
Harder Better Faster Stronger,Lost In Love,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Back It Up,harder,back,0
Harder Better Faster Stronger,Back It Up,harder,alley,0
Harder Better Faster Stronger,Back It Up,better,back,0.16666666666666666
Harder Better Faster Stronger,Back It Up,better,alley,0.125
Harder Better Faster Stronger,Back It Up,faster,back,0
Harder Better Faster Stronger,Back It Up,faster,alley,0
Harder Better Faster Stronger,Back It Up,stronger,back,0
Harder Better Faster Stronger,Back It Up,stronger,alley,0
Harder Better Faster Stronger,Back It Up,discovery,back,0.16666666666666666
Harder Better Faster Stronger,Back It Up,discovery,alley,0.125
Harder Better Faster Stronger,Whatcha Say,harder,say,0
Harder Better Faster Stronger,Whatcha Say,harder,say,0
Harder Better Faster Stronger,Whatcha Say,better,say,0.42857142857142855
Harder Better Faster Stronger,Whatcha Say,better,say,0.42857142857142855
Harder Better Faster Stronger,Whatcha Say,faster,say,0
Harder Better Faster Stronger,Whatcha Say,faster,say,0
Harder Better Faster Stronger,Whatcha Say,stronger,say,0
Harder Better Faster Stronger,Whatcha Say,stronger,say,0
Harder Better Faster Stronger,Whatcha Say,discovery,say,0.2857142857142857
Harder Better Faster Stronger,Whatcha Say,discovery,say,0.2857142857142857
Harder Better Faster Stronger,Everything Is Not As It Seems,harder,seems,0
Harder Better Faster Stronger,Everything Is Not As It Seems,harder,place,0
Harder Better Faster Stronger,Everything Is Not As It Seems,harder,wizards,0
Harder Better Faster Stronger,Everything Is Not As It Seems,better,seems,0
Harder Better Faster Stronger,Everything Is Not As It Seems,better,place,0.16666666666666666
Harder Better Faster Stronger,Everything Is Not As It Seems,better,wizards,0.16666666666666666
Harder Better Faster Stronger,Everything Is Not As It Seems,faster,seems,0
Harder Better Faster Stronger,Everything Is Not As It Seems,faster,place,0
Harder Better Faster Stronger,Everything Is Not As It Seems,faster,wizards,0
Harder Better Faster Stronger,Everything Is Not As It Seems,stronger,seems,0
Harder Better Faster Stronger,Everything Is Not As It Seems,stronger,place,0
Harder Better Faster Stronger,Everything Is Not As It Seems,stronger,wizards,0
Harder Better Faster Stronger,Everything Is Not As It Seems,discovery,seems,0
Harder Better Faster Stronger,Everything Is Not As It Seems,discovery,place,0.16666666666666666
Harder Better Faster Stronger,Everything Is Not As It Seems,discovery,wizards,0.16666666666666666
Harder Better Faster Stronger,Lay All Your Love On Me,harder,love,0
Harder Better Faster Stronger,Lay All Your Love On Me,harder,lay,0
Harder Better Faster Stronger,Lay All Your Love On Me,harder,super,0
Harder Better Faster Stronger,Lay All Your Love On Me,harder,trouper,0
Harder Better Faster Stronger,Lay All Your Love On Me,better,love,0.46153846153846156
Harder Better Faster Stronger,Lay All Your Love On Me,better,lay,0.2857142857142857
Harder Better Faster Stronger,Lay All Your Love On Me,better,super,0.13333333333333333
Harder Better Faster Stronger,Lay All Your Love On Me,better,trouper,0.16666666666666666
Harder Better Faster Stronger,Lay All Your Love On Me,faster,love,0
Harder Better Faster Stronger,Lay All Your Love On Me,faster,lay,0
