the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Blood To Bleed,die,bleed,0
Nothing from Nothing,Blood To Bleed,die,siren,0.09523809523809523
Nothing from Nothing,Blood To Bleed,die,song,0.13333333333333333
Nothing from Nothing,Blood To Bleed,die,culture,0.14285714285714285
Nothing from Nothing,Blood To Bleed,die,counter,0.5555555555555556
Nothing from Nothing,False Alarm,nothing,false,0
Nothing from Nothing,False Alarm,nothing,alarm,0.3076923076923077
Nothing from Nothing,False Alarm,nothing,telescope,0.125
Nothing from Nothing,False Alarm,nothing,eye,0.15384615384615385
Nothing from Nothing,False Alarm,die,false,0
Nothing from Nothing,False Alarm,die,alarm,0.125
Nothing from Nothing,False Alarm,die,telescope,0.5263157894736842
Nothing from Nothing,False Alarm,die,eye,0.25
Nothing from Nothing,Stoppin' The Love,nothing,love,0.3333333333333333
Nothing from Nothing,Stoppin' The Love,nothing,telescope,0.125
Nothing from Nothing,Stoppin' The Love,nothing,eye,0.15384615384615385
Nothing from Nothing,Stoppin' The Love,die,love,0.13333333333333333
Nothing from Nothing,Stoppin' The Love,die,telescope,0.5263157894736842
Nothing from Nothing,Stoppin' The Love,die,eye,0.25
Nothing from Nothing,Heal Over,nothing,heal,0
Nothing from Nothing,Heal Over,nothing,telescope,0.125
Nothing from Nothing,Heal Over,nothing,eye,0.15384615384615385
Nothing from Nothing,Heal Over,die,heal,0
Nothing from Nothing,Heal Over,die,telescope,0.5263157894736842
Nothing from Nothing,Heal Over,die,eye,0.25
Entre Dos Aguas,Maricon Puto (Album Version),two,album,0.125
Entre Dos Aguas,Maricon Puto (Album Version),two,version,0.25
Entre Dos Aguas,Maricon Puto (Album Version),two,coal,0.15384615384615385
Entre Dos Aguas,Maricon Puto (Album Version),two,chamber,0.11764705882352941
Entre Dos Aguas,Maricon Puto (Album Version),waters,album,0.4
Entre Dos Aguas,Maricon Puto (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Maricon Puto (Album Version),waters,coal,0.2857142857142857
Entre Dos Aguas,Maricon Puto (Album Version),waters,chamber,0.38095238095238093
Entre Dos Aguas,Maricon Puto (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Maricon Puto (Album Version),flamenco,version,0.4
Entre Dos Aguas,Maricon Puto (Album Version),flamenco,coal,0.16666666666666666
Entre Dos Aguas,Maricon Puto (Album Version),flamenco,chamber,0.125
Entre Dos Aguas,Maricon Puto (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Maricon Puto (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Maricon Puto (Album Version),children,coal,0.36363636363636365
Entre Dos Aguas,Maricon Puto (Album Version),children,chamber,0.4444444444444444
Entre Dos Aguas,Wish You Were Here,two,wish,0.26666666666666666
Entre Dos Aguas,Wish You Were Here,two,morning,0.42857142857142855
Entre Dos Aguas,Wish You Were Here,two,view,0.26666666666666666
Entre Dos Aguas,Wish You Were Here,waters,wish,0.125
Entre Dos Aguas,Wish You Were Here,waters,morning,0.13333333333333333
Entre Dos Aguas,Wish You Were Here,waters,view,0.125
Entre Dos Aguas,Wish You Were Here,flamenco,wish,0.2857142857142857
Entre Dos Aguas,Wish You Were Here,flamenco,morning,0.3076923076923077
Entre Dos Aguas,Wish You Were Here,flamenco,view,0.2857142857142857
Entre Dos Aguas,Wish You Were Here,children,wish,0.15384615384615385
Entre Dos Aguas,Wish You Were Here,children,morning,0.16666666666666666
Entre Dos Aguas,Wish You Were Here,children,view,0.15384615384615385
Entre Dos Aguas,One Day,two,one,0.875
Entre Dos Aguas,One Day,two,day,0.46153846153846156
Entre Dos Aguas,One Day,two,kt,0.5714285714285714
Entre Dos Aguas,One Day,two,acoustic,0.125
Entre Dos Aguas,One Day,two,extravaganza,0.23529411764705882
Entre Dos Aguas,One Day,two,telescope,0.10526315789473684
Entre Dos Aguas,One Day,two,eye,0.125
Entre Dos Aguas,One Day,waters,one,0.11764705882352941
Entre Dos Aguas,One Day,waters,day,0.14285714285714285
Entre Dos Aguas,One Day,waters,kt,0.13333333333333333
Entre Dos Aguas,One Day,waters,acoustic,0.35294117647058826
Entre Dos Aguas,One Day,waters,extravaganza,0.1111111111111111
Entre Dos Aguas,One Day,waters,telescope,0.34782608695652173
Entre Dos Aguas,One Day,waters,eye,0.23529411764705882
Entre Dos Aguas,One Day,flamenco,one,0.26666666666666666
Entre Dos Aguas,One Day,flamenco,day,0.3333333333333333
Entre Dos Aguas,One Day,flamenco,kt,0.3076923076923077
Entre Dos Aguas,One Day,flamenco,acoustic,0.13333333333333333
Entre Dos Aguas,One Day,flamenco,extravaganza,0.25
Entre Dos Aguas,One Day,flamenco,telescope,0.1111111111111111
Entre Dos Aguas,One Day,flamenco,eye,0.13333333333333333
Entre Dos Aguas,One Day,children,one,0.14285714285714285
Entre Dos Aguas,One Day,children,day,0.18181818181818182
Entre Dos Aguas,One Day,children,kt,0.16666666666666666
Entre Dos Aguas,One Day,children,acoustic,0.42857142857142855
Entre Dos Aguas,One Day,children,extravaganza,0.13333333333333333
Entre Dos Aguas,One Day,children,telescope,0.4
Entre Dos Aguas,One Day,children,eye,0.2857142857142857
Entre Dos Aguas,Dreamtime (Album Version),two,album,0.125
Entre Dos Aguas,Dreamtime (Album Version),two,version,0.25
Entre Dos Aguas,Dreamtime (Album Version),two,coal,0.15384615384615385
Entre Dos Aguas,Dreamtime (Album Version),two,chamber,0.11764705882352941
Entre Dos Aguas,Dreamtime (Album Version),waters,album,0.4
Entre Dos Aguas,Dreamtime (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Dreamtime (Album Version),waters,coal,0.2857142857142857
Entre Dos Aguas,Dreamtime (Album Version),waters,chamber,0.38095238095238093
Entre Dos Aguas,Dreamtime (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Dreamtime (Album Version),flamenco,version,0.4
Entre Dos Aguas,Dreamtime (Album Version),flamenco,coal,0.16666666666666666
Entre Dos Aguas,Dreamtime (Album Version),flamenco,chamber,0.125
Entre Dos Aguas,Dreamtime (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Dreamtime (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Dreamtime (Album Version),children,coal,0.36363636363636365
Entre Dos Aguas,Dreamtime (Album Version),children,chamber,0.4444444444444444
Entre Dos Aguas,Bradley (Album Version),two,album,0.125
Entre Dos Aguas,Bradley (Album Version),two,version,0.25
Entre Dos Aguas,Bradley (Album Version),two,bradley,0.13333333333333333
Entre Dos Aguas,Bradley (Album Version),two,coal,0.15384615384615385
Entre Dos Aguas,Bradley (Album Version),two,chamber,0.11764705882352941
Entre Dos Aguas,Bradley (Album Version),waters,album,0.4
Entre Dos Aguas,Bradley (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Bradley (Album Version),waters,bradley,0.5454545454545454
Entre Dos Aguas,Bradley (Album Version),waters,coal,0.2857142857142857
Entre Dos Aguas,Bradley (Album Version),waters,chamber,0.38095238095238093
Entre Dos Aguas,Bradley (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Bradley (Album Version),flamenco,version,0.4
Entre Dos Aguas,Bradley (Album Version),flamenco,bradley,0.14285714285714285
Entre Dos Aguas,Bradley (Album Version),flamenco,coal,0.16666666666666666
Entre Dos Aguas,Bradley (Album Version),flamenco,chamber,0.125
Entre Dos Aguas,Bradley (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Bradley (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Bradley (Album Version),children,bradley,0.631578947368421
Entre Dos Aguas,Bradley (Album Version),children,coal,0.36363636363636365
Entre Dos Aguas,Bradley (Album Version),children,chamber,0.4444444444444444
Entre Dos Aguas,All Day Sucker,two,day,0.46153846153846156
Entre Dos Aguas,All Day Sucker,two,sucker,0.14285714285714285
Entre Dos Aguas,All Day Sucker,two,complete,0
Entre Dos Aguas,All Day Sucker,two,wonder,0.26666666666666666
Entre Dos Aguas,All Day Sucker,waters,day,0.14285714285714285
Entre Dos Aguas,All Day Sucker,waters,sucker,0.5714285714285714
Entre Dos Aguas,All Day Sucker,waters,complete,0
Entre Dos Aguas,All Day Sucker,waters,wonder,0.125
Entre Dos Aguas,All Day Sucker,flamenco,day,0.3333333333333333
Entre Dos Aguas,All Day Sucker,flamenco,sucker,0.15384615384615385
Entre Dos Aguas,All Day Sucker,flamenco,complete,0
Entre Dos Aguas,All Day Sucker,flamenco,wonder,0.2857142857142857
Entre Dos Aguas,All Day Sucker,children,day,0.18181818181818182
Entre Dos Aguas,All Day Sucker,children,sucker,0.6666666666666666
Entre Dos Aguas,All Day Sucker,children,complete,0
Entre Dos Aguas,All Day Sucker,children,wonder,0.15384615384615385
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,hidden,0
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,message,0.3333333333333333
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,album,0.125
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,version,0.25
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,w,0.25
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,silence,0.2857142857142857
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,pig,0.08695652173913043
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,coal,0.15384615384615385
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),two,chamber,0.11764705882352941
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,hidden,0
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,message,0.15384615384615385
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,album,0.4
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,w,0.25
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,silence,0.13333333333333333
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,pig,0.4444444444444444
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,coal,0.2857142857142857
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),waters,chamber,0.38095238095238093
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,hidden,0
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,message,0.5454545454545454
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,version,0.4
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,w,0.26666666666666666
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,silence,0.3076923076923077
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,pig,0.09090909090909091
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,coal,0.16666666666666666
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),flamenco,chamber,0.125
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,hidden,0
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,message,0.2
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,w,0.3076923076923077
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,silence,0.16666666666666666
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,pig,0.5
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,coal,0.36363636363636365
Entre Dos Aguas,Pig (w/ hidden message + silence) (Album Version),children,chamber,0.4444444444444444
Entre Dos Aguas,Clock (Album Version),two,album,0.125
Entre Dos Aguas,Clock (Album Version),two,version,0.25
Entre Dos Aguas,Clock (Album Version),two,clock,0.10526315789473684
Entre Dos Aguas,Clock (Album Version),two,coal,0.15384615384615385
Entre Dos Aguas,Clock (Album Version),two,chamber,0.11764705882352941
Entre Dos Aguas,Clock (Album Version),waters,album,0.4
Entre Dos Aguas,Clock (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Clock (Album Version),waters,clock,0.34782608695652173
Entre Dos Aguas,Clock (Album Version),waters,coal,0.2857142857142857
Entre Dos Aguas,Clock (Album Version),waters,chamber,0.38095238095238093
Entre Dos Aguas,Clock (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Clock (Album Version),flamenco,version,0.4
Entre Dos Aguas,Clock (Album Version),flamenco,clock,0.1111111111111111
Entre Dos Aguas,Clock (Album Version),flamenco,coal,0.16666666666666666
Entre Dos Aguas,Clock (Album Version),flamenco,chamber,0.125
Entre Dos Aguas,Clock (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Clock (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Clock (Album Version),children,clock,0.4
Entre Dos Aguas,Clock (Album Version),children,coal,0.36363636363636365
Entre Dos Aguas,Clock (Album Version),children,chamber,0.4444444444444444
Entre Dos Aguas,Under The Weather,two,weather,0.125
Entre Dos Aguas,Under The Weather,two,telescope,0.10526315789473684
Entre Dos Aguas,Under The Weather,two,eye,0.125
Entre Dos Aguas,Under The Weather,waters,weather,0.23529411764705882
Entre Dos Aguas,Under The Weather,waters,telescope,0.34782608695652173
Entre Dos Aguas,Under The Weather,waters,eye,0.23529411764705882
Entre Dos Aguas,Under The Weather,flamenco,weather,0.13333333333333333
Entre Dos Aguas,Under The Weather,flamenco,telescope,0.1111111111111111
Entre Dos Aguas,Under The Weather,flamenco,eye,0.13333333333333333
Entre Dos Aguas,Under The Weather,children,weather,0.2857142857142857
Entre Dos Aguas,Under The Weather,children,telescope,0.4
Entre Dos Aguas,Under The Weather,children,eye,0.2857142857142857
Entre Dos Aguas,Have A Talk With God,two,talk,0.26666666666666666
Entre Dos Aguas,Have A Talk With God,two,god,0.25
Entre Dos Aguas,Have A Talk With God,two,songs,0.26666666666666666
Entre Dos Aguas,Have A Talk With God,two,life,0.2857142857142857
Entre Dos Aguas,Have A Talk With God,two,key,0.125
Entre Dos Aguas,Have A Talk With God,waters,talk,0.125
Entre Dos Aguas,Have A Talk With God,waters,god,0.11764705882352941
Entre Dos Aguas,Have A Talk With God,waters,songs,0.125
Entre Dos Aguas,Have A Talk With God,waters,life,0.13333333333333333
Entre Dos Aguas,Have A Talk With God,waters,key,0.4
Entre Dos Aguas,Have A Talk With God,flamenco,talk,0.5714285714285714
Entre Dos Aguas,Have A Talk With God,flamenco,god,0.26666666666666666
Entre Dos Aguas,Have A Talk With God,flamenco,songs,0.7142857142857143
Entre Dos Aguas,Have A Talk With God,flamenco,life,0.3076923076923077
Entre Dos Aguas,Have A Talk With God,flamenco,key,0.13333333333333333
Entre Dos Aguas,Have A Talk With God,children,talk,0.15384615384615385
Entre Dos Aguas,Have A Talk With God,children,god,0.14285714285714285
Entre Dos Aguas,Have A Talk With God,children,songs,0.15384615384615385
Entre Dos Aguas,Have A Talk With God,children,life,0.16666666666666666
Entre Dos Aguas,Have A Talk With God,children,key,0.47058823529411764
Entre Dos Aguas,Girl And The Ghost,two,girl,0.13333333333333333
Entre Dos Aguas,Girl And The Ghost,two,ghost,0.2222222222222222
Entre Dos Aguas,Girl And The Ghost,two,kt,0.5714285714285714
Entre Dos Aguas,Girl And The Ghost,two,acoustic,0.125
Entre Dos Aguas,Girl And The Ghost,two,extravaganza,0.23529411764705882
Entre Dos Aguas,Girl And The Ghost,waters,girl,0.5454545454545454
Entre Dos Aguas,Girl And The Ghost,waters,ghost,0.10526315789473684
Entre Dos Aguas,Girl And The Ghost,waters,kt,0.13333333333333333
Entre Dos Aguas,Girl And The Ghost,waters,acoustic,0.35294117647058826
Entre Dos Aguas,Girl And The Ghost,waters,extravaganza,0.1111111111111111
Entre Dos Aguas,Girl And The Ghost,flamenco,girl,0.14285714285714285
Entre Dos Aguas,Girl And The Ghost,flamenco,ghost,0.23529411764705882
Entre Dos Aguas,Girl And The Ghost,flamenco,kt,0.3076923076923077
Entre Dos Aguas,Girl And The Ghost,flamenco,acoustic,0.13333333333333333
