the_first_song,the_second_song,word1,word2,result
In My Place,Black Masks & Gasoline,blood,revolutions,0.26666666666666666
In My Place,Black Masks & Gasoline,blood,minute,0.3076923076923077
In My Place,Behind Closed Doors,place,behind,0.3333333333333333
In My Place,Behind Closed Doors,place,closed,0
In My Place,Behind Closed Doors,place,doors,0.375
In My Place,Behind Closed Doors,place,witness,0.42857142857142855
In My Place,Behind Closed Doors,place,sufferer,0.42857142857142855
In My Place,Behind Closed Doors,rush,behind,0.13333333333333333
In My Place,Behind Closed Doors,rush,closed,0
In My Place,Behind Closed Doors,rush,doors,0.10526315789473684
In My Place,Behind Closed Doors,rush,witness,0.13333333333333333
In My Place,Behind Closed Doors,rush,sufferer,0.13333333333333333
In My Place,Behind Closed Doors,head,behind,0.7692307692307693
In My Place,Behind Closed Doors,head,closed,0
In My Place,Behind Closed Doors,head,doors,0.23529411764705882
In My Place,Behind Closed Doors,head,witness,0.3076923076923077
In My Place,Behind Closed Doors,head,sufferer,0.3076923076923077
In My Place,Behind Closed Doors,blood,behind,0.3076923076923077
In My Place,Behind Closed Doors,blood,closed,0
In My Place,Behind Closed Doors,blood,doors,0.23529411764705882
In My Place,Behind Closed Doors,blood,witness,0.3076923076923077
In My Place,Behind Closed Doors,blood,sufferer,0.3076923076923077
In My Place,Paper Wings,place,paper,0.3333333333333333
In My Place,Paper Wings,place,wings,0.14285714285714285
In My Place,Paper Wings,place,siren,0.10526315789473684
In My Place,Paper Wings,place,song,0.15384615384615385
In My Place,Paper Wings,place,culture,0.16666666666666666
In My Place,Paper Wings,place,counter,0.375
In My Place,Paper Wings,rush,paper,0.25
In My Place,Paper Wings,rush,wings,0.5882352941176471
In My Place,Paper Wings,rush,siren,0.2727272727272727
In My Place,Paper Wings,rush,song,0.25
In My Place,Paper Wings,rush,culture,0.26666666666666666
In My Place,Paper Wings,rush,counter,0.10526315789473684
In My Place,Paper Wings,head,paper,0.3076923076923077
In My Place,Paper Wings,head,wings,0.13333333333333333
In My Place,Paper Wings,head,siren,0.1
In My Place,Paper Wings,head,song,0.14285714285714285
In My Place,Paper Wings,head,culture,0.15384615384615385
In My Place,Paper Wings,head,counter,0.23529411764705882
In My Place,Paper Wings,blood,paper,0.5333333333333333
In My Place,Paper Wings,blood,wings,0.25
In My Place,Paper Wings,blood,siren,0.19047619047619047
In My Place,Paper Wings,blood,song,0.26666666666666666
In My Place,Paper Wings,blood,culture,0.2857142857142857
In My Place,Paper Wings,blood,counter,0.23529411764705882
In My Place,Broken English,place,broken,0
In My Place,Broken English,place,english,0.13333333333333333
In My Place,Broken English,place,revolutions,0.15384615384615385
In My Place,Broken English,place,minute,0.18181818181818182
In My Place,Broken English,rush,broken,0
In My Place,Broken English,rush,english,0.2222222222222222
In My Place,Broken English,rush,revolutions,0.5
In My Place,Broken English,rush,minute,0.2857142857142857
In My Place,Broken English,head,broken,0
In My Place,Broken English,head,english,0.125
In My Place,Broken English,head,revolutions,0.14285714285714285
In My Place,Broken English,head,minute,0.16666666666666666
In My Place,Broken English,blood,broken,0
In My Place,Broken English,blood,english,0.23529411764705882
In My Place,Broken English,blood,revolutions,0.26666666666666666
In My Place,Broken English,blood,minute,0.3076923076923077
In My Place,Savior,place,savior,0.42857142857142855
In My Place,Savior,place,reason,0.16666666666666666
In My Place,Savior,place,appeal,0.14285714285714285
In My Place,Savior,rush,savior,0.3157894736842105
In My Place,Savior,rush,reason,0.4
In My Place,Savior,rush,appeal,0.5882352941176471
In My Place,Savior,head,savior,0.3076923076923077
In My Place,Savior,head,reason,0.15384615384615385
In My Place,Savior,head,appeal,0.13333333333333333
In My Place,Savior,blood,savior,0.25
In My Place,Savior,blood,reason,0.2857142857142857
In My Place,Savior,blood,appeal,0.25
In My Place,Blood To Bleed,place,blood,0.3076923076923077
In My Place,Blood To Bleed,place,bleed,0
In My Place,Blood To Bleed,place,siren,0.10526315789473684
In My Place,Blood To Bleed,place,song,0.15384615384615385
In My Place,Blood To Bleed,place,culture,0.16666666666666666
In My Place,Blood To Bleed,place,counter,0.375
In My Place,Blood To Bleed,rush,blood,0.23529411764705882
In My Place,Blood To Bleed,rush,bleed,0
In My Place,Blood To Bleed,rush,siren,0.2727272727272727
In My Place,Blood To Bleed,rush,song,0.25
In My Place,Blood To Bleed,rush,culture,0.26666666666666666
In My Place,Blood To Bleed,rush,counter,0.10526315789473684
In My Place,Blood To Bleed,head,blood,0.2857142857142857
In My Place,Blood To Bleed,head,bleed,0
In My Place,Blood To Bleed,head,siren,0.1
In My Place,Blood To Bleed,head,song,0.14285714285714285
In My Place,Blood To Bleed,head,culture,0.15384615384615385
In My Place,Blood To Bleed,head,counter,0.23529411764705882
In My Place,Blood To Bleed,blood,blood,1.0
In My Place,Blood To Bleed,blood,bleed,0
In My Place,Blood To Bleed,blood,siren,0.19047619047619047
In My Place,Blood To Bleed,blood,song,0.26666666666666666
In My Place,Blood To Bleed,blood,culture,0.2857142857142857
In My Place,Blood To Bleed,blood,counter,0.23529411764705882
In My Place,Survive,place,survive,0
In My Place,Survive,place,witness,0.42857142857142855
In My Place,Survive,place,sufferer,0.42857142857142855
In My Place,Survive,rush,survive,0
In My Place,Survive,rush,witness,0.13333333333333333
In My Place,Survive,rush,sufferer,0.13333333333333333
In My Place,Survive,head,survive,0
In My Place,Survive,head,witness,0.3076923076923077
In My Place,Survive,head,sufferer,0.3076923076923077
In My Place,Survive,blood,survive,0
In My Place,Survive,blood,witness,0.3076923076923077
In My Place,Survive,blood,sufferer,0.3076923076923077
In My Place,The First Drop,place,first,0.15384615384615385
In My Place,The First Drop,place,drop,0.15384615384615385
In My Place,The First Drop,place,siren,0.10526315789473684
In My Place,The First Drop,place,song,0.15384615384615385
In My Place,The First Drop,place,culture,0.16666666666666666
In My Place,The First Drop,place,counter,0.375
In My Place,The First Drop,rush,first,0.25
In My Place,The First Drop,rush,drop,0.25
In My Place,The First Drop,rush,siren,0.2727272727272727
In My Place,The First Drop,rush,song,0.25
In My Place,The First Drop,rush,culture,0.26666666666666666
In My Place,The First Drop,rush,counter,0.10526315789473684
In My Place,The First Drop,head,first,0.14285714285714285
In My Place,The First Drop,head,drop,0.14285714285714285
In My Place,The First Drop,head,siren,0.1
In My Place,The First Drop,head,song,0.14285714285714285
In My Place,The First Drop,head,culture,0.15384615384615385
In My Place,The First Drop,head,counter,0.23529411764705882
In My Place,The First Drop,blood,first,0.26666666666666666
In My Place,The First Drop,blood,drop,0.26666666666666666
In My Place,The First Drop,blood,siren,0.19047619047619047
In My Place,The First Drop,blood,song,0.26666666666666666
In My Place,The First Drop,blood,culture,0.2857142857142857
In My Place,The First Drop,blood,counter,0.23529411764705882
In My Place,Voices Off Camera,place,voices,0.15384615384615385
In My Place,Voices Off Camera,place,camera,0.4
In My Place,Voices Off Camera,place,revolutions,0.15384615384615385
In My Place,Voices Off Camera,place,minute,0.18181818181818182
In My Place,Voices Off Camera,rush,voices,0.25
In My Place,Voices Off Camera,rush,camera,0.1111111111111111
In My Place,Voices Off Camera,rush,revolutions,0.5
In My Place,Voices Off Camera,rush,minute,0.2857142857142857
In My Place,Voices Off Camera,head,voices,0.14285714285714285
In My Place,Voices Off Camera,head,camera,0.25
In My Place,Voices Off Camera,head,revolutions,0.14285714285714285
In My Place,Voices Off Camera,head,minute,0.16666666666666666
In My Place,Voices Off Camera,blood,voices,0.26666666666666666
In My Place,Voices Off Camera,blood,camera,0.25
In My Place,Voices Off Camera,blood,revolutions,0.26666666666666666
In My Place,Voices Off Camera,blood,minute,0.3076923076923077
Lost!,Boy's No Good,lost,good,0.3333333333333333
Lost!,Boy's No Good,lost,boy,0.18181818181818182
Lost!,Boy's No Good,lost,one,0.3076923076923077
Lost!,Boy's No Good,lost,audience,0.5454545454545454
Lost!,Boy's No Good,viva,good,0.26666666666666666
Lost!,Boy's No Good,viva,boy,0.14285714285714285
Lost!,Boy's No Good,viva,one,0.25
Lost!,Boy's No Good,viva,audience,0.2857142857142857
Lost!,Boy's No Good,la,good,0.26666666666666666
Lost!,Boy's No Good,la,boy,0.3076923076923077
Lost!,Boy's No Good,la,one,0.25
Lost!,Boy's No Good,la,audience,0.2857142857142857
Lost!,Boy's No Good,friends,good,0.16666666666666666
Lost!,Boy's No Good,friends,boy,0.7058823529411765
Lost!,Boy's No Good,friends,one,0.15384615384615385
Lost!,Boy's No Good,friends,audience,0.18181818181818182
Lost!,Boy's No Good,death,good,0.2857142857142857
Lost!,Boy's No Good,death,boy,0.15384615384615385
Lost!,Boy's No Good,death,one,0.26666666666666666
Lost!,Boy's No Good,death,audience,0.3076923076923077
Lost!,Entertainment,lost,entertainment,0.3076923076923077
Lost!,Entertainment,lost,reason,0.36363636363636365
Lost!,Entertainment,lost,appeal,0.3076923076923077
Lost!,Entertainment,viva,entertainment,0.625
Lost!,Entertainment,viva,reason,0.42857142857142855
Lost!,Entertainment,viva,appeal,0.625
Lost!,Entertainment,la,entertainment,0.25
Lost!,Entertainment,la,reason,0.2857142857142857
Lost!,Entertainment,la,appeal,0.25
Lost!,Entertainment,friends,entertainment,0.15384615384615385
Lost!,Entertainment,friends,reason,0.18181818181818182
Lost!,Entertainment,friends,appeal,0.15384615384615385
Lost!,Entertainment,death,entertainment,0.5333333333333333
Lost!,Entertainment,death,reason,0.46153846153846156
Lost!,Entertainment,death,appeal,0.5333333333333333
Lost!,The Art Of Losing,lost,losing,0
Lost!,The Art Of Losing,lost,art,0.16666666666666666
Lost!,The Art Of Losing,lost,unraveling,0
Lost!,The Art Of Losing,viva,losing,0
Lost!,The Art Of Losing,viva,art,0.13333333333333333
Lost!,The Art Of Losing,viva,unraveling,0
Lost!,The Art Of Losing,la,losing,0
Lost!,The Art Of Losing,la,art,0.2857142857142857
Lost!,The Art Of Losing,la,unraveling,0
Lost!,The Art Of Losing,friends,losing,0
Lost!,The Art Of Losing,friends,art,0.5333333333333333
Lost!,The Art Of Losing,friends,unraveling,0
Lost!,The Art Of Losing,death,losing,0
Lost!,The Art Of Losing,death,art,0.14285714285714285
Lost!,The Art Of Losing,death,unraveling,0
Lost!,But Tonight We Dance,lost,tonight,0.36363636363636365
Lost!,But Tonight We Dance,lost,dance,0.15384615384615385
Lost!,But Tonight We Dance,lost,noise,0.3333333333333333
Lost!,But Tonight We Dance,viva,tonight,0.2857142857142857
Lost!,But Tonight We Dance,viva,dance,0.125
Lost!,But Tonight We Dance,viva,noise,0.5333333333333333
Lost!,But Tonight We Dance,la,tonight,0.2857142857142857
Lost!,But Tonight We Dance,la,dance,0.26666666666666666
Lost!,But Tonight We Dance,la,noise,0.26666666666666666
Lost!,But Tonight We Dance,friends,tonight,0.18181818181818182
Lost!,But Tonight We Dance,friends,dance,0.5
Lost!,But Tonight We Dance,friends,noise,0.16666666666666666
Lost!,But Tonight We Dance,death,tonight,0.3076923076923077
Lost!,But Tonight We Dance,death,dance,0.13333333333333333
Lost!,But Tonight We Dance,death,noise,0.7142857142857143
Lost!,Bricks,lost,bricks,0.16666666666666666
Lost!,Bricks,lost,witness,0.18181818181818182
Lost!,Bricks,lost,sufferer,0.18181818181818182
Lost!,Bricks,viva,bricks,0.13333333333333333
Lost!,Bricks,viva,witness,0.14285714285714285
Lost!,Bricks,viva,sufferer,0.14285714285714285
Lost!,Bricks,la,bricks,0.2857142857142857
Lost!,Bricks,la,witness,0.3076923076923077
Lost!,Bricks,la,sufferer,0.3076923076923077
Lost!,Bricks,friends,bricks,0.5333333333333333
Lost!,Bricks,friends,witness,0.7058823529411765
Lost!,Bricks,friends,sufferer,0.7058823529411765
Lost!,Bricks,death,bricks,0.14285714285714285
Lost!,Bricks,death,witness,0.15384615384615385
Lost!,Bricks,death,sufferer,0.15384615384615385
Lost!,Remains Of Summer Memories,lost,summer,0.3333333333333333
Lost!,Remains Of Summer Memories,lost,memories,0.3333333333333333
Lost!,Remains Of Summer Memories,lost,remains,0.2222222222222222
Lost!,Remains Of Summer Memories,lost,unraveling,0
Lost!,Remains Of Summer Memories,viva,summer,0.26666666666666666
Lost!,Remains Of Summer Memories,viva,memories,0.4
Lost!,Remains Of Summer Memories,viva,remains,0.16666666666666666
Lost!,Remains Of Summer Memories,viva,unraveling,0
Lost!,Remains Of Summer Memories,la,summer,0.26666666666666666
Lost!,Remains Of Summer Memories,la,memories,0.26666666666666666
Lost!,Remains Of Summer Memories,la,remains,0.36363636363636365
Lost!,Remains Of Summer Memories,la,unraveling,0
Lost!,Remains Of Summer Memories,friends,summer,0.16666666666666666
Lost!,Remains Of Summer Memories,friends,memories,0.16666666666666666
Lost!,Remains Of Summer Memories,friends,remains,0.5454545454545454
Lost!,Remains Of Summer Memories,friends,unraveling,0
Lost!,Remains Of Summer Memories,death,summer,0.2857142857142857
Lost!,Remains Of Summer Memories,death,memories,0.42857142857142855
Lost!,Remains Of Summer Memories,death,remains,0.18181818181818182
Lost!,Remains Of Summer Memories,death,unraveling,0
Lost!,Black Masks & Gasoline,lost,black,0.3076923076923077
Lost!,Black Masks & Gasoline,lost,masks,0.16666666666666666
Lost!,Black Masks & Gasoline,lost,gasoline,0.3076923076923077
Lost!,Black Masks & Gasoline,lost,revolutions,0.3333333333333333
Lost!,Black Masks & Gasoline,lost,minute,0.4
Lost!,Black Masks & Gasoline,viva,black,0.25
Lost!,Black Masks & Gasoline,viva,masks,0.13333333333333333
Lost!,Black Masks & Gasoline,viva,gasoline,0.25
Lost!,Black Masks & Gasoline,viva,revolutions,0.5333333333333333
Lost!,Black Masks & Gasoline,viva,minute,0.3076923076923077
Lost!,Black Masks & Gasoline,la,black,0.25
Lost!,Black Masks & Gasoline,la,masks,0.2857142857142857
Lost!,Black Masks & Gasoline,la,gasoline,0.42105263157894735
Lost!,Black Masks & Gasoline,la,revolutions,0.26666666666666666
Lost!,Black Masks & Gasoline,la,minute,0.3076923076923077
Lost!,Black Masks & Gasoline,friends,black,0.15384615384615385
Lost!,Black Masks & Gasoline,friends,masks,0.5333333333333333
Lost!,Black Masks & Gasoline,friends,gasoline,0.36363636363636365
Lost!,Black Masks & Gasoline,friends,revolutions,0.16666666666666666
Lost!,Black Masks & Gasoline,friends,minute,0.2
Lost!,Black Masks & Gasoline,death,black,0.26666666666666666
Lost!,Black Masks & Gasoline,death,masks,0.14285714285714285
Lost!,Black Masks & Gasoline,death,gasoline,0.26666666666666666
Lost!,Black Masks & Gasoline,death,revolutions,0.8571428571428571
Lost!,Black Masks & Gasoline,death,minute,0.3333333333333333
Lost!,Behind Closed Doors,lost,behind,0.18181818181818182
Lost!,Behind Closed Doors,lost,closed,0
Lost!,Behind Closed Doors,lost,doors,0.13333333333333333
Lost!,Behind Closed Doors,lost,witness,0.18181818181818182
Lost!,Behind Closed Doors,lost,sufferer,0.18181818181818182
Lost!,Behind Closed Doors,viva,behind,0.14285714285714285
Lost!,Behind Closed Doors,viva,closed,0
Lost!,Behind Closed Doors,viva,doors,0.1111111111111111
Lost!,Behind Closed Doors,viva,witness,0.14285714285714285
Lost!,Behind Closed Doors,viva,sufferer,0.14285714285714285
Lost!,Behind Closed Doors,la,behind,0.3076923076923077
Lost!,Behind Closed Doors,la,closed,0
Lost!,Behind Closed Doors,la,doors,0.23529411764705882
Lost!,Behind Closed Doors,la,witness,0.3076923076923077
Lost!,Behind Closed Doors,la,sufferer,0.3076923076923077
Lost!,Behind Closed Doors,friends,behind,0.36363636363636365
Lost!,Behind Closed Doors,friends,closed,0
Lost!,Behind Closed Doors,friends,doors,0.4444444444444444
Lost!,Behind Closed Doors,friends,witness,0.7058823529411765
Lost!,Behind Closed Doors,friends,sufferer,0.7058823529411765
Lost!,Behind Closed Doors,death,behind,0.15384615384615385
Lost!,Behind Closed Doors,death,closed,0
Lost!,Behind Closed Doors,death,doors,0.11764705882352941
Lost!,Behind Closed Doors,death,witness,0.15384615384615385
Lost!,Behind Closed Doors,death,sufferer,0.15384615384615385
Lost!,Paper Wings,lost,paper,0.3333333333333333
Lost!,Paper Wings,lost,wings,0.3076923076923077
Lost!,Paper Wings,lost,siren,0.2222222222222222
Lost!,Paper Wings,lost,song,0.3333333333333333
Lost!,Paper Wings,lost,culture,0.5454545454545454
Lost!,Paper Wings,lost,counter,0.13333333333333333
Lost!,Paper Wings,viva,paper,0.26666666666666666
Lost!,Paper Wings,viva,wings,0.625
Lost!,Paper Wings,viva,siren,0.2857142857142857
Lost!,Paper Wings,viva,song,0.26666666666666666
Lost!,Paper Wings,viva,culture,0.2857142857142857
Lost!,Paper Wings,viva,counter,0.1111111111111111
Lost!,Paper Wings,la,paper,0.5333333333333333
Lost!,Paper Wings,la,wings,0.25
Lost!,Paper Wings,la,siren,0.19047619047619047
Lost!,Paper Wings,la,song,0.26666666666666666
Lost!,Paper Wings,la,culture,0.2857142857142857
Lost!,Paper Wings,la,counter,0.23529411764705882
Lost!,Paper Wings,friends,paper,0.36363636363636365
Lost!,Paper Wings,friends,wings,0.15384615384615385
Lost!,Paper Wings,friends,siren,0.1111111111111111
Lost!,Paper Wings,friends,song,0.16666666666666666
Lost!,Paper Wings,friends,culture,0.18181818181818182
Lost!,Paper Wings,friends,counter,0.4444444444444444
Lost!,Paper Wings,death,paper,0.2857142857142857
Lost!,Paper Wings,death,wings,0.5333333333333333
Lost!,Paper Wings,death,siren,0.3
Lost!,Paper Wings,death,song,0.2857142857142857
Lost!,Paper Wings,death,culture,0.3076923076923077
Lost!,Paper Wings,death,counter,0.11764705882352941
Lost!,Broken English,lost,broken,0
Lost!,Broken English,lost,english,0.2857142857142857
Lost!,Broken English,lost,revolutions,0.3333333333333333
Lost!,Broken English,lost,minute,0.4
Lost!,Broken English,viva,broken,0
Lost!,Broken English,viva,english,0.23529411764705882
Lost!,Broken English,viva,revolutions,0.5333333333333333
Lost!,Broken English,viva,minute,0.3076923076923077
Lost!,Broken English,la,broken,0
Lost!,Broken English,la,english,0.23529411764705882
Lost!,Broken English,la,revolutions,0.26666666666666666
Lost!,Broken English,la,minute,0.3076923076923077
Lost!,Broken English,friends,broken,0
Lost!,Broken English,friends,english,0.14285714285714285
Lost!,Broken English,friends,revolutions,0.16666666666666666
Lost!,Broken English,friends,minute,0.2
Lost!,Broken English,death,broken,0
Lost!,Broken English,death,english,0.25
Lost!,Broken English,death,revolutions,0.8571428571428571
Lost!,Broken English,death,minute,0.3333333333333333
Lost!,Savior,lost,savior,0.3076923076923077
Lost!,Savior,lost,reason,0.36363636363636365
Lost!,Savior,lost,appeal,0.3076923076923077
Lost!,Savior,viva,savior,0.3333333333333333
Lost!,Savior,viva,reason,0.42857142857142855
Lost!,Savior,viva,appeal,0.625
Lost!,Savior,la,savior,0.25
Lost!,Savior,la,reason,0.2857142857142857
Lost!,Savior,la,appeal,0.25
Lost!,Savior,friends,savior,0.7058823529411765
Lost!,Savior,friends,reason,0.18181818181818182
Lost!,Savior,friends,appeal,0.15384615384615385
Lost!,Savior,death,savior,0.35294117647058826
Lost!,Savior,death,reason,0.46153846153846156
Lost!,Savior,death,appeal,0.5333333333333333
Lost!,Blood To Bleed,lost,blood,0.3076923076923077
Lost!,Blood To Bleed,lost,bleed,0
Lost!,Blood To Bleed,lost,siren,0.2222222222222222
Lost!,Blood To Bleed,lost,song,0.3333333333333333
Lost!,Blood To Bleed,lost,culture,0.5454545454545454
Lost!,Blood To Bleed,lost,counter,0.13333333333333333
Lost!,Blood To Bleed,viva,blood,0.25
Lost!,Blood To Bleed,viva,bleed,0
Lost!,Blood To Bleed,viva,siren,0.2857142857142857
Lost!,Blood To Bleed,viva,song,0.26666666666666666
Lost!,Blood To Bleed,viva,culture,0.2857142857142857
Lost!,Blood To Bleed,viva,counter,0.1111111111111111
Lost!,Blood To Bleed,la,blood,0.5
Lost!,Blood To Bleed,la,bleed,0
Lost!,Blood To Bleed,la,siren,0.19047619047619047
Lost!,Blood To Bleed,la,song,0.26666666666666666
Lost!,Blood To Bleed,la,culture,0.2857142857142857
Lost!,Blood To Bleed,la,counter,0.23529411764705882
Lost!,Blood To Bleed,friends,blood,0.3333333333333333
Lost!,Blood To Bleed,friends,bleed,0
Lost!,Blood To Bleed,friends,siren,0.1111111111111111
Lost!,Blood To Bleed,friends,song,0.16666666666666666
Lost!,Blood To Bleed,friends,culture,0.18181818181818182
Lost!,Blood To Bleed,friends,counter,0.4444444444444444
Lost!,Blood To Bleed,death,blood,0.26666666666666666
Lost!,Blood To Bleed,death,bleed,0
Lost!,Blood To Bleed,death,siren,0.3
Lost!,Blood To Bleed,death,song,0.2857142857142857
Lost!,Blood To Bleed,death,culture,0.3076923076923077
Lost!,Blood To Bleed,death,counter,0.11764705882352941
Lost!,Survive,lost,survive,0
Lost!,Survive,lost,witness,0.18181818181818182
Lost!,Survive,lost,sufferer,0.18181818181818182
Lost!,Survive,viva,survive,0
Lost!,Survive,viva,witness,0.14285714285714285
Lost!,Survive,viva,sufferer,0.14285714285714285
Lost!,Survive,la,survive,0
Lost!,Survive,la,witness,0.3076923076923077
Lost!,Survive,la,sufferer,0.3076923076923077
Lost!,Survive,friends,survive,0
Lost!,Survive,friends,witness,0.7058823529411765
Lost!,Survive,friends,sufferer,0.7058823529411765
Lost!,Survive,death,survive,0
Lost!,Survive,death,witness,0.15384615384615385
Lost!,Survive,death,sufferer,0.15384615384615385
Lost!,The First Drop,lost,first,0.3333333333333333
Lost!,The First Drop,lost,drop,0.3333333333333333
Lost!,The First Drop,lost,siren,0.2222222222222222
Lost!,The First Drop,lost,song,0.3333333333333333
Lost!,The First Drop,lost,culture,0.5454545454545454
Lost!,The First Drop,lost,counter,0.13333333333333333
Lost!,The First Drop,viva,first,0.26666666666666666
Lost!,The First Drop,viva,drop,0.26666666666666666
Lost!,The First Drop,viva,siren,0.2857142857142857
Lost!,The First Drop,viva,song,0.26666666666666666
Lost!,The First Drop,viva,culture,0.2857142857142857
Lost!,The First Drop,viva,counter,0.1111111111111111
Lost!,The First Drop,la,first,0.26666666666666666
Lost!,The First Drop,la,drop,0.26666666666666666
Lost!,The First Drop,la,siren,0.19047619047619047
Lost!,The First Drop,la,song,0.26666666666666666
Lost!,The First Drop,la,culture,0.2857142857142857
Lost!,The First Drop,la,counter,0.23529411764705882
Lost!,The First Drop,friends,first,0.16666666666666666
Lost!,The First Drop,friends,drop,0.16666666666666666
Lost!,The First Drop,friends,siren,0.1111111111111111
Lost!,The First Drop,friends,song,0.16666666666666666
Lost!,The First Drop,friends,culture,0.18181818181818182
Lost!,The First Drop,friends,counter,0.4444444444444444
Lost!,The First Drop,death,first,0.2857142857142857
Lost!,The First Drop,death,drop,0.2857142857142857
Lost!,The First Drop,death,siren,0.3
Lost!,The First Drop,death,song,0.2857142857142857
Lost!,The First Drop,death,culture,0.3076923076923077
Lost!,The First Drop,death,counter,0.11764705882352941
Lost!,Voices Off Camera,lost,voices,0.3333333333333333
Lost!,Voices Off Camera,lost,camera,0.14285714285714285
Lost!,Voices Off Camera,lost,revolutions,0.3333333333333333
Lost!,Voices Off Camera,lost,minute,0.4
Lost!,Voices Off Camera,viva,voices,0.26666666666666666
Lost!,Voices Off Camera,viva,camera,0.11764705882352941
Lost!,Voices Off Camera,viva,revolutions,0.5333333333333333
Lost!,Voices Off Camera,viva,minute,0.3076923076923077
Lost!,Voices Off Camera,la,voices,0.26666666666666666
Lost!,Voices Off Camera,la,camera,0.25
Lost!,Voices Off Camera,la,revolutions,0.26666666666666666
Lost!,Voices Off Camera,la,minute,0.3076923076923077
Lost!,Voices Off Camera,friends,voices,0.16666666666666666
Lost!,Voices Off Camera,friends,camera,0.47058823529411764
Lost!,Voices Off Camera,friends,revolutions,0.16666666666666666
Lost!,Voices Off Camera,friends,minute,0.2
Lost!,Voices Off Camera,death,voices,0.2857142857142857
Lost!,Voices Off Camera,death,camera,0.125
Lost!,Voices Off Camera,death,revolutions,0.8571428571428571
Lost!,Voices Off Camera,death,minute,0.3333333333333333
Yellow,Boy's No Good,yellow,good,0.4
Yellow,Boy's No Good,yellow,boy,0.14285714285714285
Yellow,Boy's No Good,yellow,one,0.25
Yellow,Boy's No Good,yellow,audience,0.2857142857142857
Yellow,Boy's No Good,yellow,good,0.4
Yellow,Boy's No Good,yellow,boy,0.14285714285714285
Yellow,Boy's No Good,yellow,one,0.25
Yellow,Boy's No Good,yellow,audience,0.2857142857142857
Yellow,Entertainment,yellow,entertainment,0.25
Yellow,Entertainment,yellow,reason,0.2857142857142857
Yellow,Entertainment,yellow,appeal,0.25
Yellow,Entertainment,yellow,entertainment,0.25
Yellow,Entertainment,yellow,reason,0.2857142857142857
Yellow,Entertainment,yellow,appeal,0.25
Yellow,The Art Of Losing,yellow,losing,0
Yellow,The Art Of Losing,yellow,art,0.13333333333333333
Yellow,The Art Of Losing,yellow,unraveling,0
Yellow,The Art Of Losing,yellow,losing,0
Yellow,The Art Of Losing,yellow,art,0.13333333333333333
Yellow,The Art Of Losing,yellow,unraveling,0
Yellow,But Tonight We Dance,yellow,tonight,0.42857142857142855
Yellow,But Tonight We Dance,yellow,dance,0.125
Yellow,But Tonight We Dance,yellow,noise,0.26666666666666666
Yellow,But Tonight We Dance,yellow,tonight,0.42857142857142855
Yellow,But Tonight We Dance,yellow,dance,0.125
Yellow,But Tonight We Dance,yellow,noise,0.26666666666666666
Yellow,Bricks,yellow,bricks,0.13333333333333333
Yellow,Bricks,yellow,witness,0.14285714285714285
Yellow,Bricks,yellow,sufferer,0.14285714285714285
Yellow,Bricks,yellow,bricks,0.13333333333333333
Yellow,Bricks,yellow,witness,0.14285714285714285
Yellow,Bricks,yellow,sufferer,0.14285714285714285
Yellow,Remains Of Summer Memories,yellow,summer,0.26666666666666666
Yellow,Remains Of Summer Memories,yellow,memories,0.26666666666666666
Yellow,Remains Of Summer Memories,yellow,remains,0.16666666666666666
Yellow,Remains Of Summer Memories,yellow,unraveling,0
Yellow,Remains Of Summer Memories,yellow,summer,0.26666666666666666
Yellow,Remains Of Summer Memories,yellow,memories,0.26666666666666666
Yellow,Remains Of Summer Memories,yellow,remains,0.16666666666666666
Yellow,Remains Of Summer Memories,yellow,unraveling,0
Yellow,Black Masks & Gasoline,yellow,black,0.75
Yellow,Black Masks & Gasoline,yellow,masks,0.13333333333333333
Yellow,Black Masks & Gasoline,yellow,gasoline,0.25
Yellow,Black Masks & Gasoline,yellow,revolutions,0.26666666666666666
Yellow,Black Masks & Gasoline,yellow,minute,0.3076923076923077
Yellow,Black Masks & Gasoline,yellow,black,0.75
Yellow,Black Masks & Gasoline,yellow,masks,0.13333333333333333
Yellow,Black Masks & Gasoline,yellow,gasoline,0.25
Yellow,Black Masks & Gasoline,yellow,revolutions,0.26666666666666666
Yellow,Black Masks & Gasoline,yellow,minute,0.3076923076923077
Yellow,Behind Closed Doors,yellow,behind,0.14285714285714285
Yellow,Behind Closed Doors,yellow,closed,0
Yellow,Behind Closed Doors,yellow,doors,0.1111111111111111
Yellow,Behind Closed Doors,yellow,witness,0.14285714285714285
Yellow,Behind Closed Doors,yellow,sufferer,0.14285714285714285
Yellow,Behind Closed Doors,yellow,behind,0.14285714285714285
Yellow,Behind Closed Doors,yellow,closed,0
Yellow,Behind Closed Doors,yellow,doors,0.1111111111111111
Yellow,Behind Closed Doors,yellow,witness,0.14285714285714285
Yellow,Behind Closed Doors,yellow,sufferer,0.14285714285714285
Yellow,Paper Wings,yellow,paper,0.26666666666666666
Yellow,Paper Wings,yellow,wings,0.25
Yellow,Paper Wings,yellow,siren,0.19047619047619047
Yellow,Paper Wings,yellow,song,0.26666666666666666
Yellow,Paper Wings,yellow,culture,0.2857142857142857
Yellow,Paper Wings,yellow,counter,0.1111111111111111
Yellow,Paper Wings,yellow,paper,0.26666666666666666
Yellow,Paper Wings,yellow,wings,0.25
Yellow,Paper Wings,yellow,siren,0.19047619047619047
