the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Walk A Little Straighter,cold,right,0.19047619047619047
Under Cold Blue Stars,Walk A Little Straighter,cold,billy,0.09090909090909091
Under Cold Blue Stars,Walk A Little Straighter,blue,little,0.2857142857142857
Under Cold Blue Stars,Walk A Little Straighter,blue,straighter,0
Under Cold Blue Stars,Walk A Little Straighter,blue,walk,0.2222222222222222
Under Cold Blue Stars,Walk A Little Straighter,blue,right,0.23529411764705882
Under Cold Blue Stars,Walk A Little Straighter,blue,billy,0.1111111111111111
Under Cold Blue Stars,Walk A Little Straighter,stars,little,0.15384615384615385
Under Cold Blue Stars,Walk A Little Straighter,stars,straighter,0
Under Cold Blue Stars,Walk A Little Straighter,stars,walk,0.11764705882352941
Under Cold Blue Stars,Walk A Little Straighter,stars,right,0.125
Under Cold Blue Stars,Walk A Little Straighter,stars,billy,0.47058823529411764
Under Cold Blue Stars,Walk A Little Straighter,cold,little,0.2222222222222222
Under Cold Blue Stars,Walk A Little Straighter,cold,straighter,0
Under Cold Blue Stars,Walk A Little Straighter,cold,walk,0.18181818181818182
Under Cold Blue Stars,Walk A Little Straighter,cold,right,0.19047619047619047
Under Cold Blue Stars,Walk A Little Straighter,cold,billy,0.09090909090909091
Under Cold Blue Stars,Walk A Little Straighter,blue,little,0.2857142857142857
Under Cold Blue Stars,Walk A Little Straighter,blue,straighter,0
Under Cold Blue Stars,Walk A Little Straighter,blue,walk,0.2222222222222222
Under Cold Blue Stars,Walk A Little Straighter,blue,right,0.23529411764705882
Under Cold Blue Stars,Walk A Little Straighter,blue,billy,0.1111111111111111
Under Cold Blue Stars,Walk A Little Straighter,stars,little,0.15384615384615385
Under Cold Blue Stars,Walk A Little Straighter,stars,straighter,0
Under Cold Blue Stars,Walk A Little Straighter,stars,walk,0.11764705882352941
Under Cold Blue Stars,Walk A Little Straighter,stars,right,0.125
Under Cold Blue Stars,Walk A Little Straighter,stars,billy,0.47058823529411764
Under Cold Blue Stars,All Tomorrow's Parties,cold,tomorrow,0.2222222222222222
Under Cold Blue Stars,All Tomorrow's Parties,cold,parties,0.2222222222222222
Under Cold Blue Stars,All Tomorrow's Parties,cold,velvet,0.10526315789473684
Under Cold Blue Stars,All Tomorrow's Parties,cold,underground,0.19047619047619047
Under Cold Blue Stars,All Tomorrow's Parties,blue,tomorrow,0.2857142857142857
Under Cold Blue Stars,All Tomorrow's Parties,blue,parties,0.2857142857142857
Under Cold Blue Stars,All Tomorrow's Parties,blue,velvet,0.13333333333333333
Under Cold Blue Stars,All Tomorrow's Parties,blue,underground,0.23529411764705882
Under Cold Blue Stars,All Tomorrow's Parties,stars,tomorrow,0.15384615384615385
Under Cold Blue Stars,All Tomorrow's Parties,stars,parties,0.15384615384615385
Under Cold Blue Stars,All Tomorrow's Parties,stars,velvet,0.5714285714285714
Under Cold Blue Stars,All Tomorrow's Parties,stars,underground,0.125
Under Cold Blue Stars,All Tomorrow's Parties,cold,tomorrow,0.2222222222222222
Under Cold Blue Stars,All Tomorrow's Parties,cold,parties,0.2222222222222222
Under Cold Blue Stars,All Tomorrow's Parties,cold,velvet,0.10526315789473684
Under Cold Blue Stars,All Tomorrow's Parties,cold,underground,0.19047619047619047
Under Cold Blue Stars,All Tomorrow's Parties,blue,tomorrow,0.2857142857142857
Under Cold Blue Stars,All Tomorrow's Parties,blue,parties,0.2857142857142857
Under Cold Blue Stars,All Tomorrow's Parties,blue,velvet,0.13333333333333333
Under Cold Blue Stars,All Tomorrow's Parties,blue,underground,0.23529411764705882
Under Cold Blue Stars,All Tomorrow's Parties,stars,tomorrow,0.15384615384615385
Under Cold Blue Stars,All Tomorrow's Parties,stars,parties,0.15384615384615385
Under Cold Blue Stars,All Tomorrow's Parties,stars,velvet,0.5714285714285714
Under Cold Blue Stars,All Tomorrow's Parties,stars,underground,0.125
Under Cold Blue Stars,Devil's All You've Ever Had,cold,ever,0
Under Cold Blue Stars,Devil's All You've Ever Had,cold,devil,0.2
Under Cold Blue Stars,Devil's All You've Ever Had,cold,thief,0.09523809523809523
Under Cold Blue Stars,Devil's All You've Ever Had,cold,heartbreaker,0.1111111111111111
Under Cold Blue Stars,Devil's All You've Ever Had,blue,ever,0
Under Cold Blue Stars,Devil's All You've Ever Had,blue,devil,0.25
Under Cold Blue Stars,Devil's All You've Ever Had,blue,thief,0.11764705882352941
Under Cold Blue Stars,Devil's All You've Ever Had,blue,heartbreaker,0.14285714285714285
Under Cold Blue Stars,Devil's All You've Ever Had,stars,ever,0
Under Cold Blue Stars,Devil's All You've Ever Had,stars,devil,0.13333333333333333
Under Cold Blue Stars,Devil's All You've Ever Had,stars,thief,0.42105263157894735
Under Cold Blue Stars,Devil's All You've Ever Had,stars,heartbreaker,0.5
Under Cold Blue Stars,Devil's All You've Ever Had,cold,ever,0
Under Cold Blue Stars,Devil's All You've Ever Had,cold,devil,0.2
Under Cold Blue Stars,Devil's All You've Ever Had,cold,thief,0.09523809523809523
Under Cold Blue Stars,Devil's All You've Ever Had,cold,heartbreaker,0.1111111111111111
Under Cold Blue Stars,Devil's All You've Ever Had,blue,ever,0
Under Cold Blue Stars,Devil's All You've Ever Had,blue,devil,0.25
Under Cold Blue Stars,Devil's All You've Ever Had,blue,thief,0.11764705882352941
Under Cold Blue Stars,Devil's All You've Ever Had,blue,heartbreaker,0.14285714285714285
Under Cold Blue Stars,Devil's All You've Ever Had,stars,ever,0
Under Cold Blue Stars,Devil's All You've Ever Had,stars,devil,0.13333333333333333
Under Cold Blue Stars,Devil's All You've Ever Had,stars,thief,0.42105263157894735
Under Cold Blue Stars,Devil's All You've Ever Had,stars,heartbreaker,0.5
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,time,0.21052631578947367
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,travel,0.19047619047619047
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,philosophy,0.21052631578947367
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,felony,0.18181818181818182
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,time,0.26666666666666666
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,travel,0.23529411764705882
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,philosophy,0.26666666666666666
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,felony,0.2222222222222222
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,time,0.14285714285714285
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,travel,0.125
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,philosophy,0.14285714285714285
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,felony,0.11764705882352941
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,time,0.21052631578947367
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,travel,0.19047619047619047
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,philosophy,0.21052631578947367
Under Cold Blue Stars,The Philosophy Of Time Travel,cold,felony,0.18181818181818182
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,time,0.26666666666666666
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,travel,0.23529411764705882
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,philosophy,0.26666666666666666
Under Cold Blue Stars,The Philosophy Of Time Travel,blue,felony,0.2222222222222222
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,time,0.14285714285714285
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,travel,0.125
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,philosophy,0.14285714285714285
Under Cold Blue Stars,The Philosophy Of Time Travel,stars,felony,0.11764705882352941
Under Cold Blue Stars,(They Long To Be) Close To You,cold,long,0
Under Cold Blue Stars,(They Long To Be) Close To You,cold,close,0.2222222222222222
Under Cold Blue Stars,(They Long To Be) Close To You,cold,essential,0.125
Under Cold Blue Stars,(They Long To Be) Close To You,cold,collection,0.25
Under Cold Blue Stars,(They Long To Be) Close To You,blue,long,0
Under Cold Blue Stars,(They Long To Be) Close To You,blue,close,0.2857142857142857
Under Cold Blue Stars,(They Long To Be) Close To You,blue,essential,0.16666666666666666
Under Cold Blue Stars,(They Long To Be) Close To You,blue,collection,0.3333333333333333
Under Cold Blue Stars,(They Long To Be) Close To You,stars,long,0
Under Cold Blue Stars,(They Long To Be) Close To You,stars,close,0.15384615384615385
Under Cold Blue Stars,(They Long To Be) Close To You,stars,essential,0.36363636363636365
Under Cold Blue Stars,(They Long To Be) Close To You,stars,collection,0.18181818181818182
Under Cold Blue Stars,(They Long To Be) Close To You,cold,long,0
Under Cold Blue Stars,(They Long To Be) Close To You,cold,close,0.2222222222222222
Under Cold Blue Stars,(They Long To Be) Close To You,cold,essential,0.125
Under Cold Blue Stars,(They Long To Be) Close To You,cold,collection,0.25
Under Cold Blue Stars,(They Long To Be) Close To You,blue,long,0
Under Cold Blue Stars,(They Long To Be) Close To You,blue,close,0.2857142857142857
Under Cold Blue Stars,(They Long To Be) Close To You,blue,essential,0.16666666666666666
Under Cold Blue Stars,(They Long To Be) Close To You,blue,collection,0.3333333333333333
Under Cold Blue Stars,(They Long To Be) Close To You,stars,long,0
Under Cold Blue Stars,(They Long To Be) Close To You,stars,close,0.15384615384615385
Under Cold Blue Stars,(They Long To Be) Close To You,stars,essential,0.36363636363636365
Under Cold Blue Stars,(They Long To Be) Close To You,stars,collection,0.18181818181818182
Under Cold Blue Stars,Miss World,cold,miss,0.10526315789473684
Under Cold Blue Stars,Miss World,cold,world,0.1111111111111111
Under Cold Blue Stars,Miss World,cold,sleepyheads,0.11764705882352941
Under Cold Blue Stars,Miss World,blue,miss,0.13333333333333333
Under Cold Blue Stars,Miss World,blue,world,0.14285714285714285
Under Cold Blue Stars,Miss World,blue,sleepyheads,0.15384615384615385
Under Cold Blue Stars,Miss World,stars,miss,0.47058823529411764
Under Cold Blue Stars,Miss World,stars,world,0.7692307692307693
Under Cold Blue Stars,Miss World,stars,sleepyheads,0.5333333333333333
Under Cold Blue Stars,Miss World,cold,miss,0.10526315789473684
Under Cold Blue Stars,Miss World,cold,world,0.1111111111111111
Under Cold Blue Stars,Miss World,cold,sleepyheads,0.11764705882352941
Under Cold Blue Stars,Miss World,blue,miss,0.13333333333333333
Under Cold Blue Stars,Miss World,blue,world,0.14285714285714285
Under Cold Blue Stars,Miss World,blue,sleepyheads,0.15384615384615385
Under Cold Blue Stars,Miss World,stars,miss,0.47058823529411764
Under Cold Blue Stars,Miss World,stars,world,0.7692307692307693
Under Cold Blue Stars,Miss World,stars,sleepyheads,0.5333333333333333
Under Cold Blue Stars,Zopf: Pigtail,cold,pigtail,0.08695652173913043
Under Cold Blue Stars,Zopf: Pigtail,cold,penguin,0.07692307692307693
Under Cold Blue Stars,Zopf: Pigtail,cold,cafe,0.09523809523809523
Under Cold Blue Stars,Zopf: Pigtail,cold,music,0.23529411764705882
Under Cold Blue Stars,Zopf: Pigtail,blue,pigtail,0.10526315789473684
Under Cold Blue Stars,Zopf: Pigtail,blue,penguin,0.09090909090909091
Under Cold Blue Stars,Zopf: Pigtail,blue,cafe,0.11764705882352941
Under Cold Blue Stars,Zopf: Pigtail,blue,music,0.3076923076923077
Under Cold Blue Stars,Zopf: Pigtail,stars,pigtail,0.5555555555555556
Under Cold Blue Stars,Zopf: Pigtail,stars,penguin,0.38095238095238093
Under Cold Blue Stars,Zopf: Pigtail,stars,cafe,0.5
Under Cold Blue Stars,Zopf: Pigtail,stars,music,0.16666666666666666
Under Cold Blue Stars,Zopf: Pigtail,cold,pigtail,0.08695652173913043
Under Cold Blue Stars,Zopf: Pigtail,cold,penguin,0.07692307692307693
Under Cold Blue Stars,Zopf: Pigtail,cold,cafe,0.09523809523809523
Under Cold Blue Stars,Zopf: Pigtail,cold,music,0.23529411764705882
Under Cold Blue Stars,Zopf: Pigtail,blue,pigtail,0.10526315789473684
Under Cold Blue Stars,Zopf: Pigtail,blue,penguin,0.09090909090909091
Under Cold Blue Stars,Zopf: Pigtail,blue,cafe,0.11764705882352941
Under Cold Blue Stars,Zopf: Pigtail,blue,music,0.3076923076923077
Under Cold Blue Stars,Zopf: Pigtail,stars,pigtail,0.5555555555555556
Under Cold Blue Stars,Zopf: Pigtail,stars,penguin,0.38095238095238093
Under Cold Blue Stars,Zopf: Pigtail,stars,cafe,0.5
Under Cold Blue Stars,Zopf: Pigtail,stars,music,0.16666666666666666
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,heaven,0.1111111111111111
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,must,0.11764705882352941
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,missing,0
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,angel,0.2
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,capitol,0.09523809523809523
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,gold,0.17391304347826086
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,best,0.2
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,heaven,0.14285714285714285
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,must,0.15384615384615385
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,missing,0
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,angel,0.25
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,capitol,0.11764705882352941
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,gold,0.21052631578947367
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,best,0.25
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,heaven,0.46153846153846156
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,must,0.3333333333333333
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,missing,0
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,angel,0.13333333333333333
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,capitol,0.5
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,gold,0.1111111111111111
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,best,0.13333333333333333
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,heaven,0.1111111111111111
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,must,0.11764705882352941
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,missing,0
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,angel,0.2
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,capitol,0.09523809523809523
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,gold,0.17391304347826086
Under Cold Blue Stars,Heaven Must Be Missing An Angel,cold,best,0.2
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,heaven,0.14285714285714285
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,must,0.15384615384615385
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,missing,0
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,angel,0.25
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,capitol,0.11764705882352941
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,gold,0.21052631578947367
Under Cold Blue Stars,Heaven Must Be Missing An Angel,blue,best,0.25
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,heaven,0.46153846153846156
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,must,0.3333333333333333
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,missing,0
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,angel,0.13333333333333333
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,capitol,0.5
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,gold,0.1111111111111111
Under Cold Blue Stars,Heaven Must Be Missing An Angel,stars,best,0.13333333333333333
Under Cold Blue Stars,In Walks The Night,cold,walks,0.18181818181818182
Under Cold Blue Stars,In Walks The Night,cold,night,0.2222222222222222
Under Cold Blue Stars,In Walks The Night,cold,desire,0.4444444444444444
Under Cold Blue Stars,In Walks The Night,cold,walks,0.18181818181818182
Under Cold Blue Stars,In Walks The Night,cold,l,0.2
Under Cold Blue Stars,In Walks The Night,blue,walks,0.2222222222222222
Under Cold Blue Stars,In Walks The Night,blue,night,0.2857142857142857
Under Cold Blue Stars,In Walks The Night,blue,desire,0.42857142857142855
Under Cold Blue Stars,In Walks The Night,blue,walks,0.2222222222222222
Under Cold Blue Stars,In Walks The Night,blue,l,0.25
Under Cold Blue Stars,In Walks The Night,stars,walks,0.11764705882352941
Under Cold Blue Stars,In Walks The Night,stars,night,0.15384615384615385
Under Cold Blue Stars,In Walks The Night,stars,desire,0.15384615384615385
Under Cold Blue Stars,In Walks The Night,stars,walks,0.11764705882352941
Under Cold Blue Stars,In Walks The Night,stars,l,0.13333333333333333
Under Cold Blue Stars,In Walks The Night,cold,walks,0.18181818181818182
Under Cold Blue Stars,In Walks The Night,cold,night,0.2222222222222222
Under Cold Blue Stars,In Walks The Night,cold,desire,0.4444444444444444
Under Cold Blue Stars,In Walks The Night,cold,walks,0.18181818181818182
Under Cold Blue Stars,In Walks The Night,cold,l,0.2
Under Cold Blue Stars,In Walks The Night,blue,walks,0.2222222222222222
Under Cold Blue Stars,In Walks The Night,blue,night,0.2857142857142857
Under Cold Blue Stars,In Walks The Night,blue,desire,0.42857142857142855
Under Cold Blue Stars,In Walks The Night,blue,walks,0.2222222222222222
Under Cold Blue Stars,In Walks The Night,blue,l,0.25
