the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Spider Cider,single,six,0.21052631578947367
Rocket In The Sky ,Spider Cider,single,demon,0.2857142857142857
Rocket In The Sky ,Spider Cider,single,bag,0.10526315789473684
Rocket In The Sky ,Spider Cider,rocket,spider,0.4
Rocket In The Sky ,Spider Cider,rocket,cider,0.25
Rocket In The Sky ,Spider Cider,rocket,six,0.11764705882352941
Rocket In The Sky ,Spider Cider,rocket,demon,0.10526315789473684
Rocket In The Sky ,Spider Cider,rocket,bag,0.7058823529411765
Rocket In The Sky ,Cat Claw,sky,cat,0.19047619047619047
Rocket In The Sky ,Cat Claw,sky,claw,0.26666666666666666
Rocket In The Sky ,Cat Claw,sky,mean,0.125
Rocket In The Sky ,Cat Claw,sky,side,0.3076923076923077
Rocket In The Sky ,Cat Claw,sky,keep,0.14285714285714285
Rocket In The Sky ,Cat Claw,rocket,cat,0.34782608695652173
Rocket In The Sky ,Cat Claw,rocket,claw,0.23529411764705882
Rocket In The Sky ,Cat Claw,rocket,mean,0.1111111111111111
Rocket In The Sky ,Cat Claw,rocket,side,0.4
Rocket In The Sky ,Cat Claw,rocket,keep,0.125
Rocket In The Sky ,Cat Claw,sky,cat,0.19047619047619047
Rocket In The Sky ,Cat Claw,sky,claw,0.26666666666666666
Rocket In The Sky ,Cat Claw,sky,mean,0.125
Rocket In The Sky ,Cat Claw,sky,side,0.3076923076923077
Rocket In The Sky ,Cat Claw,sky,keep,0.14285714285714285
Rocket In The Sky ,Cat Claw,single,cat,0.08
Rocket In The Sky ,Cat Claw,single,claw,0.10526315789473684
Rocket In The Sky ,Cat Claw,single,mean,0.3
Rocket In The Sky ,Cat Claw,single,side,0.11764705882352941
Rocket In The Sky ,Cat Claw,single,keep,0.2222222222222222
Rocket In The Sky ,Cat Claw,rocket,cat,0.34782608695652173
Rocket In The Sky ,Cat Claw,rocket,claw,0.23529411764705882
Rocket In The Sky ,Cat Claw,rocket,mean,0.1111111111111111
Rocket In The Sky ,Cat Claw,rocket,side,0.4
Rocket In The Sky ,Cat Claw,rocket,keep,0.125
Rocket In The Sky ,Whalebones,sky,whalebones,0.4
Rocket In The Sky ,Whalebones,sky,rabbit,0.19047619047619047
Rocket In The Sky ,Whalebones,sky,habits,0.14285714285714285
Rocket In The Sky ,Whalebones,rocket,whalebones,0.23529411764705882
Rocket In The Sky ,Whalebones,rocket,rabbit,0.34782608695652173
Rocket In The Sky ,Whalebones,rocket,habits,0.125
Rocket In The Sky ,Whalebones,sky,whalebones,0.4
Rocket In The Sky ,Whalebones,sky,rabbit,0.19047619047619047
Rocket In The Sky ,Whalebones,sky,habits,0.14285714285714285
Rocket In The Sky ,Whalebones,single,whalebones,0.2
Rocket In The Sky ,Whalebones,single,rabbit,0.08
Rocket In The Sky ,Whalebones,single,habits,0.3333333333333333
Rocket In The Sky ,Whalebones,rocket,whalebones,0.23529411764705882
Rocket In The Sky ,Whalebones,rocket,rabbit,0.34782608695652173
Rocket In The Sky ,Whalebones,rocket,habits,0.125
Rocket In The Sky ,Shelter,sky,shelter,0.2857142857142857
Rocket In The Sky ,Shelter,sky,winter,0.14285714285714285
Rocket In The Sky ,Shelter,rocket,shelter,0.625
Rocket In The Sky ,Shelter,rocket,winter,0.125
Rocket In The Sky ,Shelter,sky,shelter,0.2857142857142857
Rocket In The Sky ,Shelter,sky,winter,0.14285714285714285
Rocket In The Sky ,Shelter,single,shelter,0.1111111111111111
Rocket In The Sky ,Shelter,single,winter,0.2222222222222222
Rocket In The Sky ,Shelter,rocket,shelter,0.625
Rocket In The Sky ,Shelter,rocket,winter,0.125
Rocket In The Sky ,The List,sky,list,0.14285714285714285
Rocket In The Sky ,The List,sky,old,0.15384615384615385
Rocket In The Sky ,The List,sky,world,0.3076923076923077
Rocket In The Sky ,The List,rocket,list,0.125
Rocket In The Sky ,The List,rocket,old,0.13333333333333333
Rocket In The Sky ,The List,rocket,world,0.5333333333333333
Rocket In The Sky ,The List,sky,list,0.14285714285714285
Rocket In The Sky ,The List,sky,old,0.15384615384615385
Rocket In The Sky ,The List,sky,world,0.3076923076923077
Rocket In The Sky ,The List,single,list,0.2222222222222222
Rocket In The Sky ,The List,single,old,0.23529411764705882
Rocket In The Sky ,The List,single,world,0.11764705882352941
Rocket In The Sky ,The List,rocket,list,0.125
Rocket In The Sky ,The List,rocket,old,0.13333333333333333
Rocket In The Sky ,The List,rocket,world,0.5333333333333333
Rocket In The Sky ,Songs Of The Season,sky,songs,0.14285714285714285
Rocket In The Sky ,Songs Of The Season,sky,season,0.15384615384615385
Rocket In The Sky ,Songs Of The Season,sky,hell,0.3076923076923077
Rocket In The Sky ,Songs Of The Season,sky,train,0.25
Rocket In The Sky ,Songs Of The Season,rocket,songs,0.125
Rocket In The Sky ,Songs Of The Season,rocket,season,0.13333333333333333
Rocket In The Sky ,Songs Of The Season,rocket,hell,0.4
Rocket In The Sky ,Songs Of The Season,rocket,train,0.7777777777777778
Rocket In The Sky ,Songs Of The Season,sky,songs,0.14285714285714285
Rocket In The Sky ,Songs Of The Season,sky,season,0.15384615384615385
Rocket In The Sky ,Songs Of The Season,sky,hell,0.3076923076923077
Rocket In The Sky ,Songs Of The Season,sky,train,0.25
Rocket In The Sky ,Songs Of The Season,single,songs,0.2222222222222222
Rocket In The Sky ,Songs Of The Season,single,season,0.23529411764705882
Rocket In The Sky ,Songs Of The Season,single,hell,0.11764705882352941
Rocket In The Sky ,Songs Of The Season,single,train,0.1
Rocket In The Sky ,Songs Of The Season,rocket,songs,0.125
Rocket In The Sky ,Songs Of The Season,rocket,season,0.13333333333333333
Rocket In The Sky ,Songs Of The Season,rocket,hell,0.4
Rocket In The Sky ,Songs Of The Season,rocket,train,0.7777777777777778
Rocket In The Sky ,Human,sky,human,0.19047619047619047
Rocket In The Sky ,Human,sky,summer,0.14285714285714285
Rocket In The Sky ,Human,rocket,human,0.34782608695652173
Rocket In The Sky ,Human,rocket,summer,0.125
Rocket In The Sky ,Human,sky,human,0.19047619047619047
Rocket In The Sky ,Human,sky,summer,0.14285714285714285
Rocket In The Sky ,Human,single,human,0.08
Rocket In The Sky ,Human,single,summer,0.2222222222222222
Rocket In The Sky ,Human,rocket,human,0.34782608695652173
Rocket In The Sky ,Human,rocket,summer,0.125
Rocket In The Sky ,The Bleeding Heart Show,sky,bleeding,0.11764705882352941
Rocket In The Sky ,The Bleeding Heart Show,sky,heart,0.125
Rocket In The Sky ,The Bleeding Heart Show,sky,show,0.125
Rocket In The Sky ,The Bleeding Heart Show,sky,twin,0.2857142857142857
Rocket In The Sky ,The Bleeding Heart Show,sky,cinema,0.26666666666666666
Rocket In The Sky ,The Bleeding Heart Show,rocket,bleeding,0.10526315789473684
Rocket In The Sky ,The Bleeding Heart Show,rocket,heart,0.1111111111111111
Rocket In The Sky ,The Bleeding Heart Show,rocket,show,0.1111111111111111
Rocket In The Sky ,The Bleeding Heart Show,rocket,twin,0.42105263157894735
Rocket In The Sky ,The Bleeding Heart Show,rocket,cinema,0.7058823529411765
Rocket In The Sky ,The Bleeding Heart Show,sky,bleeding,0.11764705882352941
Rocket In The Sky ,The Bleeding Heart Show,sky,heart,0.125
Rocket In The Sky ,The Bleeding Heart Show,sky,show,0.125
Rocket In The Sky ,The Bleeding Heart Show,sky,twin,0.2857142857142857
Rocket In The Sky ,The Bleeding Heart Show,sky,cinema,0.26666666666666666
Rocket In The Sky ,The Bleeding Heart Show,single,bleeding,0.19047619047619047
Rocket In The Sky ,The Bleeding Heart Show,single,heart,0.3
Rocket In The Sky ,The Bleeding Heart Show,single,show,0.5
Rocket In The Sky ,The Bleeding Heart Show,single,twin,0.1111111111111111
Rocket In The Sky ,The Bleeding Heart Show,single,cinema,0.10526315789473684
Rocket In The Sky ,The Bleeding Heart Show,rocket,bleeding,0.10526315789473684
Rocket In The Sky ,The Bleeding Heart Show,rocket,heart,0.1111111111111111
Rocket In The Sky ,The Bleeding Heart Show,rocket,show,0.1111111111111111
Rocket In The Sky ,The Bleeding Heart Show,rocket,twin,0.42105263157894735
Rocket In The Sky ,The Bleeding Heart Show,rocket,cinema,0.7058823529411765
Rocket In The Sky ,Swim Until You Cant See Land,sky,see,0.25
Rocket In The Sky ,Swim Until You Cant See Land,sky,land,0.14285714285714285
Rocket In The Sky ,Swim Until You Cant See Land,sky,swim,0.11764705882352941
Rocket In The Sky ,Swim Until You Cant See Land,sky,mixed,0
Rocket In The Sky ,Swim Until You Cant See Land,sky,drinks,0.14285714285714285
Rocket In The Sky ,Swim Until You Cant See Land,sky,winter,0.14285714285714285
Rocket In The Sky ,Swim Until You Cant See Land,rocket,see,0.3333333333333333
Rocket In The Sky ,Swim Until You Cant See Land,rocket,land,0.125
Rocket In The Sky ,Swim Until You Cant See Land,rocket,swim,0.10526315789473684
Rocket In The Sky ,Swim Until You Cant See Land,rocket,mixed,0
Rocket In The Sky ,Swim Until You Cant See Land,rocket,drinks,0.125
Rocket In The Sky ,Swim Until You Cant See Land,rocket,winter,0.125
Rocket In The Sky ,Swim Until You Cant See Land,sky,see,0.25
Rocket In The Sky ,Swim Until You Cant See Land,sky,land,0.14285714285714285
Rocket In The Sky ,Swim Until You Cant See Land,sky,swim,0.11764705882352941
Rocket In The Sky ,Swim Until You Cant See Land,sky,mixed,0
Rocket In The Sky ,Swim Until You Cant See Land,sky,drinks,0.14285714285714285
Rocket In The Sky ,Swim Until You Cant See Land,sky,winter,0.14285714285714285
Rocket In The Sky ,Swim Until You Cant See Land,single,see,0.1
Rocket In The Sky ,Swim Until You Cant See Land,single,land,0.2222222222222222
Rocket In The Sky ,Swim Until You Cant See Land,single,swim,0.47619047619047616
Rocket In The Sky ,Swim Until You Cant See Land,single,mixed,0
Rocket In The Sky ,Swim Until You Cant See Land,single,drinks,0.2222222222222222
Rocket In The Sky ,Swim Until You Cant See Land,single,winter,0.2222222222222222
Rocket In The Sky ,Swim Until You Cant See Land,rocket,see,0.3333333333333333
Rocket In The Sky ,Swim Until You Cant See Land,rocket,land,0.125
Rocket In The Sky ,Swim Until You Cant See Land,rocket,swim,0.10526315789473684
Rocket In The Sky ,Swim Until You Cant See Land,rocket,mixed,0
Rocket In The Sky ,Swim Until You Cant See Land,rocket,drinks,0.125
Rocket In The Sky ,Swim Until You Cant See Land,rocket,winter,0.125
Rocket In The Sky ,I'm Not A Loser,sky,loser,0.3076923076923077
Rocket In The Sky ,I'm Not A Loser,rocket,loser,0.4444444444444444
Rocket In The Sky ,I'm Not A Loser,sky,loser,0.3076923076923077
Rocket In The Sky ,I'm Not A Loser,single,loser,0.11764705882352941
Rocket In The Sky ,I'm Not A Loser,rocket,loser,0.4444444444444444
Rocket In The Sky ,Bratislava,sky,bratislava,0.2222222222222222
Rocket In The Sky ,Bratislava,sky,gulag,0.21052631578947367
Rocket In The Sky ,Bratislava,sky,orchestra,0.14285714285714285
Rocket In The Sky ,Bratislava,rocket,bratislava,0.3
Rocket In The Sky ,Bratislava,rocket,gulag,0.47619047619047616
Rocket In The Sky ,Bratislava,rocket,orchestra,0.125
Rocket In The Sky ,Bratislava,sky,bratislava,0.2222222222222222
Rocket In The Sky ,Bratislava,sky,gulag,0.21052631578947367
Rocket In The Sky ,Bratislava,sky,orchestra,0.14285714285714285
Rocket In The Sky ,Bratislava,single,bratislava,0.09090909090909091
Rocket In The Sky ,Bratislava,single,gulag,0.08695652173913043
Rocket In The Sky ,Bratislava,single,orchestra,0.2222222222222222
Rocket In The Sky ,Bratislava,rocket,bratislava,0.3
Rocket In The Sky ,Bratislava,rocket,gulag,0.47619047619047616
Rocket In The Sky ,Bratislava,rocket,orchestra,0.125
Rocket In The Sky ,St. Apollonia,sky,flying,0.1111111111111111
Rocket In The Sky ,St. Apollonia,sky,club,0.125
Rocket In The Sky ,St. Apollonia,sky,cup,0.26666666666666666
Rocket In The Sky ,St. Apollonia,rocket,flying,0.1
Rocket In The Sky ,St. Apollonia,rocket,club,0.1111111111111111
Rocket In The Sky ,St. Apollonia,rocket,cup,0.7058823529411765
Rocket In The Sky ,St. Apollonia,sky,flying,0.1111111111111111
Rocket In The Sky ,St. Apollonia,sky,club,0.125
Rocket In The Sky ,St. Apollonia,sky,cup,0.26666666666666666
Rocket In The Sky ,St. Apollonia,single,flying,0.5454545454545454
Rocket In The Sky ,St. Apollonia,single,club,0.2
Rocket In The Sky ,St. Apollonia,single,cup,0.10526315789473684
Rocket In The Sky ,St. Apollonia,rocket,flying,0.1
Rocket In The Sky ,St. Apollonia,rocket,club,0.1111111111111111
Rocket In The Sky ,St. Apollonia,rocket,cup,0.7058823529411765
Rocket In The Sky ,The Laws Have Changed,sky,laws,0.14285714285714285
Rocket In The Sky ,The Laws Have Changed,sky,changed,0
Rocket In The Sky ,The Laws Have Changed,sky,electric,0.21052631578947367
Rocket In The Sky ,The Laws Have Changed,sky,version,0.13333333333333333
Rocket In The Sky ,The Laws Have Changed,rocket,laws,0.125
Rocket In The Sky ,The Laws Have Changed,rocket,changed,0
Rocket In The Sky ,The Laws Have Changed,rocket,electric,0.7272727272727273
Rocket In The Sky ,The Laws Have Changed,rocket,version,0.11764705882352941
Rocket In The Sky ,The Laws Have Changed,sky,laws,0.14285714285714285
Rocket In The Sky ,The Laws Have Changed,sky,changed,0
Rocket In The Sky ,The Laws Have Changed,sky,electric,0.21052631578947367
Rocket In The Sky ,The Laws Have Changed,sky,version,0.13333333333333333
Rocket In The Sky ,The Laws Have Changed,single,laws,0.2222222222222222
Rocket In The Sky ,The Laws Have Changed,single,changed,0
Rocket In The Sky ,The Laws Have Changed,single,electric,0.08695652173913043
Rocket In The Sky ,The Laws Have Changed,single,version,0.21052631578947367
Rocket In The Sky ,The Laws Have Changed,rocket,laws,0.125
Rocket In The Sky ,The Laws Have Changed,rocket,changed,0
Rocket In The Sky ,The Laws Have Changed,rocket,electric,0.7272727272727273
Rocket In The Sky ,The Laws Have Changed,rocket,version,0.11764705882352941
Rocket In The Sky ,Deviltown,sky,late,0
Rocket In The Sky ,Deviltown,sky,great,0.3076923076923077
Rocket In The Sky ,Deviltown,sky,daniel,0.2857142857142857
Rocket In The Sky ,Deviltown,sky,johnston,0.2
Rocket In The Sky ,Deviltown,sky,discovered,0
Rocket In The Sky ,Deviltown,sky,covered,0
Rocket In The Sky ,Deviltown,rocket,late,0
Rocket In The Sky ,Deviltown,rocket,great,0.4444444444444444
Rocket In The Sky ,Deviltown,rocket,daniel,0.42105263157894735
Rocket In The Sky ,Deviltown,rocket,johnston,0.32
Rocket In The Sky ,Deviltown,rocket,discovered,0
Rocket In The Sky ,Deviltown,rocket,covered,0
Rocket In The Sky ,Deviltown,sky,late,0
Rocket In The Sky ,Deviltown,sky,great,0.3076923076923077
Rocket In The Sky ,Deviltown,sky,daniel,0.2857142857142857
Rocket In The Sky ,Deviltown,sky,johnston,0.2
Rocket In The Sky ,Deviltown,sky,discovered,0
Rocket In The Sky ,Deviltown,sky,covered,0
Rocket In The Sky ,Deviltown,single,late,0
Rocket In The Sky ,Deviltown,single,great,0.11764705882352941
Rocket In The Sky ,Deviltown,single,daniel,0.1111111111111111
Rocket In The Sky ,Deviltown,single,johnston,0.08333333333333333
Rocket In The Sky ,Deviltown,single,discovered,0
Rocket In The Sky ,Deviltown,single,covered,0
Rocket In The Sky ,Deviltown,rocket,late,0
Rocket In The Sky ,Deviltown,rocket,great,0.4444444444444444
Rocket In The Sky ,Deviltown,rocket,daniel,0.42105263157894735
Rocket In The Sky ,Deviltown,rocket,johnston,0.32
Rocket In The Sky ,Deviltown,rocket,discovered,0
Rocket In The Sky ,Deviltown,rocket,covered,0
Rocket In The Sky ,Ray Gun,sky,ray,0.21052631578947367
Rocket In The Sky ,Ray Gun,sky,gun,0.23529411764705882
Rocket In The Sky ,Ray Gun,sky,ray,0.21052631578947367
Rocket In The Sky ,Ray Gun,sky,guns,0.23529411764705882
Rocket In The Sky ,Ray Gun,sky,future,0.16666666666666666
Rocket In The Sky ,Ray Gun,rocket,ray,0.19047619047619047
Rocket In The Sky ,Ray Gun,rocket,gun,0.631578947368421
Rocket In The Sky ,Ray Gun,rocket,ray,0.19047619047619047
Rocket In The Sky ,Ray Gun,rocket,guns,0.631578947368421
Rocket In The Sky ,Ray Gun,rocket,future,0.14285714285714285
Rocket In The Sky ,Ray Gun,sky,ray,0.21052631578947367
Rocket In The Sky ,Ray Gun,sky,gun,0.23529411764705882
Rocket In The Sky ,Ray Gun,sky,ray,0.21052631578947367
Rocket In The Sky ,Ray Gun,sky,guns,0.23529411764705882
Rocket In The Sky ,Ray Gun,sky,future,0.16666666666666666
Rocket In The Sky ,Ray Gun,single,ray,0.08695652173913043
Rocket In The Sky ,Ray Gun,single,gun,0.09523809523809523
Rocket In The Sky ,Ray Gun,single,ray,0.08695652173913043
Rocket In The Sky ,Ray Gun,single,guns,0.09523809523809523
Rocket In The Sky ,Ray Gun,single,future,0.25
Rocket In The Sky ,Ray Gun,rocket,ray,0.19047619047619047
Rocket In The Sky ,Ray Gun,rocket,gun,0.631578947368421
Rocket In The Sky ,Ray Gun,rocket,ray,0.19047619047619047
Rocket In The Sky ,Ray Gun,rocket,guns,0.631578947368421
Rocket In The Sky ,Ray Gun,rocket,future,0.14285714285714285
Rocket In The Sky ,Ambivalence Waltz,sky,ambivalence,0.15384615384615385
Rocket In The Sky ,Ambivalence Waltz,sky,waltz,0.13333333333333333
Rocket In The Sky ,Ambivalence Waltz,sky,music,0.16666666666666666
Rocket In The Sky ,Ambivalence Waltz,sky,hair,0.26666666666666666
Rocket In The Sky ,Ambivalence Waltz,rocket,ambivalence,0.13333333333333333
Rocket In The Sky ,Ambivalence Waltz,rocket,waltz,0.11764705882352941
Rocket In The Sky ,Ambivalence Waltz,rocket,music,0.14285714285714285
Rocket In The Sky ,Ambivalence Waltz,rocket,hair,0.47058823529411764
Rocket In The Sky ,Ambivalence Waltz,sky,ambivalence,0.15384615384615385
Rocket In The Sky ,Ambivalence Waltz,sky,waltz,0.13333333333333333
Rocket In The Sky ,Ambivalence Waltz,sky,music,0.16666666666666666
Rocket In The Sky ,Ambivalence Waltz,sky,hair,0.26666666666666666
Rocket In The Sky ,Ambivalence Waltz,single,ambivalence,0.23529411764705882
Rocket In The Sky ,Ambivalence Waltz,single,waltz,0.42105263157894735
Rocket In The Sky ,Ambivalence Waltz,single,music,0.25
Rocket In The Sky ,Ambivalence Waltz,single,hair,0.10526315789473684
Rocket In The Sky ,Ambivalence Waltz,rocket,ambivalence,0.13333333333333333
Rocket In The Sky ,Ambivalence Waltz,rocket,waltz,0.11764705882352941
Rocket In The Sky ,Ambivalence Waltz,rocket,music,0.14285714285714285
Rocket In The Sky ,Ambivalence Waltz,rocket,hair,0.47058823529411764
Rocket In The Sky ,The Stars of Track and Field,sky,track,0.3076923076923077
Rocket In The Sky ,The Stars of Track and Field,sky,stars,0.2857142857142857
Rocket In The Sky ,The Stars of Track and Field,sky,field,0.26666666666666666
