the_first_song,the_second_song,word1,word2,result
Agony In Her Body,In This Life (Cabin Crew Radio Edit),distrust,edit,0
Agony In Her Body,In This Life (Cabin Crew Radio Edit),distrust,life,0.5333333333333333
Agony In Her Body,In This Life (Cabin Crew Radio Edit),distrust,life,0.5333333333333333
Agony In Her Body,Morph The Cat (Reprise) (Album Version),body,album,0.5714285714285714
Agony In Her Body,Morph The Cat (Reprise) (Album Version),body,version,0.14285714285714285
Agony In Her Body,Morph The Cat (Reprise) (Album Version),body,reprise,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),body,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),body,cat,0.4
Agony In Her Body,Morph The Cat (Reprise) (Album Version),body,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),body,cat,0.4
Agony In Her Body,Morph The Cat (Reprise) (Album Version),agony,album,0.125
Agony In Her Body,Morph The Cat (Reprise) (Album Version),agony,version,0.25
Agony In Her Body,Morph The Cat (Reprise) (Album Version),agony,reprise,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),agony,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),agony,cat,0.09090909090909091
Agony In Her Body,Morph The Cat (Reprise) (Album Version),agony,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),agony,cat,0.09090909090909091
Agony In Her Body,Morph The Cat (Reprise) (Album Version),healthy,album,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),healthy,version,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),healthy,reprise,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),healthy,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),healthy,cat,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),healthy,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),healthy,cat,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Morph The Cat (Reprise) (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Morph The Cat (Reprise) (Album Version),distrust,reprise,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),distrust,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),distrust,cat,0.08695652173913043
Agony In Her Body,Morph The Cat (Reprise) (Album Version),distrust,morph,0
Agony In Her Body,Morph The Cat (Reprise) (Album Version),distrust,cat,0.08695652173913043
Agony In Her Body,On Tooting Broadway Station,body,tooting,0
Agony In Her Body,On Tooting Broadway Station,body,broadway,0.5
Agony In Her Body,On Tooting Broadway Station,body,station,0.6153846153846154
Agony In Her Body,On Tooting Broadway Station,body,death,0.15384615384615385
Agony In Her Body,On Tooting Broadway Station,body,cool,0.3076923076923077
Agony In Her Body,On Tooting Broadway Station,agony,tooting,0
Agony In Her Body,On Tooting Broadway Station,agony,broadway,0.1111111111111111
Agony In Her Body,On Tooting Broadway Station,agony,station,0.13333333333333333
Agony In Her Body,On Tooting Broadway Station,agony,death,0.26666666666666666
Agony In Her Body,On Tooting Broadway Station,agony,cool,0.375
Agony In Her Body,On Tooting Broadway Station,healthy,tooting,0
Agony In Her Body,On Tooting Broadway Station,healthy,broadway,0
Agony In Her Body,On Tooting Broadway Station,healthy,station,0
Agony In Her Body,On Tooting Broadway Station,healthy,death,0
Agony In Her Body,On Tooting Broadway Station,healthy,cool,0
Agony In Her Body,On Tooting Broadway Station,distrust,tooting,0
Agony In Her Body,On Tooting Broadway Station,distrust,broadway,0.10526315789473684
Agony In Her Body,On Tooting Broadway Station,distrust,station,0.125
Agony In Her Body,On Tooting Broadway Station,distrust,death,0.25
Agony In Her Body,On Tooting Broadway Station,distrust,cool,0.35294117647058826
Agony In Her Body,Samba A Dois,body,samba,0.47058823529411764
Agony In Her Body,Samba A Dois,body,dois,0.10526315789473684
Agony In Her Body,Samba A Dois,body,porto,0.42857142857142855
Agony In Her Body,Samba A Dois,agony,samba,0.10526315789473684
Agony In Her Body,Samba A Dois,agony,dois,0.19047619047619047
Agony In Her Body,Samba A Dois,agony,porto,0.125
Agony In Her Body,Samba A Dois,healthy,samba,0
Agony In Her Body,Samba A Dois,healthy,dois,0
Agony In Her Body,Samba A Dois,healthy,porto,0
Agony In Her Body,Samba A Dois,distrust,samba,0.1
Agony In Her Body,Samba A Dois,distrust,dois,0.18181818181818182
Agony In Her Body,Samba A Dois,distrust,porto,0.11764705882352941
Agony In Her Body,So Far,body,far,0.14285714285714285
Agony In Her Body,So Far,body,things,0.16666666666666666
Agony In Her Body,So Far,body,deluxe,0
Agony In Her Body,So Far,agony,far,0.25
Agony In Her Body,So Far,agony,things,0.2857142857142857
Agony In Her Body,So Far,agony,deluxe,0
Agony In Her Body,So Far,healthy,far,0
Agony In Her Body,So Far,healthy,things,0
Agony In Her Body,So Far,healthy,deluxe,0
Agony In Her Body,So Far,distrust,far,0.23529411764705882
Agony In Her Body,So Far,distrust,things,0.26666666666666666
Agony In Her Body,So Far,distrust,deluxe,0
Agony In Her Body,Lonely In The Night,body,night,0.16666666666666666
Agony In Her Body,Lonely In The Night,body,lonely,0
Agony In Her Body,Lonely In The Night,body,venus,0.6666666666666666
Agony In Her Body,Lonely In The Night,body,isle,0.5
Agony In Her Body,Lonely In The Night,agony,night,0.2857142857142857
Agony In Her Body,Lonely In The Night,agony,lonely,0
Agony In Her Body,Lonely In The Night,agony,venus,0.11764705882352941
Agony In Her Body,Lonely In The Night,agony,isle,0.14285714285714285
Agony In Her Body,Lonely In The Night,healthy,night,0
Agony In Her Body,Lonely In The Night,healthy,lonely,0
Agony In Her Body,Lonely In The Night,healthy,venus,0
Agony In Her Body,Lonely In The Night,healthy,isle,0
Agony In Her Body,Lonely In The Night,distrust,night,0.26666666666666666
Agony In Her Body,Lonely In The Night,distrust,lonely,0
Agony In Her Body,Lonely In The Night,distrust,venus,0.1111111111111111
Agony In Her Body,Lonely In The Night,distrust,isle,0.13333333333333333
Agony In Her Body,Can You See Him,body,see,0.4
Agony In Her Body,Can You See Him,body,free,0.18181818181818182
Agony In Her Body,Can You See Him,agony,see,0.11764705882352941
Agony In Her Body,Can You See Him,agony,free,0.3076923076923077
Agony In Her Body,Can You See Him,healthy,see,0
Agony In Her Body,Can You See Him,healthy,free,0
Agony In Her Body,Can You See Him,distrust,see,0.1111111111111111
Agony In Her Body,Can You See Him,distrust,free,0.2857142857142857
Black Out On White Night,The Tea,white,tea,0.3333333333333333
Black Out On White Night,The Tea,white,tea,0.3333333333333333
Black Out On White Night,The Tea,night,tea,0.26666666666666666
Black Out On White Night,The Tea,night,tea,0.26666666666666666
Black Out On White Night,The Tea,black,tea,0.23529411764705882
Black Out On White Night,The Tea,black,tea,0.23529411764705882
Black Out On White Night,The Tea,death,tea,0.25
Black Out On White Night,The Tea,death,tea,0.25
Black Out On White Night,The Tea,dance,tea,0.26666666666666666
Black Out On White Night,The Tea,dance,tea,0.26666666666666666
Black Out On White Night,The Tea,human,tea,0.19047619047619047
Black Out On White Night,The Tea,human,tea,0.19047619047619047
Black Out On White Night,Sehr kosmisch,white,cosmic,0
Black Out On White Night,Sehr kosmisch,white,music,0.2
Black Out On White Night,Sehr kosmisch,night,cosmic,0
Black Out On White Night,Sehr kosmisch,night,music,0.36363636363636365
Black Out On White Night,Sehr kosmisch,black,cosmic,0
Black Out On White Night,Sehr kosmisch,black,music,0.3076923076923077
Black Out On White Night,Sehr kosmisch,death,cosmic,0
Black Out On White Night,Sehr kosmisch,death,music,0.3333333333333333
Black Out On White Night,Sehr kosmisch,dance,cosmic,0
Black Out On White Night,Sehr kosmisch,dance,music,0.15384615384615385
Black Out On White Night,Sehr kosmisch,human,cosmic,0
Black Out On White Night,Sehr kosmisch,human,music,0.10526315789473684
Black Out On White Night,Black Gloves,white,black,0.15384615384615385
Black Out On White Night,Black Gloves,white,gloves,0.4444444444444444
Black Out On White Night,Black Gloves,white,rarities,0.14285714285714285
Black Out On White Night,Black Gloves,white,bring,0
Black Out On White Night,Black Gloves,night,black,0.2857142857142857
Black Out On White Night,Black Gloves,night,gloves,0.125
Black Out On White Night,Black Gloves,night,rarities,0.26666666666666666
Black Out On White Night,Black Gloves,night,bring,0
Black Out On White Night,Black Gloves,black,black,1.0
Black Out On White Night,Black Gloves,black,gloves,0.1111111111111111
Black Out On White Night,Black Gloves,black,rarities,0.47058823529411764
Black Out On White Night,Black Gloves,black,bring,0
Black Out On White Night,Black Gloves,death,black,0.26666666666666666
Black Out On White Night,Black Gloves,death,gloves,0.11764705882352941
Black Out On White Night,Black Gloves,death,rarities,0.25
Black Out On White Night,Black Gloves,death,bring,0
Black Out On White Night,Black Gloves,dance,black,0.125
Black Out On White Night,Black Gloves,dance,gloves,0.5555555555555556
Black Out On White Night,Black Gloves,dance,rarities,0.11764705882352941
Black Out On White Night,Black Gloves,dance,bring,0
Black Out On White Night,Black Gloves,human,black,0.09090909090909091
Black Out On White Night,Black Gloves,human,gloves,0.3333333333333333
Black Out On White Night,Black Gloves,human,rarities,0.08695652173913043
Black Out On White Night,Black Gloves,human,bring,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,dub,0.13333333333333333
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mix,0.3076923076923077
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,keeps,0.16666666666666666
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,daniel,0.6666666666666666
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mind,0.2
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,keeps,0.16666666666666666
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mixes,0.3076923076923077
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),white,mind,0.2
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,dub,0.25
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mix,0.14285714285714285
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,keeps,0.3076923076923077
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,daniel,0.15384615384615385
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mind,0.36363636363636365
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,keeps,0.3076923076923077
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mixes,0.14285714285714285
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),night,mind,0.36363636363636365
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,dub,0.2222222222222222
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,mix,0.125
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,keeps,0.26666666666666666
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,daniel,0.13333333333333333
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,mind,0.3076923076923077
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,keeps,0.26666666666666666
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,mixes,0.125
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),black,mind,0.3076923076923077
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Black Out On White Night,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),white,live,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),white,edit,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),white,radio,0.4444444444444444
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),white,bubble,0.14285714285714285
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),night,live,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),night,edit,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),night,radio,0.125
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),night,bubble,0.26666666666666666
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),black,live,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),black,edit,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),black,radio,0.1111111111111111
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),black,bubble,0.35294117647058826
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Black Out On White Night,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
