the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Rabbit Heart (Raise It Up),sea,raise,0.15384615384615385
Swallowed In The Sea,Rabbit Heart (Raise It Up),sea,rabbit,0.21052631578947367
Swallowed In The Sea,Rabbit Heart (Raise It Up),sea,heart,0.14285714285714285
Swallowed In The Sea,Rabbit Heart (Raise It Up),x,rabbit,0.09090909090909091
Swallowed In The Sea,Rabbit Heart (Raise It Up),x,heart,0.23529411764705882
Swallowed In The Sea,Rabbit Heart (Raise It Up),x,raise,0.25
Swallowed In The Sea,Rabbit Heart (Raise It Up),x,rabbit,0.09090909090909091
Swallowed In The Sea,Rabbit Heart (Raise It Up),x,heart,0.23529411764705882
Swallowed In The Sea,Hailie's Song,swallowed,song,0.18181818181818182
Swallowed In The Sea,Hailie's Song,swallowed,show,0.15384615384615385
Swallowed In The Sea,Hailie's Song,sea,song,0.16666666666666666
Swallowed In The Sea,Hailie's Song,sea,show,0.14285714285714285
Swallowed In The Sea,Hailie's Song,x,song,0.26666666666666666
Swallowed In The Sea,Hailie's Song,x,show,0.23529411764705882
Swallowed In The Sea,I'm On A Boat,swallowed,boat,0.13333333333333333
Swallowed In The Sea,I'm On A Boat,sea,boat,0.25
Swallowed In The Sea,I'm On A Boat,x,boat,0.10526315789473684
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,explicit,0.4
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,bruno,0.15384615384615385
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,mars,0.15384615384615385
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,billionaire,0.18181818181818182
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,bruno,0.15384615384615385
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,mars,0.15384615384615385
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swallowed,billionaire,0.18181818181818182
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,explicit,0
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,bruno,0.3076923076923077
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,mars,0.2857142857142857
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,feat,0.15384615384615385
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,billionaire,0.36363636363636365
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,bruno,0.3076923076923077
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,mars,0.2857142857142857
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,feat,0.15384615384615385
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sea,billionaire,0.36363636363636365
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,explicit,0
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,album,0.125
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,version,0.25
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,bruno,0.125
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,mars,0.11764705882352941
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,feat,0.25
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,billionaire,0.14285714285714285
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,bruno,0.125
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,mars,0.11764705882352941
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,feat,0.25
Swallowed In The Sea,Billionaire [feat. Bruno Mars]  (Explicit Album Version),x,billionaire,0.14285714285714285
Swallowed In The Sea,The Seven Deadly Sins,swallowed,seven,0.16666666666666666
Swallowed In The Sea,The Seven Deadly Sins,swallowed,deadly,0.4
Swallowed In The Sea,The Seven Deadly Sins,swallowed,sins,0.18181818181818182
Swallowed In The Sea,The Seven Deadly Sins,swallowed,greek,0.18181818181818182
Swallowed In The Sea,The Seven Deadly Sins,swallowed,theatre,0.16666666666666666
Swallowed In The Sea,The Seven Deadly Sins,swallowed,live,0.3333333333333333
Swallowed In The Sea,The Seven Deadly Sins,sea,seven,0.15384615384615385
Swallowed In The Sea,The Seven Deadly Sins,sea,deadly,0
Swallowed In The Sea,The Seven Deadly Sins,sea,sins,0.16666666666666666
Swallowed In The Sea,The Seven Deadly Sins,sea,greek,0.16666666666666666
Swallowed In The Sea,The Seven Deadly Sins,sea,theatre,0.3076923076923077
Swallowed In The Sea,The Seven Deadly Sins,sea,live,0
Swallowed In The Sea,The Seven Deadly Sins,x,seven,0.75
Swallowed In The Sea,The Seven Deadly Sins,x,deadly,0
Swallowed In The Sea,The Seven Deadly Sins,x,sins,0.26666666666666666
Swallowed In The Sea,The Seven Deadly Sins,x,greek,0.26666666666666666
Swallowed In The Sea,The Seven Deadly Sins,x,theatre,0.125
Swallowed In The Sea,The Seven Deadly Sins,x,live,0
Swallowed In The Sea,If It Means A Lot To You,swallowed,means,0.18181818181818182
Swallowed In The Sea,If It Means A Lot To You,swallowed,lot,0.2
Swallowed In The Sea,If It Means A Lot To You,swallowed,special,0.2
Swallowed In The Sea,If It Means A Lot To You,swallowed,edition,0.13333333333333333
Swallowed In The Sea,If It Means A Lot To You,swallowed,homesick,0.4
Swallowed In The Sea,If It Means A Lot To You,sea,means,0.16666666666666666
Swallowed In The Sea,If It Means A Lot To You,sea,lot,0.18181818181818182
Swallowed In The Sea,If It Means A Lot To You,sea,special,0.18181818181818182
Swallowed In The Sea,If It Means A Lot To You,sea,edition,0.25
Swallowed In The Sea,If It Means A Lot To You,sea,homesick,0
Swallowed In The Sea,If It Means A Lot To You,x,means,0.26666666666666666
Swallowed In The Sea,If It Means A Lot To You,x,lot,0.42857142857142855
Swallowed In The Sea,If It Means A Lot To You,x,special,0.2857142857142857
Swallowed In The Sea,If It Means A Lot To You,x,edition,0.10526315789473684
Swallowed In The Sea,If It Means A Lot To You,x,homesick,0
Swallowed In The Sea,The Middle,swallowed,middle,0.18181818181818182
Swallowed In The Sea,The Middle,swallowed,bleed,0.3333333333333333
Swallowed In The Sea,The Middle,swallowed,american,0.18181818181818182
Swallowed In The Sea,The Middle,sea,middle,0.3333333333333333
Swallowed In The Sea,The Middle,sea,bleed,0
Swallowed In The Sea,The Middle,sea,american,0.36363636363636365
Swallowed In The Sea,The Middle,x,middle,0.13333333333333333
Swallowed In The Sea,The Middle,x,bleed,0
Swallowed In The Sea,The Middle,x,american,0.14285714285714285
Swallowed In The Sea,Feel The Sunrise,swallowed,sunrise,0.14285714285714285
Swallowed In The Sea,Feel The Sunrise,swallowed,feel,0.15384615384615385
Swallowed In The Sea,Feel The Sunrise,swallowed,sunrise,0.14285714285714285
Swallowed In The Sea,Feel The Sunrise,swallowed,search,0.18181818181818182
Swallowed In The Sea,Feel The Sunrise,swallowed,asia,0.18181818181818182
Swallowed In The Sea,Feel The Sunrise,sea,sunrise,0.13333333333333333
Swallowed In The Sea,Feel The Sunrise,sea,feel,0.14285714285714285
Swallowed In The Sea,Feel The Sunrise,sea,sunrise,0.13333333333333333
Swallowed In The Sea,Feel The Sunrise,sea,search,0.16666666666666666
Swallowed In The Sea,Feel The Sunrise,sea,asia,0.3333333333333333
Swallowed In The Sea,Feel The Sunrise,x,sunrise,0.2222222222222222
Swallowed In The Sea,Feel The Sunrise,x,feel,0.23529411764705882
Swallowed In The Sea,Feel The Sunrise,x,sunrise,0.2222222222222222
Swallowed In The Sea,Feel The Sunrise,x,search,0.26666666666666666
Swallowed In The Sea,Feel The Sunrise,x,asia,0.13333333333333333
Swallowed In The Sea,Love Story,swallowed,love,0.18181818181818182
Swallowed In The Sea,Love Story,swallowed,story,0.2222222222222222
Swallowed In The Sea,Love Story,swallowed,top,0.2
Swallowed In The Sea,Love Story,swallowed,best,0.16666666666666666
Swallowed In The Sea,Love Story,sea,love,0.16666666666666666
Swallowed In The Sea,Love Story,sea,story,0.2
Swallowed In The Sea,Love Story,sea,top,0.36363636363636365
Swallowed In The Sea,Love Story,sea,best,0.15384615384615385
Swallowed In The Sea,Love Story,x,love,0.26666666666666666
Swallowed In The Sea,Love Story,x,story,0.3076923076923077
Swallowed In The Sea,Love Story,x,top,0.14285714285714285
Swallowed In The Sea,Love Story,x,best,0.25
Swallowed In The Sea,Drunken Lullabies,swallowed,drunken,0.4
Swallowed In The Sea,Drunken Lullabies,swallowed,lullabies,0.16666666666666666
Swallowed In The Sea,Drunken Lullabies,swallowed,greek,0.18181818181818182
Swallowed In The Sea,Drunken Lullabies,swallowed,theatre,0.16666666666666666
Swallowed In The Sea,Drunken Lullabies,swallowed,live,0.3333333333333333
Swallowed In The Sea,Drunken Lullabies,sea,drunken,0
Swallowed In The Sea,Drunken Lullabies,sea,lullabies,0.15384615384615385
Swallowed In The Sea,Drunken Lullabies,sea,greek,0.16666666666666666
Swallowed In The Sea,Drunken Lullabies,sea,theatre,0.3076923076923077
Swallowed In The Sea,Drunken Lullabies,sea,live,0
Swallowed In The Sea,Drunken Lullabies,x,drunken,0
Swallowed In The Sea,Drunken Lullabies,x,lullabies,0.25
Swallowed In The Sea,Drunken Lullabies,x,greek,0.26666666666666666
Swallowed In The Sea,Drunken Lullabies,x,theatre,0.125
Swallowed In The Sea,Drunken Lullabies,x,live,0
Swallowed In The Sea,Don't Panic,swallowed,panic,0.16666666666666666
Swallowed In The Sea,Don't Panic,swallowed,panic,0.16666666666666666
Swallowed In The Sea,Don't Panic,sea,panic,0.15384615384615385
Swallowed In The Sea,Don't Panic,sea,panic,0.15384615384615385
Swallowed In The Sea,Don't Panic,x,panic,0.25
Swallowed In The Sea,Don't Panic,x,panic,0.25
Swallowed In The Sea,Speed Of Sound,swallowed,speed,0.2
Swallowed In The Sea,Speed Of Sound,swallowed,sound,0.2
Swallowed In The Sea,Speed Of Sound,swallowed,speed,0.2
Swallowed In The Sea,Speed Of Sound,swallowed,sound,0.2
Swallowed In The Sea,Speed Of Sound,sea,speed,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,sea,sound,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,sea,speed,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,sea,sound,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,x,speed,0.2857142857142857
Swallowed In The Sea,Speed Of Sound,x,sound,0.2857142857142857
Swallowed In The Sea,Speed Of Sound,x,speed,0.2857142857142857
Swallowed In The Sea,Speed Of Sound,x,sound,0.2857142857142857
Swallowed In The Sea,Toxic,swallowed,toxic,0.4
Swallowed In The Sea,Toxic,swallowed,singles,0.13333333333333333
Swallowed In The Sea,Toxic,swallowed,collection,0.25
Swallowed In The Sea,Toxic,sea,toxic,0
Swallowed In The Sea,Toxic,sea,singles,0.125
Swallowed In The Sea,Toxic,sea,collection,0.2222222222222222
Swallowed In The Sea,Toxic,x,toxic,0
Swallowed In The Sea,Toxic,x,singles,0.21052631578947367
Swallowed In The Sea,Toxic,x,collection,0.3333333333333333
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,Tighten Up,swallowed,tighten,0.3333333333333333
Swallowed In The Sea,Tighten Up,swallowed,tighten,0.3333333333333333
Swallowed In The Sea,Tighten Up,sea,tighten,0
Swallowed In The Sea,Tighten Up,sea,tighten,0
Swallowed In The Sea,Tighten Up,x,tighten,0
Swallowed In The Sea,Tighten Up,x,tighten,0
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,swallowed,hardly,0.4
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,swallowed,knew,0.4
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,swallowed,boston,0.13333333333333333
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,swallowed,live,0.3333333333333333
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,sea,hardly,0
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,sea,knew,0
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,sea,boston,0.25
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,sea,live,0
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,x,hardly,0
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,x,knew,0
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,x,boston,0.10526315789473684
Swallowed In The Sea,Johnny_ I Hardly Knew Ya,x,live,0
Swallowed In The Sea,Better Together,swallowed,better,0.2
Swallowed In The Sea,Better Together,swallowed,together,0.4
Swallowed In The Sea,Better Together,swallowed,dreams,0.15384615384615385
Swallowed In The Sea,Better Together,sea,better,0.18181818181818182
Swallowed In The Sea,Better Together,sea,together,0
Swallowed In The Sea,Better Together,sea,dreams,0.14285714285714285
Swallowed In The Sea,Better Together,x,better,0.2857142857142857
Swallowed In The Sea,Better Together,x,together,0
Swallowed In The Sea,Better Together,x,dreams,0.23529411764705882
Swallowed In The Sea,Howlin For You,swallowed,brothers,0.15384615384615385
Swallowed In The Sea,Howlin For You,sea,brothers,0.3076923076923077
Swallowed In The Sea,Howlin For You,x,brothers,0.125
Swallowed In The Sea,Drops Of Jupiter,swallowed,jupiter,0.15384615384615385
Swallowed In The Sea,Drops Of Jupiter,swallowed,drops,0.18181818181818182
Swallowed In The Sea,Drops Of Jupiter,swallowed,jupiter,0.15384615384615385
Swallowed In The Sea,Drops Of Jupiter,swallowed,drops,0.18181818181818182
Swallowed In The Sea,Drops Of Jupiter,sea,jupiter,0.2857142857142857
Swallowed In The Sea,Drops Of Jupiter,sea,drops,0.16666666666666666
Swallowed In The Sea,Drops Of Jupiter,sea,jupiter,0.2857142857142857
Swallowed In The Sea,Drops Of Jupiter,sea,drops,0.16666666666666666
Swallowed In The Sea,Drops Of Jupiter,x,jupiter,0.11764705882352941
Swallowed In The Sea,Drops Of Jupiter,x,drops,0.26666666666666666
Swallowed In The Sea,Drops Of Jupiter,x,jupiter,0.11764705882352941
Swallowed In The Sea,Drops Of Jupiter,x,drops,0.26666666666666666
Swallowed In The Sea,One Less Lonely Girl,swallowed,one,0.16666666666666666
Swallowed In The Sea,One Less Lonely Girl,swallowed,less,0.125
Swallowed In The Sea,One Less Lonely Girl,swallowed,lonely,0.4
Swallowed In The Sea,One Less Lonely Girl,swallowed,girl,0.16666666666666666
Swallowed In The Sea,One Less Lonely Girl,swallowed,worlds,0.2
Swallowed In The Sea,One Less Lonely Girl,sea,one,0.15384615384615385
Swallowed In The Sea,One Less Lonely Girl,sea,less,0.11764705882352941
Swallowed In The Sea,One Less Lonely Girl,sea,lonely,0
Swallowed In The Sea,One Less Lonely Girl,sea,girl,0.3333333333333333
Swallowed In The Sea,One Less Lonely Girl,sea,worlds,0.36363636363636365
Swallowed In The Sea,One Less Lonely Girl,x,one,0.75
Swallowed In The Sea,One Less Lonely Girl,x,less,0.2
Swallowed In The Sea,One Less Lonely Girl,x,lonely,0
Swallowed In The Sea,One Less Lonely Girl,x,girl,0.13333333333333333
Swallowed In The Sea,One Less Lonely Girl,x,worlds,0.14285714285714285
Swallowed In The Sea,16 Candles,swallowed,candles,0.14285714285714285
Swallowed In The Sea,16 Candles,swallowed,candles,0.14285714285714285
Swallowed In The Sea,16 Candles,sea,candles,0.26666666666666666
Swallowed In The Sea,16 Candles,sea,candles,0.26666666666666666
Swallowed In The Sea,16 Candles,x,candles,0.1111111111111111
Swallowed In The Sea,16 Candles,x,candles,0.1111111111111111
Swallowed In The Sea,Whatcha Say,swallowed,say,0.16666666666666666
Swallowed In The Sea,Whatcha Say,swallowed,say,0.16666666666666666
Swallowed In The Sea,Whatcha Say,sea,say,0.15384615384615385
Swallowed In The Sea,Whatcha Say,sea,say,0.15384615384615385
Swallowed In The Sea,Whatcha Say,x,say,0.25
Swallowed In The Sea,Whatcha Say,x,say,0.25
Swallowed In The Sea,Time To Pretend,swallowed,time,0.18181818181818182
Swallowed In The Sea,Time To Pretend,swallowed,pretend,0.13333333333333333
Swallowed In The Sea,Time To Pretend,swallowed,time,0.18181818181818182
Swallowed In The Sea,Time To Pretend,swallowed,pretend,0.13333333333333333
Swallowed In The Sea,Time To Pretend,sea,time,0.16666666666666666
