the_first_song,the_second_song,word1,word2,result
Water Line,Creep (Explicit),water,creep,0.3076923076923077
Water Line,Creep (Explicit),water,honey,0.375
Water Line,Creep (Explicit),line,explicit,0
Water Line,Creep (Explicit),line,creep,0.15384615384615385
Water Line,Creep (Explicit),line,honey,0.125
Water Line,Creep (Explicit),death,explicit,0
Water Line,Creep (Explicit),death,creep,0.14285714285714285
Water Line,Creep (Explicit),death,honey,0.11764705882352941
Water Line,Creep (Explicit),dance,explicit,0
Water Line,Creep (Explicit),dance,creep,0.4444444444444444
Water Line,Creep (Explicit),dance,honey,0.2222222222222222
Water Line,Creep (Explicit),human,explicit,0
Water Line,Creep (Explicit),human,creep,0.5
Water Line,Creep (Explicit),human,honey,0.16666666666666666
Water Line,If It Means A Lot To You,water,means,0.26666666666666666
Water Line,If It Means A Lot To You,water,lot,0.2857142857142857
Water Line,If It Means A Lot To You,water,special,0.2857142857142857
Water Line,If It Means A Lot To You,water,edition,0.23529411764705882
Water Line,If It Means A Lot To You,water,homesick,0
Water Line,If It Means A Lot To You,line,means,0.3076923076923077
Water Line,If It Means A Lot To You,line,lot,0.3333333333333333
Water Line,If It Means A Lot To You,line,special,0.3333333333333333
Water Line,If It Means A Lot To You,line,edition,0.11764705882352941
Water Line,If It Means A Lot To You,line,homesick,0
Water Line,If It Means A Lot To You,death,means,0.5714285714285714
Water Line,If It Means A Lot To You,death,lot,0.3076923076923077
Water Line,If It Means A Lot To You,death,special,0.3076923076923077
Water Line,If It Means A Lot To You,death,edition,0.1111111111111111
Water Line,If It Means A Lot To You,death,homesick,0
Water Line,If It Means A Lot To You,dance,means,0.13333333333333333
Water Line,If It Means A Lot To You,dance,lot,0.14285714285714285
Water Line,If It Means A Lot To You,dance,special,0.14285714285714285
Water Line,If It Means A Lot To You,dance,edition,0.631578947368421
Water Line,If It Means A Lot To You,dance,homesick,0
Water Line,If It Means A Lot To You,human,means,0.09523809523809523
Water Line,If It Means A Lot To You,human,lot,0.1
Water Line,If It Means A Lot To You,human,special,0.1
Water Line,If It Means A Lot To You,human,edition,0.32
Water Line,If It Means A Lot To You,human,homesick,0
Water Line,Teach Me How To Dougie,water,teach,0.2222222222222222
Water Line,Teach Me How To Dougie,water,teach,0.2222222222222222
Water Line,Teach Me How To Dougie,line,teach,0.1111111111111111
Water Line,Teach Me How To Dougie,line,teach,0.1111111111111111
Water Line,Teach Me How To Dougie,death,teach,0.10526315789473684
Water Line,Teach Me How To Dougie,death,teach,0.10526315789473684
Water Line,Teach Me How To Dougie,dance,teach,0.34782608695652173
Water Line,Teach Me How To Dougie,dance,teach,0.34782608695652173
Water Line,Teach Me How To Dougie,human,teach,0.41379310344827586
Water Line,Teach Me How To Dougie,human,teach,0.41379310344827586
Water Line,Skinny Love,water,skinny,0.2857142857142857
Water Line,Skinny Love,water,love,0.26666666666666666
Water Line,Skinny Love,water,forever,0
Water Line,Skinny Love,water,ago,0
Water Line,Skinny Love,line,skinny,0.3333333333333333
Water Line,Skinny Love,line,love,0.3076923076923077
Water Line,Skinny Love,line,forever,0
Water Line,Skinny Love,line,ago,0
Water Line,Skinny Love,death,skinny,0.3076923076923077
Water Line,Skinny Love,death,love,0.2857142857142857
Water Line,Skinny Love,death,forever,0
Water Line,Skinny Love,death,ago,0
Water Line,Skinny Love,dance,skinny,0.14285714285714285
Water Line,Skinny Love,dance,love,0.13333333333333333
Water Line,Skinny Love,dance,forever,0
Water Line,Skinny Love,dance,ago,0
Water Line,Skinny Love,human,skinny,0.1
Water Line,Skinny Love,human,love,0.09523809523809523
Water Line,Skinny Love,human,forever,0
Water Line,Skinny Love,human,ago,0
Water Line,Home,water,home,0.26666666666666666
Water Line,Home,line,home,0.13333333333333333
Water Line,Home,death,home,0.125
Water Line,Home,dance,home,0.35294117647058826
Water Line,Home,human,home,0.2608695652173913
Water Line,Gold Guns Girls,water,gold,0.2857142857142857
Water Line,Gold Guns Girls,water,guns,0.25
Water Line,Gold Guns Girls,water,girls,0.3076923076923077
Water Line,Gold Guns Girls,water,fantasies,0.25
Water Line,Gold Guns Girls,line,gold,0.23529411764705882
Water Line,Gold Guns Girls,line,guns,0.125
Water Line,Gold Guns Girls,line,girls,0.15384615384615385
Water Line,Gold Guns Girls,line,fantasies,0.2857142857142857
Water Line,Gold Guns Girls,death,gold,0.2222222222222222
Water Line,Gold Guns Girls,death,guns,0.11764705882352941
Water Line,Gold Guns Girls,death,girls,0.14285714285714285
Water Line,Gold Guns Girls,death,fantasies,0.4
Water Line,Gold Guns Girls,dance,gold,0.10526315789473684
Water Line,Gold Guns Girls,dance,guns,0.5555555555555556
Water Line,Gold Guns Girls,dance,girls,0.4444444444444444
Water Line,Gold Guns Girls,dance,fantasies,0.125
Water Line,Gold Guns Girls,human,gold,0.08
Water Line,Gold Guns Girls,human,guns,0.3333333333333333
Water Line,Gold Guns Girls,human,girls,0.5
Water Line,Gold Guns Girls,human,fantasies,0.09090909090909091
Water Line,Time To Pretend,water,time,0.26666666666666666
Water Line,Time To Pretend,water,pretend,0.21052631578947367
Water Line,Time To Pretend,water,time,0.26666666666666666
Water Line,Time To Pretend,water,pretend,0.21052631578947367
Water Line,Time To Pretend,line,time,0.3076923076923077
Water Line,Time To Pretend,line,pretend,0.23529411764705882
Water Line,Time To Pretend,line,time,0.3076923076923077
Water Line,Time To Pretend,line,pretend,0.23529411764705882
Water Line,Time To Pretend,death,time,0.7142857142857143
Water Line,Time To Pretend,death,pretend,0.4444444444444444
Water Line,Time To Pretend,death,time,0.7142857142857143
Water Line,Time To Pretend,death,pretend,0.4444444444444444
Water Line,Time To Pretend,dance,time,0.13333333333333333
Water Line,Time To Pretend,dance,pretend,0.10526315789473684
Water Line,Time To Pretend,dance,time,0.13333333333333333
Water Line,Time To Pretend,dance,pretend,0.10526315789473684
Water Line,Time To Pretend,human,time,0.09523809523809523
Water Line,Time To Pretend,human,pretend,0.08
Water Line,Time To Pretend,human,time,0.09523809523809523
Water Line,Time To Pretend,human,pretend,0.08
Water Line,Electric Feel,water,electric,0.2222222222222222
Water Line,Electric Feel,water,feel,0.23529411764705882
Water Line,Electric Feel,water,anthems,0.25
Water Line,Electric Feel,line,electric,0.1111111111111111
Water Line,Electric Feel,line,feel,0.26666666666666666
Water Line,Electric Feel,line,anthems,0.2857142857142857
Water Line,Electric Feel,death,electric,0.10526315789473684
Water Line,Electric Feel,death,feel,0.375
Water Line,Electric Feel,death,anthems,0.26666666666666666
Water Line,Electric Feel,dance,electric,0.5
Water Line,Electric Feel,dance,feel,0.11764705882352941
Water Line,Electric Feel,dance,anthems,0.125
Water Line,Electric Feel,human,electric,0.3076923076923077
Water Line,Electric Feel,human,feel,0.08695652173913043
Water Line,Electric Feel,human,anthems,0.09090909090909091
Water Line,Cosmic Love,water,cosmic,0
Water Line,Cosmic Love,water,love,0.26666666666666666
Water Line,Cosmic Love,water,lungs,0.26666666666666666
Water Line,Cosmic Love,line,cosmic,0
Water Line,Cosmic Love,line,love,0.3076923076923077
Water Line,Cosmic Love,line,lungs,0.13333333333333333
Water Line,Cosmic Love,death,cosmic,0
Water Line,Cosmic Love,death,love,0.2857142857142857
Water Line,Cosmic Love,death,lungs,0.125
Water Line,Cosmic Love,dance,cosmic,0
Water Line,Cosmic Love,dance,love,0.13333333333333333
Water Line,Cosmic Love,dance,lungs,0.23529411764705882
Water Line,Cosmic Love,human,cosmic,0
Water Line,Cosmic Love,human,love,0.09523809523809523
Water Line,Cosmic Love,human,lungs,0.17391304347826086
Water Line,Bad Company,water,bad,0.3076923076923077
Water Line,Bad Company,water,company,0.26666666666666666
Water Line,Bad Company,water,war,0.26666666666666666
Water Line,Bad Company,water,answer,0.2857142857142857
Water Line,Bad Company,line,bad,0.36363636363636365
Water Line,Bad Company,line,company,0.46153846153846156
Water Line,Bad Company,line,war,0.3076923076923077
Water Line,Bad Company,line,answer,0.3333333333333333
Water Line,Bad Company,death,bad,0.3333333333333333
Water Line,Bad Company,death,company,0.2857142857142857
Water Line,Bad Company,death,war,0.5714285714285714
Water Line,Bad Company,death,answer,0.3076923076923077
Water Line,Bad Company,dance,bad,0.15384615384615385
Water Line,Bad Company,dance,company,0.13333333333333333
Water Line,Bad Company,dance,war,0.13333333333333333
Water Line,Bad Company,dance,answer,0.14285714285714285
Water Line,Bad Company,human,bad,0.10526315789473684
Water Line,Bad Company,human,company,0.09523809523809523
Water Line,Bad Company,human,war,0.09523809523809523
Water Line,Bad Company,human,answer,0.1
Water Line,Heads Will Roll,water,roll,0.23529411764705882
Water Line,Heads Will Roll,water,heads,0.3076923076923077
Water Line,Heads Will Roll,water,blitz,0.2222222222222222
Water Line,Heads Will Roll,line,roll,0.26666666666666666
Water Line,Heads Will Roll,line,heads,0.15384615384615385
Water Line,Heads Will Roll,line,blitz,0.25
Water Line,Heads Will Roll,death,roll,0.625
Water Line,Heads Will Roll,death,heads,0.14285714285714285
Water Line,Heads Will Roll,death,blitz,0.47058823529411764
Water Line,Heads Will Roll,dance,roll,0.11764705882352941
Water Line,Heads Will Roll,dance,heads,0.26666666666666666
Water Line,Heads Will Roll,dance,blitz,0.1111111111111111
Water Line,Heads Will Roll,human,roll,0.08695652173913043
Water Line,Heads Will Roll,human,heads,0.19047619047619047
Water Line,Heads Will Roll,human,blitz,0.08333333333333333
Agony In Her Body,Back Against The Wall,body,wall,0.5714285714285714
Agony In Her Body,Back Against The Wall,body,back,0.3333333333333333
Agony In Her Body,Back Against The Wall,body,elephant,0.42105263157894735
Agony In Her Body,Back Against The Wall,body,cage,0.5333333333333333
Agony In Her Body,Back Against The Wall,agony,wall,0.125
Agony In Her Body,Back Against The Wall,agony,back,0.14285714285714285
Agony In Her Body,Back Against The Wall,agony,elephant,0.09523809523809523
Agony In Her Body,Back Against The Wall,agony,cage,0.11764705882352941
Agony In Her Body,Back Against The Wall,healthy,wall,0
Agony In Her Body,Back Against The Wall,healthy,back,0
Agony In Her Body,Back Against The Wall,healthy,elephant,0
Agony In Her Body,Back Against The Wall,healthy,cage,0
Agony In Her Body,Back Against The Wall,distrust,wall,0.11764705882352941
Agony In Her Body,Back Against The Wall,distrust,back,0.13333333333333333
Agony In Her Body,Back Against The Wall,distrust,elephant,0.09090909090909091
Agony In Her Body,Back Against The Wall,distrust,cage,0.1111111111111111
Agony In Her Body,Uprising,body,uprising,0.15384615384615385
Agony In Her Body,Uprising,body,uprising,0.15384615384615385
Agony In Her Body,Uprising,agony,uprising,0.26666666666666666
Agony In Her Body,Uprising,agony,uprising,0.26666666666666666
Agony In Her Body,Uprising,healthy,uprising,0
Agony In Her Body,Uprising,healthy,uprising,0
Agony In Her Body,Uprising,distrust,uprising,0.25
Agony In Her Body,Uprising,distrust,uprising,0.25
Agony In Her Body,Lucky (Album Version),body,album,0.5714285714285714
Agony In Her Body,Lucky (Album Version),body,version,0.14285714285714285
Agony In Her Body,Lucky (Album Version),body,lucky,0
Agony In Her Body,Lucky (Album Version),body,steal,0.14285714285714285
Agony In Her Body,Lucky (Album Version),body,things,0.16666666666666666
Agony In Her Body,Lucky (Album Version),body,sing,0
Agony In Her Body,Lucky (Album Version),body,dance,0.5714285714285714
Agony In Her Body,Lucky (Album Version),agony,album,0.125
Agony In Her Body,Lucky (Album Version),agony,version,0.25
Agony In Her Body,Lucky (Album Version),agony,lucky,0
Agony In Her Body,Lucky (Album Version),agony,steal,0.25
Agony In Her Body,Lucky (Album Version),agony,things,0.2857142857142857
Agony In Her Body,Lucky (Album Version),agony,sing,0
Agony In Her Body,Lucky (Album Version),agony,dance,0.125
Agony In Her Body,Lucky (Album Version),healthy,album,0
Agony In Her Body,Lucky (Album Version),healthy,version,0
Agony In Her Body,Lucky (Album Version),healthy,lucky,0
Agony In Her Body,Lucky (Album Version),healthy,steal,0
Agony In Her Body,Lucky (Album Version),healthy,things,0
Agony In Her Body,Lucky (Album Version),healthy,sing,0
Agony In Her Body,Lucky (Album Version),healthy,dance,0
Agony In Her Body,Lucky (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Lucky (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Lucky (Album Version),distrust,lucky,0
Agony In Her Body,Lucky (Album Version),distrust,steal,0.23529411764705882
Agony In Her Body,Lucky (Album Version),distrust,things,0.26666666666666666
Agony In Her Body,Lucky (Album Version),distrust,sing,0
Agony In Her Body,Lucky (Album Version),distrust,dance,0.11764705882352941
Agony In Her Body,They Might Follow You,body,might,0.16666666666666666
Agony In Her Body,They Might Follow You,body,follow,0
Agony In Her Body,They Might Follow You,body,tiny,0
Agony In Her Body,They Might Follow You,body,vipers,0.42105263157894735
Agony In Her Body,They Might Follow You,agony,might,0.42857142857142855
Agony In Her Body,They Might Follow You,agony,follow,0
Agony In Her Body,They Might Follow You,agony,tiny,0
Agony In Her Body,They Might Follow You,agony,vipers,0.09523809523809523
Agony In Her Body,They Might Follow You,healthy,might,0
Agony In Her Body,They Might Follow You,healthy,follow,0
Agony In Her Body,They Might Follow You,healthy,tiny,0
Agony In Her Body,They Might Follow You,healthy,vipers,0
Agony In Her Body,They Might Follow You,distrust,might,0.4
Agony In Her Body,They Might Follow You,distrust,follow,0
Agony In Her Body,They Might Follow You,distrust,tiny,0
Agony In Her Body,They Might Follow You,distrust,vipers,0.09090909090909091
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,milton,0.47058823529411764
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,keynes,0.47058823529411764
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,live,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,bleed,0
Agony In Her Body,Bleed It Out [Live At Milton Keynes],body,milton,0.47058823529411764
