the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Gotas De Agua Dulce,album,life,0.14285714285714285
Danger Bird (Album Version),Gotas De Agua Dulce,version,sweet,0.125
Danger Bird (Album Version),Gotas De Agua Dulce,version,water,0.25
Danger Bird (Album Version),Gotas De Agua Dulce,version,drops,0.26666666666666666
Danger Bird (Album Version),Gotas De Agua Dulce,version,live,0
Danger Bird (Album Version),Gotas De Agua Dulce,version,rat,0.09523809523809523
Danger Bird (Album Version),Gotas De Agua Dulce,version,life,0.2857142857142857
Danger Bird (Album Version),Born On The Bayou,danger,born,0.14285714285714285
Danger Bird (Album Version),Born On The Bayou,danger,bayou,0.16666666666666666
Danger Bird (Album Version),Born On The Bayou,danger,movies,0.3076923076923077
Danger Bird (Album Version),Born On The Bayou,bird,born,0.5714285714285714
Danger Bird (Album Version),Born On The Bayou,bird,bayou,0.25
Danger Bird (Album Version),Born On The Bayou,bird,movies,0.4444444444444444
Danger Bird (Album Version),Born On The Bayou,album,born,0.42105263157894735
Danger Bird (Album Version),Born On The Bayou,album,bayou,0.2857142857142857
Danger Bird (Album Version),Born On The Bayou,album,movies,0.625
Danger Bird (Album Version),Born On The Bayou,version,born,0.125
Danger Bird (Album Version),Born On The Bayou,version,bayou,0.14285714285714285
Danger Bird (Album Version),Born On The Bayou,version,movies,0.26666666666666666
Danger Bird (Album Version),Human After All,danger,human,0.1
Danger Bird (Album Version),Human After All,danger,music,0.36363636363636365
Danger Bird (Album Version),Human After All,bird,human,0.75
Danger Bird (Album Version),Human After All,bird,music,0.13333333333333333
Danger Bird (Album Version),Human After All,album,human,0.36363636363636365
Danger Bird (Album Version),Human After All,album,music,0.15384615384615385
Danger Bird (Album Version),Human After All,version,human,0.09090909090909091
Danger Bird (Album Version),Human After All,version,music,0.46153846153846156
Danger Bird (Album Version),This Night Has Opened My Eyes,danger,opened,0
Danger Bird (Album Version),This Night Has Opened My Eyes,danger,night,0.3333333333333333
Danger Bird (Album Version),This Night Has Opened My Eyes,danger,eyes,0.2857142857142857
Danger Bird (Album Version),This Night Has Opened My Eyes,danger,station,0.15384615384615385
Danger Bird (Album Version),This Night Has Opened My Eyes,danger,operational,0
Danger Bird (Album Version),This Night Has Opened My Eyes,danger,non,0
Danger Bird (Album Version),This Night Has Opened My Eyes,bird,opened,0
Danger Bird (Album Version),This Night Has Opened My Eyes,bird,night,0.125
Danger Bird (Album Version),This Night Has Opened My Eyes,bird,eyes,0.1111111111111111
Danger Bird (Album Version),This Night Has Opened My Eyes,bird,station,0.47058823529411764
Danger Bird (Album Version),This Night Has Opened My Eyes,bird,operational,0
Danger Bird (Album Version),This Night Has Opened My Eyes,bird,non,0
Danger Bird (Album Version),This Night Has Opened My Eyes,album,opened,0
Danger Bird (Album Version),This Night Has Opened My Eyes,album,night,0.14285714285714285
Danger Bird (Album Version),This Night Has Opened My Eyes,album,eyes,0.125
Danger Bird (Album Version),This Night Has Opened My Eyes,album,station,0.6666666666666666
Danger Bird (Album Version),This Night Has Opened My Eyes,album,operational,0
Danger Bird (Album Version),This Night Has Opened My Eyes,album,non,0
Danger Bird (Album Version),This Night Has Opened My Eyes,version,opened,0
Danger Bird (Album Version),This Night Has Opened My Eyes,version,night,0.2857142857142857
Danger Bird (Album Version),This Night Has Opened My Eyes,version,eyes,0.25
Danger Bird (Album Version),This Night Has Opened My Eyes,version,station,0.13333333333333333
Danger Bird (Album Version),This Night Has Opened My Eyes,version,operational,0
Danger Bird (Album Version),This Night Has Opened My Eyes,version,non,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),danger,digital,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),danger,unite,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),danger,edition,0.11764705882352941
Danger Bird (Album Version),Unite (2009 Digital Remaster),danger,hello,0.3076923076923077
Danger Bird (Album Version),Unite (2009 Digital Remaster),danger,nasty,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),bird,digital,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),bird,unite,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),bird,edition,0.38095238095238093
Danger Bird (Album Version),Unite (2009 Digital Remaster),bird,hello,0.11764705882352941
Danger Bird (Album Version),Unite (2009 Digital Remaster),bird,nasty,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),album,digital,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),album,unite,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),album,edition,0.5263157894736842
Danger Bird (Album Version),Unite (2009 Digital Remaster),album,hello,0.13333333333333333
Danger Bird (Album Version),Unite (2009 Digital Remaster),album,nasty,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),version,digital,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),version,unite,0
Danger Bird (Album Version),Unite (2009 Digital Remaster),version,edition,0.10526315789473684
Danger Bird (Album Version),Unite (2009 Digital Remaster),version,hello,0.5333333333333333
Danger Bird (Album Version),Unite (2009 Digital Remaster),version,nasty,0
Holy Is Thy Name,Long As I Can See The Light,name,see,0.13333333333333333
Holy Is Thy Name,Long As I Can See The Light,name,long,0
Holy Is Thy Name,Long As I Can See The Light,name,light,0.11764705882352941
Holy Is Thy Name,Long As I Can See The Light,name,factory,0.13333333333333333
Holy Is Thy Name,Long As I Can See The Light,holy,see,0.5
Holy Is Thy Name,Long As I Can See The Light,holy,long,0
Holy Is Thy Name,Long As I Can See The Light,holy,light,0.2222222222222222
Holy Is Thy Name,Long As I Can See The Light,holy,factory,0.375
Holy Is Thy Name,Long As I Can See The Light,hallelujah,see,0.1111111111111111
Holy Is Thy Name,Long As I Can See The Light,hallelujah,long,0
Holy Is Thy Name,Long As I Can See The Light,hallelujah,light,0.1
Holy Is Thy Name,Long As I Can See The Light,hallelujah,factory,0.1111111111111111
Holy Is Thy Name,Long As I Can See The Light,live,see,0.15384615384615385
Holy Is Thy Name,Long As I Can See The Light,live,long,0.3333333333333333
Holy Is Thy Name,Long As I Can See The Light,live,light,0.13333333333333333
Holy Is Thy Name,Long As I Can See The Light,live,factory,0.15384615384615385
Holy Is Thy Name,Down On The Corner,name,corner,0.15384615384615385
Holy Is Thy Name,Down On The Corner,name,greatest,0
Holy Is Thy Name,Down On The Corner,name,hits,0.26666666666666666
Holy Is Thy Name,Down On The Corner,name,chronicle,0.3076923076923077
Holy Is Thy Name,Down On The Corner,holy,corner,0.5714285714285714
Holy Is Thy Name,Down On The Corner,holy,greatest,0
Holy Is Thy Name,Down On The Corner,holy,hits,0.125
Holy Is Thy Name,Down On The Corner,holy,chronicle,0.14285714285714285
Holy Is Thy Name,Down On The Corner,hallelujah,corner,0.125
Holy Is Thy Name,Down On The Corner,hallelujah,greatest,0
Holy Is Thy Name,Down On The Corner,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Down On The Corner,hallelujah,chronicle,0.25
Holy Is Thy Name,Down On The Corner,live,corner,0.18181818181818182
Holy Is Thy Name,Down On The Corner,live,greatest,0.4
Holy Is Thy Name,Down On The Corner,live,hits,0.15384615384615385
Holy Is Thy Name,Down On The Corner,live,chronicle,0.18181818181818182
Holy Is Thy Name,Obsession,name,obsession,0.3333333333333333
Holy Is Thy Name,Obsession,name,melodies,0.3333333333333333
Holy Is Thy Name,Obsession,holy,obsession,0.15384615384615385
Holy Is Thy Name,Obsession,holy,melodies,0.15384615384615385
Holy Is Thy Name,Obsession,hallelujah,obsession,0.4
Holy Is Thy Name,Obsession,hallelujah,melodies,0.26666666666666666
Holy Is Thy Name,Obsession,live,obsession,0.2
Holy Is Thy Name,Obsession,live,melodies,0.2
Holy Is Thy Name,Every 1's A Winner,name,every,0
Holy Is Thy Name,Every 1's A Winner,name,winner,0.16666666666666666
Holy Is Thy Name,Every 1's A Winner,name,original,0.15384615384615385
Holy Is Thy Name,Every 1's A Winner,name,hits,0.26666666666666666
Holy Is Thy Name,Every 1's A Winner,name,seventies,0.3076923076923077
Holy Is Thy Name,Every 1's A Winner,holy,every,0
Holy Is Thy Name,Every 1's A Winner,holy,winner,0.4
Holy Is Thy Name,Every 1's A Winner,holy,original,0.42857142857142855
Holy Is Thy Name,Every 1's A Winner,holy,hits,0.125
Holy Is Thy Name,Every 1's A Winner,holy,seventies,0.14285714285714285
Holy Is Thy Name,Every 1's A Winner,hallelujah,every,0
Holy Is Thy Name,Every 1's A Winner,hallelujah,winner,0.13333333333333333
Holy Is Thy Name,Every 1's A Winner,hallelujah,original,0.125
Holy Is Thy Name,Every 1's A Winner,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Every 1's A Winner,hallelujah,seventies,0.25
Holy Is Thy Name,Every 1's A Winner,live,every,0.4
Holy Is Thy Name,Every 1's A Winner,live,winner,0.18181818181818182
Holy Is Thy Name,Every 1's A Winner,live,original,0.18181818181818182
Holy Is Thy Name,Every 1's A Winner,live,hits,0.15384615384615385
Holy Is Thy Name,Every 1's A Winner,live,seventies,0.18181818181818182
Holy Is Thy Name,Have You Ever Seen The Rain,name,ever,0
Holy Is Thy Name,Have You Ever Seen The Rain,name,seen,0
Holy Is Thy Name,Have You Ever Seen The Rain,name,rain,0.125
Holy Is Thy Name,Have You Ever Seen The Rain,name,greatest,0
Holy Is Thy Name,Have You Ever Seen The Rain,name,hits,0.26666666666666666
Holy Is Thy Name,Have You Ever Seen The Rain,name,chronicle,0.3076923076923077
Holy Is Thy Name,Have You Ever Seen The Rain,holy,ever,0
Holy Is Thy Name,Have You Ever Seen The Rain,holy,seen,0
Holy Is Thy Name,Have You Ever Seen The Rain,holy,rain,0.23529411764705882
Holy Is Thy Name,Have You Ever Seen The Rain,holy,greatest,0
Holy Is Thy Name,Have You Ever Seen The Rain,holy,hits,0.125
Holy Is Thy Name,Have You Ever Seen The Rain,holy,chronicle,0.14285714285714285
Holy Is Thy Name,Have You Ever Seen The Rain,hallelujah,ever,0
Holy Is Thy Name,Have You Ever Seen The Rain,hallelujah,seen,0
Holy Is Thy Name,Have You Ever Seen The Rain,hallelujah,rain,0.10526315789473684
Holy Is Thy Name,Have You Ever Seen The Rain,hallelujah,greatest,0
Holy Is Thy Name,Have You Ever Seen The Rain,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Have You Ever Seen The Rain,hallelujah,chronicle,0.25
Holy Is Thy Name,Have You Ever Seen The Rain,live,ever,0.4
Holy Is Thy Name,Have You Ever Seen The Rain,live,seen,0.3333333333333333
Holy Is Thy Name,Have You Ever Seen The Rain,live,rain,0.14285714285714285
Holy Is Thy Name,Have You Ever Seen The Rain,live,greatest,0.4
Holy Is Thy Name,Have You Ever Seen The Rain,live,hits,0.15384615384615385
Holy Is Thy Name,Have You Ever Seen The Rain,live,chronicle,0.18181818181818182
Holy Is Thy Name,Kryptonite,name,total,0.18181818181818182
Holy Is Thy Name,Kryptonite,holy,total,0.5
Holy Is Thy Name,Kryptonite,hallelujah,total,0.14285714285714285
Holy Is Thy Name,Kryptonite,live,total,0.2222222222222222
Holy Is Thy Name,The Prime Time Of Your Life,name,prime,0.3333333333333333
Holy Is Thy Name,The Prime Time Of Your Life,name,time,0.3076923076923077
Holy Is Thy Name,The Prime Time Of Your Life,name,life,0.3333333333333333
Holy Is Thy Name,The Prime Time Of Your Life,name,human,0.1
Holy Is Thy Name,The Prime Time Of Your Life,holy,prime,0.15384615384615385
Holy Is Thy Name,The Prime Time Of Your Life,holy,time,0.14285714285714285
Holy Is Thy Name,The Prime Time Of Your Life,holy,life,0.15384615384615385
Holy Is Thy Name,The Prime Time Of Your Life,holy,human,0.2857142857142857
Holy Is Thy Name,The Prime Time Of Your Life,hallelujah,prime,0.26666666666666666
Holy Is Thy Name,The Prime Time Of Your Life,hallelujah,time,0.5
Holy Is Thy Name,The Prime Time Of Your Life,hallelujah,life,0.26666666666666666
Holy Is Thy Name,The Prime Time Of Your Life,hallelujah,human,0.08695652173913043
Holy Is Thy Name,The Prime Time Of Your Life,live,prime,0.2
Holy Is Thy Name,The Prime Time Of Your Life,live,time,0.18181818181818182
Holy Is Thy Name,The Prime Time Of Your Life,live,life,0.2
Holy Is Thy Name,The Prime Time Of Your Life,live,human,0.1111111111111111
Holy Is Thy Name,Fortunate Son,name,fortunate,0
Holy Is Thy Name,Fortunate Son,name,son,0.15384615384615385
Holy Is Thy Name,Fortunate Son,name,gold,0.35294117647058826
Holy Is Thy Name,Fortunate Son,holy,fortunate,0
Holy Is Thy Name,Fortunate Son,holy,son,0.375
Holy Is Thy Name,Fortunate Son,holy,gold,0.1111111111111111
Holy Is Thy Name,Fortunate Son,hallelujah,fortunate,0
Holy Is Thy Name,Fortunate Son,hallelujah,son,0.125
Holy Is Thy Name,Fortunate Son,hallelujah,gold,0.2
Holy Is Thy Name,Fortunate Son,live,fortunate,0.4
Holy Is Thy Name,Fortunate Son,live,son,0.16666666666666666
Holy Is Thy Name,Fortunate Son,live,gold,0.13333333333333333
Holy Is Thy Name,All I Ever Wanted,name,ever,0
Holy Is Thy Name,All I Ever Wanted,name,wanted,0
Holy Is Thy Name,All I Ever Wanted,name,ever,0
Holy Is Thy Name,All I Ever Wanted,name,wanted,0
Holy Is Thy Name,All I Ever Wanted,holy,ever,0
Holy Is Thy Name,All I Ever Wanted,holy,wanted,0
Holy Is Thy Name,All I Ever Wanted,holy,ever,0
Holy Is Thy Name,All I Ever Wanted,holy,wanted,0
Holy Is Thy Name,All I Ever Wanted,hallelujah,ever,0
Holy Is Thy Name,All I Ever Wanted,hallelujah,wanted,0
Holy Is Thy Name,All I Ever Wanted,hallelujah,ever,0
Holy Is Thy Name,All I Ever Wanted,hallelujah,wanted,0
Holy Is Thy Name,All I Ever Wanted,live,ever,0.4
Holy Is Thy Name,All I Ever Wanted,live,wanted,0.4
Holy Is Thy Name,All I Ever Wanted,live,ever,0.4
Holy Is Thy Name,All I Ever Wanted,live,wanted,0.4
Holy Is Thy Name,Painted Ladies,name,painted,0
Holy Is Thy Name,Painted Ladies,name,ladies,0.15384615384615385
Holy Is Thy Name,Painted Ladies,name,living,0.3076923076923077
Holy Is Thy Name,Painted Ladies,name,free,0.36363636363636365
Holy Is Thy Name,Painted Ladies,name,rodeo,0.2222222222222222
Holy Is Thy Name,Painted Ladies,holy,painted,0
Holy Is Thy Name,Painted Ladies,holy,ladies,0.375
Holy Is Thy Name,Painted Ladies,holy,living,0.14285714285714285
Holy Is Thy Name,Painted Ladies,holy,free,0.16666666666666666
Holy Is Thy Name,Painted Ladies,holy,rodeo,0.10526315789473684
Holy Is Thy Name,Painted Ladies,hallelujah,painted,0
Holy Is Thy Name,Painted Ladies,hallelujah,ladies,0.125
Holy Is Thy Name,Painted Ladies,hallelujah,living,0.375
Holy Is Thy Name,Painted Ladies,hallelujah,free,0.2857142857142857
Holy Is Thy Name,Painted Ladies,hallelujah,rodeo,0.5714285714285714
Holy Is Thy Name,Painted Ladies,live,painted,0.2857142857142857
Holy Is Thy Name,Painted Ladies,live,ladies,0.16666666666666666
Holy Is Thy Name,Painted Ladies,live,living,0.18181818181818182
Holy Is Thy Name,Painted Ladies,live,free,0.2222222222222222
Holy Is Thy Name,Painted Ladies,live,rodeo,0.125
Holy Is Thy Name,Gloomy,name,gloomy,0
