the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Just Dance,rocket,dance,0.5882352941176471
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,max,0.35294117647058826
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,radio,0.23529411764705882
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,max,0.2222222222222222
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,max,0.35294117647058826
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,radio,0.23529411764705882
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,catch,0.125
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),sky,baby,0.26666666666666666
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,max,0.1
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,radio,0.09523809523809523
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,catch,0.2
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,baby,0.10526315789473684
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,catch,0.2
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),single,baby,0.10526315789473684
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,max,0.2222222222222222
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,edit,0
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,catch,0.1111111111111111
Rocket In The Sky ,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rocket,baby,0.4
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,mix,0.4
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,know,0.13333333333333333
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,love,0.14285714285714285
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,know,0.13333333333333333
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,know,0.11764705882352941
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,love,0.125
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,know,0.11764705882352941
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,mix,0.4
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,know,0.13333333333333333
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,love,0.14285714285714285
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),sky,know,0.13333333333333333
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),single,mix,0.10526315789473684
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),single,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),single,know,0.3157894736842105
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),single,love,0.2222222222222222
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),single,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),single,know,0.3157894736842105
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,know,0.11764705882352941
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,love,0.125
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,never,0
Rocket In The Sky ,You'll Never Know (My Love) (Bovellian 07 Mix),rocket,know,0.11764705882352941
Rocket In The Sky ,I Get Joy,sky,get,0.1
Rocket In The Sky ,I Get Joy,sky,joy,0.14285714285714285
Rocket In The Sky ,I Get Joy,sky,get,0.1
Rocket In The Sky ,I Get Joy,sky,joy,0.14285714285714285
Rocket In The Sky ,I Get Joy,sky,single,0.1111111111111111
Rocket In The Sky ,I Get Joy,rocket,get,0.09090909090909091
Rocket In The Sky ,I Get Joy,rocket,joy,0.125
Rocket In The Sky ,I Get Joy,rocket,get,0.09090909090909091
Rocket In The Sky ,I Get Joy,rocket,joy,0.125
Rocket In The Sky ,I Get Joy,rocket,single,0.1
Rocket In The Sky ,I Get Joy,sky,get,0.1
Rocket In The Sky ,I Get Joy,sky,joy,0.14285714285714285
Rocket In The Sky ,I Get Joy,sky,get,0.1
Rocket In The Sky ,I Get Joy,sky,joy,0.14285714285714285
Rocket In The Sky ,I Get Joy,sky,single,0.1111111111111111
Rocket In The Sky ,I Get Joy,single,get,0.5
Rocket In The Sky ,I Get Joy,single,joy,0.2222222222222222
Rocket In The Sky ,I Get Joy,single,get,0.5
Rocket In The Sky ,I Get Joy,single,joy,0.2222222222222222
Rocket In The Sky ,I Get Joy,single,single,1.0
Rocket In The Sky ,I Get Joy,rocket,get,0.09090909090909091
Rocket In The Sky ,I Get Joy,rocket,joy,0.125
Rocket In The Sky ,I Get Joy,rocket,get,0.09090909090909091
Rocket In The Sky ,I Get Joy,rocket,joy,0.125
Rocket In The Sky ,I Get Joy,rocket,single,0.1
Rocket In The Sky ,Shots,sky,shots,0.14285714285714285
Rocket In The Sky ,Shots,sky,party,0.15384615384615385
Rocket In The Sky ,Shots,sky,rock,0.3076923076923077
Rocket In The Sky ,Shots,rocket,shots,0.125
Rocket In The Sky ,Shots,rocket,party,0.13333333333333333
Rocket In The Sky ,Shots,rocket,rock,0.5333333333333333
Rocket In The Sky ,Shots,sky,shots,0.14285714285714285
Rocket In The Sky ,Shots,sky,party,0.15384615384615385
Rocket In The Sky ,Shots,sky,rock,0.3076923076923077
Rocket In The Sky ,Shots,single,shots,0.5555555555555556
Rocket In The Sky ,Shots,single,party,0.23529411764705882
Rocket In The Sky ,Shots,single,rock,0.11764705882352941
Rocket In The Sky ,Shots,rocket,shots,0.125
Rocket In The Sky ,Shots,rocket,party,0.13333333333333333
Rocket In The Sky ,Shots,rocket,rock,0.5333333333333333
Rocket In The Sky ,More Than A Woman,sky,woman,0.3076923076923077
Rocket In The Sky ,More Than A Woman,sky,b,0.23529411764705882
Rocket In The Sky ,More Than A Woman,sky,love,0.14285714285714285
Rocket In The Sky ,More Than A Woman,sky,ultimate,0.16666666666666666
Rocket In The Sky ,More Than A Woman,sky,r,0.13333333333333333
Rocket In The Sky ,More Than A Woman,rocket,woman,0.4444444444444444
Rocket In The Sky ,More Than A Woman,rocket,b,0.42105263157894735
Rocket In The Sky ,More Than A Woman,rocket,love,0.125
Rocket In The Sky ,More Than A Woman,rocket,ultimate,0.14285714285714285
Rocket In The Sky ,More Than A Woman,rocket,r,0.11764705882352941
Rocket In The Sky ,More Than A Woman,sky,woman,0.3076923076923077
Rocket In The Sky ,More Than A Woman,sky,b,0.23529411764705882
Rocket In The Sky ,More Than A Woman,sky,love,0.14285714285714285
Rocket In The Sky ,More Than A Woman,sky,ultimate,0.16666666666666666
Rocket In The Sky ,More Than A Woman,sky,r,0.13333333333333333
Rocket In The Sky ,More Than A Woman,single,woman,0.11764705882352941
Rocket In The Sky ,More Than A Woman,single,b,0.09523809523809523
Rocket In The Sky ,More Than A Woman,single,love,0.2222222222222222
Rocket In The Sky ,More Than A Woman,single,ultimate,0.25
Rocket In The Sky ,More Than A Woman,single,r,0.21052631578947367
Rocket In The Sky ,More Than A Woman,rocket,woman,0.4444444444444444
Rocket In The Sky ,More Than A Woman,rocket,b,0.42105263157894735
Rocket In The Sky ,More Than A Woman,rocket,love,0.125
Rocket In The Sky ,More Than A Woman,rocket,ultimate,0.14285714285714285
Rocket In The Sky ,More Than A Woman,rocket,r,0.11764705882352941
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,chauffeur,0.3076923076923077
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,sides,0.3076923076923077
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,rarities,0.125
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,b,0.23529411764705882
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,chauffeur,0.26666666666666666
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,sides,0.4
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,rarities,0.1111111111111111
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,b,0.42105263157894735
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,chauffeur,0.3076923076923077
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,sides,0.3076923076923077
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,rarities,0.125
Rocket In The Sky ,The Chauffeur (Remastered Version),sky,b,0.23529411764705882
Rocket In The Sky ,The Chauffeur (Remastered Version),single,version,0.21052631578947367
Rocket In The Sky ,The Chauffeur (Remastered Version),single,chauffeur,0.11764705882352941
Rocket In The Sky ,The Chauffeur (Remastered Version),single,sides,0.11764705882352941
Rocket In The Sky ,The Chauffeur (Remastered Version),single,rarities,0.2
Rocket In The Sky ,The Chauffeur (Remastered Version),single,b,0.09523809523809523
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,chauffeur,0.26666666666666666
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,sides,0.4
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,rarities,0.1111111111111111
Rocket In The Sky ,The Chauffeur (Remastered Version),rocket,b,0.42105263157894735
Rocket In The Sky ,Ode To My Family,sky,ode,0.125
Rocket In The Sky ,Ode To My Family,sky,family,0.14285714285714285
Rocket In The Sky ,Ode To My Family,sky,complete,0
Rocket In The Sky ,Ode To My Family,sky,sessions,0.25
Rocket In The Sky ,Ode To My Family,sky,need,0.15384615384615385
Rocket In The Sky ,Ode To My Family,sky,argue,0
Rocket In The Sky ,Ode To My Family,rocket,ode,0.1111111111111111
Rocket In The Sky ,Ode To My Family,rocket,family,0.125
Rocket In The Sky ,Ode To My Family,rocket,complete,0
Rocket In The Sky ,Ode To My Family,rocket,sessions,0.38095238095238093
Rocket In The Sky ,Ode To My Family,rocket,need,0.13333333333333333
Rocket In The Sky ,Ode To My Family,rocket,argue,0
Rocket In The Sky ,Ode To My Family,sky,ode,0.125
Rocket In The Sky ,Ode To My Family,sky,family,0.14285714285714285
Rocket In The Sky ,Ode To My Family,sky,complete,0
Rocket In The Sky ,Ode To My Family,sky,sessions,0.25
Rocket In The Sky ,Ode To My Family,sky,need,0.15384615384615385
Rocket In The Sky ,Ode To My Family,sky,argue,0
Rocket In The Sky ,Ode To My Family,single,ode,0.2
Rocket In The Sky ,Ode To My Family,single,family,0.2222222222222222
Rocket In The Sky ,Ode To My Family,single,complete,0
Rocket In The Sky ,Ode To My Family,single,sessions,0.1
Rocket In The Sky ,Ode To My Family,single,need,0.23529411764705882
Rocket In The Sky ,Ode To My Family,single,argue,0
Rocket In The Sky ,Ode To My Family,rocket,ode,0.1111111111111111
Rocket In The Sky ,Ode To My Family,rocket,family,0.125
Rocket In The Sky ,Ode To My Family,rocket,complete,0
Rocket In The Sky ,Ode To My Family,rocket,sessions,0.38095238095238093
Rocket In The Sky ,Ode To My Family,rocket,need,0.13333333333333333
Rocket In The Sky ,Ode To My Family,rocket,argue,0
Rocket In The Sky ,All Men Are Liars,sky,men,0.14285714285714285
Rocket In The Sky ,All Men Are Liars,sky,liars,0.26666666666666666
Rocket In The Sky ,All Men Are Liars,sky,quiet,0.2222222222222222
Rocket In The Sky ,All Men Are Liars,sky,please,0
Rocket In The Sky ,All Men Are Liars,sky,nick,0.14285714285714285
Rocket In The Sky ,All Men Are Liars,sky,new,0
Rocket In The Sky ,All Men Are Liars,sky,best,0.13333333333333333
Rocket In The Sky ,All Men Are Liars,rocket,men,0.125
Rocket In The Sky ,All Men Are Liars,rocket,liars,0.4
Rocket In The Sky ,All Men Are Liars,rocket,quiet,0.2
Rocket In The Sky ,All Men Are Liars,rocket,please,0
Rocket In The Sky ,All Men Are Liars,rocket,nick,0.125
Rocket In The Sky ,All Men Are Liars,rocket,new,0
Rocket In The Sky ,All Men Are Liars,rocket,best,0.11764705882352941
Rocket In The Sky ,All Men Are Liars,sky,men,0.14285714285714285
Rocket In The Sky ,All Men Are Liars,sky,liars,0.26666666666666666
Rocket In The Sky ,All Men Are Liars,sky,quiet,0.2222222222222222
Rocket In The Sky ,All Men Are Liars,sky,please,0
Rocket In The Sky ,All Men Are Liars,sky,nick,0.14285714285714285
Rocket In The Sky ,All Men Are Liars,sky,new,0
Rocket In The Sky ,All Men Are Liars,sky,best,0.13333333333333333
Rocket In The Sky ,All Men Are Liars,single,men,0.2222222222222222
Rocket In The Sky ,All Men Are Liars,single,liars,0.10526315789473684
Rocket In The Sky ,All Men Are Liars,single,quiet,0.09090909090909091
Rocket In The Sky ,All Men Are Liars,single,please,0
Rocket In The Sky ,All Men Are Liars,single,nick,0.2222222222222222
Rocket In The Sky ,All Men Are Liars,single,new,0
Rocket In The Sky ,All Men Are Liars,single,best,0.5263157894736842
Rocket In The Sky ,All Men Are Liars,rocket,men,0.125
Rocket In The Sky ,All Men Are Liars,rocket,liars,0.4
Rocket In The Sky ,All Men Are Liars,rocket,quiet,0.2
Rocket In The Sky ,All Men Are Liars,rocket,please,0
Rocket In The Sky ,All Men Are Liars,rocket,nick,0.125
Rocket In The Sky ,All Men Are Liars,rocket,new,0
Rocket In The Sky ,All Men Are Liars,rocket,best,0.11764705882352941
Rocket In The Sky ,Le Jardin d'Hiver,sky,winter,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,sky,garden,0.25
Rocket In The Sky ,Le Jardin d'Hiver,sky,smile,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,rocket,winter,0.125
Rocket In The Sky ,Le Jardin d'Hiver,rocket,garden,0.3333333333333333
Rocket In The Sky ,Le Jardin d'Hiver,rocket,smile,0.125
Rocket In The Sky ,Le Jardin d'Hiver,sky,winter,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,sky,garden,0.25
Rocket In The Sky ,Le Jardin d'Hiver,sky,smile,0.14285714285714285
Rocket In The Sky ,Le Jardin d'Hiver,single,winter,0.2222222222222222
Rocket In The Sky ,Le Jardin d'Hiver,single,garden,0.1
Rocket In The Sky ,Le Jardin d'Hiver,single,smile,0.2222222222222222
Rocket In The Sky ,Le Jardin d'Hiver,rocket,winter,0.125
Rocket In The Sky ,Le Jardin d'Hiver,rocket,garden,0.3333333333333333
Rocket In The Sky ,Le Jardin d'Hiver,rocket,smile,0.125
Rocket In The Sky ,Whatever,sky,whatever,0
Rocket In The Sky ,Whatever,rocket,whatever,0
Rocket In The Sky ,Whatever,sky,whatever,0
Rocket In The Sky ,Whatever,single,whatever,0
Rocket In The Sky ,Whatever,rocket,whatever,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,sea,0.3333333333333333
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,live,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,chicago,0.26666666666666666
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,behind,0.3076923076923077
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,live,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,chicago,0.26666666666666666
Rocket In The Sky ,Behind The Sea [Live In Chicago],rocket,sea,0.2857142857142857
Rocket In The Sky ,Behind The Sea [Live In Chicago],rocket,live,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],rocket,chicago,0.35294117647058826
Rocket In The Sky ,Behind The Sea [Live In Chicago],rocket,behind,0.26666666666666666
Rocket In The Sky ,Behind The Sea [Live In Chicago],rocket,live,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],rocket,chicago,0.35294117647058826
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,sea,0.3333333333333333
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,live,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,chicago,0.26666666666666666
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,behind,0.3076923076923077
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,live,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],sky,chicago,0.26666666666666666
Rocket In The Sky ,Behind The Sea [Live In Chicago],single,sea,0.125
Rocket In The Sky ,Behind The Sea [Live In Chicago],single,live,0
Rocket In The Sky ,Behind The Sea [Live In Chicago],single,chicago,0.10526315789473684
