the_first_song,the_second_song,word1,word2,result
Call Me Francois,Keep It Clean,death,try,0.5714285714285714
Call Me Francois,Keep It Clean,death,harder,0
Call Me Francois,Keep It Clean,dance,keep,0.13333333333333333
Call Me Francois,Keep It Clean,dance,clean,0.09523809523809523
Call Me Francois,Keep It Clean,dance,underachievers,0.4444444444444444
Call Me Francois,Keep It Clean,dance,please,0
Call Me Francois,Keep It Clean,dance,try,0.13333333333333333
Call Me Francois,Keep It Clean,dance,harder,0
Call Me Francois,Keep It Clean,human,keep,0.09523809523809523
Call Me Francois,Keep It Clean,human,clean,0.07407407407407407
Call Me Francois,Keep It Clean,human,underachievers,0.5
Call Me Francois,Keep It Clean,human,please,0
Call Me Francois,Keep It Clean,human,try,0.09523809523809523
Call Me Francois,Keep It Clean,human,harder,0
Call Me Francois,Such Great Heights,call,great,0.42105263157894735
Call Me Francois,Such Great Heights,call,heights,0.35294117647058826
Call Me Francois,Such Great Heights,call,anatomy,0.08695652173913043
Call Me Francois,Such Great Heights,call,original,0.5882352941176471
Call Me Francois,Such Great Heights,call,soundtrack,0.5714285714285714
Call Me Francois,Such Great Heights,call,grey,0.4
Call Me Francois,Such Great Heights,death,great,0.15384615384615385
Call Me Francois,Such Great Heights,death,heights,0.14285714285714285
Call Me Francois,Such Great Heights,death,anatomy,0.3
Call Me Francois,Such Great Heights,death,original,0.14285714285714285
Call Me Francois,Such Great Heights,death,soundtrack,0.1111111111111111
Call Me Francois,Such Great Heights,death,grey,0.14285714285714285
Call Me Francois,Such Great Heights,dance,great,0.47058823529411764
Call Me Francois,Such Great Heights,dance,heights,0.4
Call Me Francois,Such Great Heights,dance,anatomy,0.09523809523809523
Call Me Francois,Such Great Heights,dance,original,0.8
Call Me Francois,Such Great Heights,dance,soundtrack,0.5263157894736842
Call Me Francois,Such Great Heights,dance,grey,0.4444444444444444
Call Me Francois,Such Great Heights,human,great,0.5217391304347826
Call Me Francois,Such Great Heights,human,heights,0.2857142857142857
Call Me Francois,Such Great Heights,human,anatomy,0.07407407407407407
Call Me Francois,Such Great Heights,human,original,0.38095238095238093
Call Me Francois,Such Great Heights,human,soundtrack,0.32
Call Me Francois,Such Great Heights,human,grey,0.5
Call Me Francois,Dog Days Are Over (Radio Edit),call,radio,0.8
Call Me Francois,Dog Days Are Over (Radio Edit),call,edit,0
Call Me Francois,Dog Days Are Over (Radio Edit),call,dog,0.42105263157894735
Call Me Francois,Dog Days Are Over (Radio Edit),call,days,0.11764705882352941
Call Me Francois,Dog Days Are Over (Radio Edit),call,call,1.0
Call Me Francois,Dog Days Are Over (Radio Edit),call,music,0.13333333333333333
Call Me Francois,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Call Me Francois,Dog Days Are Over (Radio Edit),death,edit,0
Call Me Francois,Dog Days Are Over (Radio Edit),death,dog,0.125
Call Me Francois,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Call Me Francois,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Call Me Francois,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Call Me Francois,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Call Me Francois,Dog Days Are Over (Radio Edit),dance,edit,0
Call Me Francois,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Call Me Francois,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Call Me Francois,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Call Me Francois,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Call Me Francois,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Call Me Francois,Dog Days Are Over (Radio Edit),human,edit,0
Call Me Francois,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Call Me Francois,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Call Me Francois,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Call Me Francois,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Call Me Francois,All We Are,call,loud,0
Call Me Francois,All We Are,call,dreaming,0.1111111111111111
Call Me Francois,All We Are,death,loud,0
Call Me Francois,All We Are,death,dreaming,0.4
Call Me Francois,All We Are,dance,loud,0
Call Me Francois,All We Are,dance,dreaming,0.125
Call Me Francois,All We Are,human,loud,0
Call Me Francois,All We Are,human,dreaming,0.09090909090909091
Call Me Francois,Missing Persons 1 & 2,call,missing,0
Call Me Francois,Missing Persons 1 & 2,call,persons,0.47058823529411764
Call Me Francois,Missing Persons 1 & 2,call,waking,0.10526315789473684
Call Me Francois,Missing Persons 1 & 2,death,missing,0
Call Me Francois,Missing Persons 1 & 2,death,persons,0.18181818181818182
Call Me Francois,Missing Persons 1 & 2,death,waking,0.25
Call Me Francois,Missing Persons 1 & 2,dance,missing,0
Call Me Francois,Missing Persons 1 & 2,dance,persons,0.5333333333333333
Call Me Francois,Missing Persons 1 & 2,dance,waking,0.11764705882352941
Call Me Francois,Missing Persons 1 & 2,human,missing,0
Call Me Francois,Missing Persons 1 & 2,human,persons,0.5714285714285714
Call Me Francois,Missing Persons 1 & 2,human,waking,0.08695652173913043
Call Me Francois,Lullaby,call,lullaby,0.1111111111111111
Call Me Francois,Lullaby,call,waking,0.10526315789473684
Call Me Francois,Lullaby,death,lullaby,0.26666666666666666
Call Me Francois,Lullaby,death,waking,0.25
Call Me Francois,Lullaby,dance,lullaby,0.125
Call Me Francois,Lullaby,dance,waking,0.11764705882352941
Call Me Francois,Lullaby,human,lullaby,0.09090909090909091
Call Me Francois,Lullaby,human,waking,0.08695652173913043
Call Me Francois,Someone To Save You,call,someone,0.47058823529411764
Call Me Francois,Someone To Save You,call,save,0.1111111111111111
Call Me Francois,Someone To Save You,call,loud,0
Call Me Francois,Someone To Save You,call,dreaming,0.1111111111111111
Call Me Francois,Someone To Save You,death,someone,0.18181818181818182
Call Me Francois,Someone To Save You,death,save,0.5333333333333333
Call Me Francois,Someone To Save You,death,loud,0
Call Me Francois,Someone To Save You,death,dreaming,0.4
Call Me Francois,Someone To Save You,dance,someone,0.5333333333333333
Call Me Francois,Someone To Save You,dance,save,0.125
Call Me Francois,Someone To Save You,dance,loud,0
Call Me Francois,Someone To Save You,dance,dreaming,0.125
Call Me Francois,Someone To Save You,human,someone,0.5714285714285714
Call Me Francois,Someone To Save You,human,save,0.09090909090909091
Call Me Francois,Someone To Save You,human,loud,0
Call Me Francois,Someone To Save You,human,dreaming,0.09090909090909091
Call Me Francois,Hey_ Soul Sister,call,soul,0.25
Call Me Francois,Hey_ Soul Sister,call,sister,0.38095238095238093
Call Me Francois,Hey_ Soul Sister,call,save,0.1111111111111111
Call Me Francois,Hey_ Soul Sister,death,soul,0.15384615384615385
Call Me Francois,Hey_ Soul Sister,death,sister,0.13333333333333333
Call Me Francois,Hey_ Soul Sister,death,save,0.5333333333333333
Call Me Francois,Hey_ Soul Sister,dance,soul,0.2857142857142857
Call Me Francois,Hey_ Soul Sister,dance,sister,0.42105263157894735
Call Me Francois,Hey_ Soul Sister,dance,save,0.125
Call Me Francois,Hey_ Soul Sister,human,soul,0.2
Call Me Francois,Hey_ Soul Sister,human,sister,0.48
Call Me Francois,Hey_ Soul Sister,human,save,0.09090909090909091
Call Me Francois,Future Reflections,call,future,0.13333333333333333
Call Me Francois,Future Reflections,call,reflections,0.10526315789473684
Call Me Francois,Future Reflections,call,oracular,0
Call Me Francois,Future Reflections,call,spectacular,0.1111111111111111
Call Me Francois,Future Reflections,death,future,0.3333333333333333
Call Me Francois,Future Reflections,death,reflections,0.375
Call Me Francois,Future Reflections,death,oracular,0
Call Me Francois,Future Reflections,death,spectacular,0.5333333333333333
Call Me Francois,Future Reflections,dance,future,0.15384615384615385
Call Me Francois,Future Reflections,dance,reflections,0.11764705882352941
Call Me Francois,Future Reflections,dance,oracular,0
Call Me Francois,Future Reflections,dance,spectacular,0.125
Call Me Francois,Future Reflections,human,future,0.10526315789473684
Call Me Francois,Future Reflections,human,reflections,0.08695652173913043
Call Me Francois,Future Reflections,human,oracular,0
Call Me Francois,Future Reflections,human,spectacular,0.09090909090909091
Call Me Francois,Catch My Disease,call,disease,0.1
Call Me Francois,Catch My Disease,call,catch,0.10526315789473684
Call Me Francois,Catch My Disease,call,anatomy,0.08695652173913043
Call Me Francois,Catch My Disease,call,original,0.5882352941176471
Call Me Francois,Catch My Disease,call,soundtrack,0.5714285714285714
Call Me Francois,Catch My Disease,call,grey,0.4
Call Me Francois,Catch My Disease,death,disease,0.23529411764705882
Call Me Francois,Catch My Disease,death,catch,0.25
Call Me Francois,Catch My Disease,death,anatomy,0.3
Call Me Francois,Catch My Disease,death,original,0.14285714285714285
Call Me Francois,Catch My Disease,death,soundtrack,0.1111111111111111
Call Me Francois,Catch My Disease,death,grey,0.14285714285714285
Call Me Francois,Catch My Disease,dance,disease,0.1111111111111111
Call Me Francois,Catch My Disease,dance,catch,0.11764705882352941
Call Me Francois,Catch My Disease,dance,anatomy,0.09523809523809523
Call Me Francois,Catch My Disease,dance,original,0.8
Call Me Francois,Catch My Disease,dance,soundtrack,0.5263157894736842
Call Me Francois,Catch My Disease,dance,grey,0.4444444444444444
Call Me Francois,Catch My Disease,human,disease,0.08333333333333333
Call Me Francois,Catch My Disease,human,catch,0.08695652173913043
Call Me Francois,Catch My Disease,human,anatomy,0.07407407407407407
Call Me Francois,Catch My Disease,human,original,0.38095238095238093
Call Me Francois,Catch My Disease,human,soundtrack,0.32
Call Me Francois,Catch My Disease,human,grey,0.5
Call Me Francois,Sehr kosmisch,call,cosmic,0
Call Me Francois,Sehr kosmisch,call,music,0.13333333333333333
Call Me Francois,Sehr kosmisch,death,cosmic,0
Call Me Francois,Sehr kosmisch,death,music,0.3333333333333333
Call Me Francois,Sehr kosmisch,dance,cosmic,0
Call Me Francois,Sehr kosmisch,dance,music,0.15384615384615385
Call Me Francois,Sehr kosmisch,human,cosmic,0
Call Me Francois,Sehr kosmisch,human,music,0.10526315789473684
Call Me Francois,Big Big Love (Fig .2),call,big,0
Call Me Francois,Big Big Love (Fig .2),call,big,0
Call Me Francois,Big Big Love (Fig .2),call,love,0.11764705882352941
Call Me Francois,Big Big Love (Fig .2),call,fig,0.11764705882352941
Call Me Francois,Big Big Love (Fig .2),call,antidotes,0.2222222222222222
Call Me Francois,Big Big Love (Fig .2),death,big,0
Call Me Francois,Big Big Love (Fig .2),death,big,0
Call Me Francois,Big Big Love (Fig .2),death,love,0.2857142857142857
Call Me Francois,Big Big Love (Fig .2),death,fig,0.2857142857142857
Call Me Francois,Big Big Love (Fig .2),death,antidotes,0.13333333333333333
Call Me Francois,Big Big Love (Fig .2),dance,big,0
Call Me Francois,Big Big Love (Fig .2),dance,big,0
Call Me Francois,Big Big Love (Fig .2),dance,love,0.13333333333333333
Call Me Francois,Big Big Love (Fig .2),dance,fig,0.13333333333333333
Call Me Francois,Big Big Love (Fig .2),dance,antidotes,0.25
Call Me Francois,Big Big Love (Fig .2),human,big,0
Call Me Francois,Big Big Love (Fig .2),human,big,0
Call Me Francois,Big Big Love (Fig .2),human,love,0.09523809523809523
Call Me Francois,Big Big Love (Fig .2),human,fig,0.09523809523809523
Call Me Francois,Big Big Love (Fig .2),human,antidotes,0.18181818181818182
Call Me Francois,Kiss With A Fist,call,kiss,0.11764705882352941
Call Me Francois,Kiss With A Fist,call,fist,0.21052631578947367
Call Me Francois,Kiss With A Fist,call,wild,0.13333333333333333
Call Me Francois,Kiss With A Fist,call,child,0.42105263157894735
Call Me Francois,Kiss With A Fist,death,kiss,0.5714285714285714
Call Me Francois,Kiss With A Fist,death,fist,0.125
Call Me Francois,Kiss With A Fist,death,wild,0.3333333333333333
Call Me Francois,Kiss With A Fist,death,child,0.15384615384615385
Call Me Francois,Kiss With A Fist,dance,kiss,0.13333333333333333
Call Me Francois,Kiss With A Fist,dance,fist,0.23529411764705882
Call Me Francois,Kiss With A Fist,dance,wild,0.15384615384615385
Call Me Francois,Kiss With A Fist,dance,child,0.47058823529411764
Call Me Francois,Kiss With A Fist,human,kiss,0.09523809523809523
Call Me Francois,Kiss With A Fist,human,fist,0.17391304347826086
Call Me Francois,Kiss With A Fist,human,wild,0.10526315789473684
Call Me Francois,Kiss With A Fist,human,child,0.5217391304347826
Call Me Francois,All This Time,call,time,0.11764705882352941
Call Me Francois,All This Time,call,waking,0.10526315789473684
Call Me Francois,All This Time,death,time,0.7142857142857143
Call Me Francois,All This Time,death,waking,0.25
Call Me Francois,All This Time,dance,time,0.13333333333333333
Call Me Francois,All This Time,dance,waking,0.11764705882352941
Call Me Francois,All This Time,human,time,0.09523809523809523
Call Me Francois,All This Time,human,waking,0.08695652173913043
Call Me Francois,I'm Not Calling You A Liar,call,liar,0.38095238095238093
Call Me Francois,I'm Not Calling You A Liar,call,calling,0.1111111111111111
Call Me Francois,I'm Not Calling You A Liar,call,lungs,0.21052631578947367
Call Me Francois,I'm Not Calling You A Liar,death,liar,0.13333333333333333
Call Me Francois,I'm Not Calling You A Liar,death,calling,0.5333333333333333
Call Me Francois,I'm Not Calling You A Liar,death,lungs,0.125
Call Me Francois,I'm Not Calling You A Liar,dance,liar,0.42105263157894735
Call Me Francois,I'm Not Calling You A Liar,dance,calling,0.125
Call Me Francois,I'm Not Calling You A Liar,dance,lungs,0.23529411764705882
Call Me Francois,I'm Not Calling You A Liar,human,liar,0.48
Call Me Francois,I'm Not Calling You A Liar,human,calling,0.09090909090909091
Call Me Francois,I'm Not Calling You A Liar,human,lungs,0.17391304347826086
Call Me Francois,Something In The Water,call,water,0.25
Call Me Francois,Something In The Water,call,anatomy,0.08695652173913043
Call Me Francois,Something In The Water,call,volume,0.14285714285714285
Call Me Francois,Something In The Water,call,original,0.5882352941176471
Call Me Francois,Something In The Water,call,soundtrack,0.5714285714285714
Call Me Francois,Something In The Water,call,grey,0.4
Call Me Francois,Something In The Water,death,water,0.26666666666666666
Call Me Francois,Something In The Water,death,anatomy,0.3
Call Me Francois,Something In The Water,death,volume,0.36363636363636365
Call Me Francois,Something In The Water,death,original,0.14285714285714285
Call Me Francois,Something In The Water,death,soundtrack,0.1111111111111111
Call Me Francois,Something In The Water,death,grey,0.14285714285714285
Call Me Francois,Something In The Water,dance,water,0.2857142857142857
Call Me Francois,Something In The Water,dance,anatomy,0.09523809523809523
Call Me Francois,Something In The Water,dance,volume,0.16666666666666666
Call Me Francois,Something In The Water,dance,original,0.8
Call Me Francois,Something In The Water,dance,soundtrack,0.5263157894736842
Call Me Francois,Something In The Water,dance,grey,0.4444444444444444
Call Me Francois,Something In The Water,human,water,0.2
Call Me Francois,Something In The Water,human,anatomy,0.07407407407407407
Call Me Francois,Something In The Water,human,volume,0.1111111111111111
Call Me Francois,Something In The Water,human,original,0.38095238095238093
Call Me Francois,Something In The Water,human,soundtrack,0.32
Call Me Francois,Something In The Water,human,grey,0.5
Call Me Francois,Say (All I Need),call,say,0.1111111111111111
Call Me Francois,Say (All I Need),call,need,0.125
Call Me Francois,Say (All I Need),call,loud,0
Call Me Francois,Say (All I Need),call,dreaming,0.1111111111111111
Call Me Francois,Say (All I Need),death,say,0.26666666666666666
Call Me Francois,Say (All I Need),death,need,0.3076923076923077
Call Me Francois,Say (All I Need),death,loud,0
Call Me Francois,Say (All I Need),death,dreaming,0.4
Call Me Francois,Say (All I Need),dance,say,0.125
Call Me Francois,Say (All I Need),dance,need,0.14285714285714285
Call Me Francois,Say (All I Need),dance,loud,0
Call Me Francois,Say (All I Need),dance,dreaming,0.125
Call Me Francois,Say (All I Need),human,say,0.09090909090909091
Call Me Francois,Say (All I Need),human,need,0.1
Call Me Francois,Say (All I Need),human,loud,0
Call Me Francois,Say (All I Need),human,dreaming,0.09090909090909091
Call Me Francois,The Scientist,call,scientist,0.4444444444444444
Call Me Francois,The Scientist,call,scientist,0.4444444444444444
