the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Bittersweet,life,bittersweet,0.11764705882352941
Life In Technicolor,Bittersweet,viva,bittersweet,0.10526315789473684
Life In Technicolor,Bittersweet,la,bittersweet,0.2222222222222222
Life In Technicolor,Bittersweet,friends,bittersweet,0.631578947368421
Life In Technicolor,Bittersweet,death,bittersweet,0.1111111111111111
Life In Technicolor,Katharina - Original Version,technicolor,original,0.13333333333333333
Life In Technicolor,Katharina - Original Version,technicolor,version,0.25
Life In Technicolor,Katharina - Original Version,technicolor,catherine,0.125
Life In Technicolor,Katharina - Original Version,life,original,0.15384615384615385
Life In Technicolor,Katharina - Original Version,life,version,0.2857142857142857
Life In Technicolor,Katharina - Original Version,life,catherine,0.14285714285714285
Life In Technicolor,Katharina - Original Version,viva,original,0.13333333333333333
Life In Technicolor,Katharina - Original Version,viva,version,0.25
Life In Technicolor,Katharina - Original Version,viva,catherine,0.125
Life In Technicolor,Katharina - Original Version,la,original,0.2857142857142857
Life In Technicolor,Katharina - Original Version,la,version,0.25
Life In Technicolor,Katharina - Original Version,la,catherine,0.26666666666666666
Life In Technicolor,Katharina - Original Version,friends,original,0.5333333333333333
Life In Technicolor,Katharina - Original Version,friends,version,0.15384615384615385
Life In Technicolor,Katharina - Original Version,friends,catherine,0.631578947368421
Life In Technicolor,Katharina - Original Version,death,original,0.14285714285714285
Life In Technicolor,Katharina - Original Version,death,version,0.26666666666666666
Life In Technicolor,Katharina - Original Version,death,catherine,0.13333333333333333
Life In Technicolor,Once In Every Lifetime,technicolor,every,0
Life In Technicolor,Once In Every Lifetime,technicolor,lifetime,0.2857142857142857
Life In Technicolor,Once In Every Lifetime,technicolor,motion,0.3076923076923077
Life In Technicolor,Once In Every Lifetime,technicolor,picture,0.125
Life In Technicolor,Once In Every Lifetime,technicolor,music,0.3076923076923077
Life In Technicolor,Once In Every Lifetime,life,every,0
Life In Technicolor,Once In Every Lifetime,life,lifetime,0.3333333333333333
Life In Technicolor,Once In Every Lifetime,life,motion,0.36363636363636365
Life In Technicolor,Once In Every Lifetime,life,picture,0.14285714285714285
Life In Technicolor,Once In Every Lifetime,life,music,0.36363636363636365
Life In Technicolor,Once In Every Lifetime,viva,every,0
Life In Technicolor,Once In Every Lifetime,viva,lifetime,0.2857142857142857
Life In Technicolor,Once In Every Lifetime,viva,motion,0.3076923076923077
Life In Technicolor,Once In Every Lifetime,viva,picture,0.125
Life In Technicolor,Once In Every Lifetime,viva,music,0.3076923076923077
Life In Technicolor,Once In Every Lifetime,la,every,0
Life In Technicolor,Once In Every Lifetime,la,lifetime,0.2857142857142857
Life In Technicolor,Once In Every Lifetime,la,motion,0.3076923076923077
Life In Technicolor,Once In Every Lifetime,la,picture,0.26666666666666666
Life In Technicolor,Once In Every Lifetime,la,music,0.3076923076923077
Life In Technicolor,Once In Every Lifetime,friends,every,0
Life In Technicolor,Once In Every Lifetime,friends,lifetime,0.18181818181818182
Life In Technicolor,Once In Every Lifetime,friends,motion,0.2
Life In Technicolor,Once In Every Lifetime,friends,picture,0.5
Life In Technicolor,Once In Every Lifetime,friends,music,0.2
Life In Technicolor,Once In Every Lifetime,death,every,0
Life In Technicolor,Once In Every Lifetime,death,lifetime,0.3076923076923077
Life In Technicolor,Once In Every Lifetime,death,motion,0.3333333333333333
Life In Technicolor,Once In Every Lifetime,death,picture,0.13333333333333333
Life In Technicolor,Once In Every Lifetime,death,music,0.3333333333333333
Life In Technicolor,Wonderful Christmas Time,technicolor,wonderful,0
Life In Technicolor,Wonderful Christmas Time,technicolor,christmas,0.26666666666666666
Life In Technicolor,Wonderful Christmas Time,technicolor,time,0.4
Life In Technicolor,Wonderful Christmas Time,technicolor,bop,0.2222222222222222
Life In Technicolor,Wonderful Christmas Time,technicolor,christmas,0.26666666666666666
Life In Technicolor,Wonderful Christmas Time,life,wonderful,0
Life In Technicolor,Wonderful Christmas Time,life,christmas,0.3076923076923077
Life In Technicolor,Wonderful Christmas Time,life,time,0.3076923076923077
Life In Technicolor,Wonderful Christmas Time,life,bop,0.25
Life In Technicolor,Wonderful Christmas Time,life,christmas,0.3076923076923077
Life In Technicolor,Wonderful Christmas Time,viva,wonderful,0
Life In Technicolor,Wonderful Christmas Time,viva,christmas,0.26666666666666666
Life In Technicolor,Wonderful Christmas Time,viva,time,0.5333333333333333
Life In Technicolor,Wonderful Christmas Time,viva,bop,0.2222222222222222
Life In Technicolor,Wonderful Christmas Time,viva,christmas,0.26666666666666666
Life In Technicolor,Wonderful Christmas Time,la,wonderful,0
Life In Technicolor,Wonderful Christmas Time,la,christmas,0.26666666666666666
Life In Technicolor,Wonderful Christmas Time,la,time,0.26666666666666666
Life In Technicolor,Wonderful Christmas Time,la,bop,0.2222222222222222
Life In Technicolor,Wonderful Christmas Time,la,christmas,0.26666666666666666
Life In Technicolor,Wonderful Christmas Time,friends,wonderful,0
Life In Technicolor,Wonderful Christmas Time,friends,christmas,0.16666666666666666
Life In Technicolor,Wonderful Christmas Time,friends,time,0.16666666666666666
Life In Technicolor,Wonderful Christmas Time,friends,bop,0.13333333333333333
Life In Technicolor,Wonderful Christmas Time,friends,christmas,0.16666666666666666
Life In Technicolor,Wonderful Christmas Time,death,wonderful,0
Life In Technicolor,Wonderful Christmas Time,death,christmas,0.2857142857142857
Life In Technicolor,Wonderful Christmas Time,death,time,0.7142857142857143
Life In Technicolor,Wonderful Christmas Time,death,bop,0.23529411764705882
Life In Technicolor,Wonderful Christmas Time,death,christmas,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,e,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,flat,0.14285714285714285
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,horn,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,concerto,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,andante,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,romance,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,ii,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,little,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,night,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,music,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),technicolor,mozart,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,e,0.15384615384615385
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,flat,0.16666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,horn,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,concerto,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,andante,0.46153846153846156
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,romance,0.6666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,ii,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,little,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,night,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,music,0.36363636363636365
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,mozart,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,e,0.13333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,flat,0.14285714285714285
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,horn,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,concerto,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,andante,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,romance,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,ii,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,little,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,night,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,music,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),viva,mozart,0.11764705882352941
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,e,0.42857142857142855
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,flat,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,horn,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,concerto,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,andante,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,romance,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,ii,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,little,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,night,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,music,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),la,mozart,0.25
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,e,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,flat,0.46153846153846156
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,horn,0.47058823529411764
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,concerto,0.16666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,andante,0.16666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,romance,0.18181818181818182
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,ii,0.15384615384615385
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,little,0.18181818181818182
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,night,0.18181818181818182
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,music,0.2
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),friends,mozart,0.6
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Life In Technicolor,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Life In Technicolor,El Cargo,technicolor,charge,0.35294117647058826
Life In Technicolor,El Cargo,technicolor,chaos,0.26666666666666666
Life In Technicolor,El Cargo,technicolor,theory,0.47058823529411764
Life In Technicolor,El Cargo,life,charge,0.26666666666666666
Life In Technicolor,El Cargo,life,chaos,0.6153846153846154
Life In Technicolor,El Cargo,life,theory,0.26666666666666666
Life In Technicolor,El Cargo,viva,charge,0.5882352941176471
Life In Technicolor,El Cargo,viva,chaos,0.26666666666666666
Life In Technicolor,El Cargo,viva,theory,0.35294117647058826
Life In Technicolor,El Cargo,la,charge,0.23529411764705882
Life In Technicolor,El Cargo,la,chaos,0.26666666666666666
Life In Technicolor,El Cargo,la,theory,0.23529411764705882
Life In Technicolor,El Cargo,friends,charge,0.14285714285714285
Life In Technicolor,El Cargo,friends,chaos,0.16666666666666666
Life In Technicolor,El Cargo,friends,theory,0.14285714285714285
Life In Technicolor,El Cargo,death,charge,0.5
Life In Technicolor,El Cargo,death,chaos,0.2857142857142857
Life In Technicolor,El Cargo,death,theory,0.375
Life In Technicolor,Your Diary,technicolor,diary,0.2857142857142857
Life In Technicolor,Your Diary,technicolor,want,0.25
Life In Technicolor,Your Diary,life,diary,0.3333333333333333
Life In Technicolor,Your Diary,life,want,0.5714285714285714
Life In Technicolor,Your Diary,viva,diary,0.2857142857142857
Life In Technicolor,Your Diary,viva,want,0.25
Life In Technicolor,Your Diary,la,diary,0.2857142857142857
Life In Technicolor,Your Diary,la,want,0.25
Life In Technicolor,Your Diary,friends,diary,0.18181818181818182
Life In Technicolor,Your Diary,friends,want,0.15384615384615385
Life In Technicolor,Your Diary,death,diary,0.3076923076923077
Life In Technicolor,Your Diary,death,want,0.26666666666666666
Life In Technicolor,Ripping Flesh,technicolor,ripping,0
Life In Technicolor,Ripping Flesh,technicolor,flesh,0.125
Life In Technicolor,Ripping Flesh,technicolor,way,0.3076923076923077
Life In Technicolor,Ripping Flesh,technicolor,comes,0.25
Life In Technicolor,Ripping Flesh,life,ripping,0
Life In Technicolor,Ripping Flesh,life,flesh,0.14285714285714285
Life In Technicolor,Ripping Flesh,life,way,0.5454545454545454
Life In Technicolor,Ripping Flesh,life,comes,0.2857142857142857
Life In Technicolor,Ripping Flesh,viva,ripping,0
Life In Technicolor,Ripping Flesh,viva,flesh,0.125
Life In Technicolor,Ripping Flesh,viva,way,0.3076923076923077
Life In Technicolor,Ripping Flesh,viva,comes,0.25
Life In Technicolor,Ripping Flesh,la,ripping,0
Life In Technicolor,Ripping Flesh,la,flesh,0.26666666666666666
Life In Technicolor,Ripping Flesh,la,way,0.3076923076923077
Life In Technicolor,Ripping Flesh,la,comes,0.5
Life In Technicolor,Ripping Flesh,friends,ripping,0
Life In Technicolor,Ripping Flesh,friends,flesh,0.3076923076923077
Life In Technicolor,Ripping Flesh,friends,way,0.2
Life In Technicolor,Ripping Flesh,friends,comes,0.3333333333333333
