the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Never There,faster,never,0
Harder Better Faster Stronger,Never There,faster,prolonging,0
Harder Better Faster Stronger,Never There,faster,magic,0
Harder Better Faster Stronger,Never There,stronger,never,0
Harder Better Faster Stronger,Never There,stronger,prolonging,0
Harder Better Faster Stronger,Never There,stronger,magic,0
Harder Better Faster Stronger,Never There,discovery,never,0
Harder Better Faster Stronger,Never There,discovery,prolonging,0
Harder Better Faster Stronger,Never There,discovery,magic,0.42857142857142855
Harder Better Faster Stronger,Short Skirt/Long Jacket,harder,short,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,harder,skirt,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,harder,long,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,harder,jacket,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,harder,comfort,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,harder,eagle,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,better,short,0.14285714285714285
Harder Better Faster Stronger,Short Skirt/Long Jacket,better,skirt,0.14285714285714285
Harder Better Faster Stronger,Short Skirt/Long Jacket,better,long,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,better,jacket,0.11764705882352941
Harder Better Faster Stronger,Short Skirt/Long Jacket,better,comfort,0.5
Harder Better Faster Stronger,Short Skirt/Long Jacket,better,eagle,0.1111111111111111
Harder Better Faster Stronger,Short Skirt/Long Jacket,faster,short,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,faster,skirt,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,faster,long,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,faster,jacket,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,faster,comfort,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,faster,eagle,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,stronger,short,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,stronger,skirt,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,stronger,long,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,stronger,jacket,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,stronger,comfort,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,stronger,eagle,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,discovery,short,0.14285714285714285
Harder Better Faster Stronger,Short Skirt/Long Jacket,discovery,skirt,0.14285714285714285
Harder Better Faster Stronger,Short Skirt/Long Jacket,discovery,long,0
Harder Better Faster Stronger,Short Skirt/Long Jacket,discovery,jacket,0.11764705882352941
Harder Better Faster Stronger,Short Skirt/Long Jacket,discovery,comfort,0.3333333333333333
Harder Better Faster Stronger,Short Skirt/Long Jacket,discovery,eagle,0.1111111111111111
Harder Better Faster Stronger,DAYBREAK'S BELL,harder,daybreak,0
Harder Better Faster Stronger,DAYBREAK'S BELL,harder,bell,0
Harder Better Faster Stronger,DAYBREAK'S BELL,harder,kiss,0
Harder Better Faster Stronger,DAYBREAK'S BELL,better,daybreak,0.25
Harder Better Faster Stronger,DAYBREAK'S BELL,better,bell,0.13333333333333333
Harder Better Faster Stronger,DAYBREAK'S BELL,better,kiss,0.3076923076923077
Harder Better Faster Stronger,DAYBREAK'S BELL,faster,daybreak,0
Harder Better Faster Stronger,DAYBREAK'S BELL,faster,bell,0
Harder Better Faster Stronger,DAYBREAK'S BELL,faster,kiss,0
Harder Better Faster Stronger,DAYBREAK'S BELL,stronger,daybreak,0
Harder Better Faster Stronger,DAYBREAK'S BELL,stronger,bell,0
Harder Better Faster Stronger,DAYBREAK'S BELL,stronger,kiss,0
Harder Better Faster Stronger,DAYBREAK'S BELL,discovery,daybreak,0.375
Harder Better Faster Stronger,DAYBREAK'S BELL,discovery,bell,0.13333333333333333
Harder Better Faster Stronger,DAYBREAK'S BELL,discovery,kiss,0.7692307692307693
Harder Better Faster Stronger,All The Days,harder,days,0
Harder Better Faster Stronger,All The Days,harder,origin,0
Harder Better Faster Stronger,All The Days,better,days,0.3076923076923077
Harder Better Faster Stronger,All The Days,better,origin,0.16666666666666666
Harder Better Faster Stronger,All The Days,faster,days,0
Harder Better Faster Stronger,All The Days,faster,origin,0
Harder Better Faster Stronger,All The Days,stronger,days,0
Harder Better Faster Stronger,All The Days,stronger,origin,0
Harder Better Faster Stronger,All The Days,discovery,days,0.3076923076923077
Harder Better Faster Stronger,All The Days,discovery,origin,0.16666666666666666
Harder Better Faster Stronger,Delilah,harder,delilah,0
Harder Better Faster Stronger,Delilah,harder,penthouse,0
Harder Better Faster Stronger,Delilah,harder,tapes,0
Harder Better Faster Stronger,Delilah,harder,live,0
Harder Better Faster Stronger,Delilah,better,delilah,0.14285714285714285
Harder Better Faster Stronger,Delilah,better,penthouse,0.13333333333333333
Harder Better Faster Stronger,Delilah,better,tapes,0.15384615384615385
Harder Better Faster Stronger,Delilah,better,live,0
Harder Better Faster Stronger,Delilah,faster,delilah,0
Harder Better Faster Stronger,Delilah,faster,penthouse,0
Harder Better Faster Stronger,Delilah,faster,tapes,0
Harder Better Faster Stronger,Delilah,faster,live,0
Harder Better Faster Stronger,Delilah,stronger,delilah,0
Harder Better Faster Stronger,Delilah,stronger,penthouse,0
Harder Better Faster Stronger,Delilah,stronger,tapes,0
Harder Better Faster Stronger,Delilah,stronger,live,0
Harder Better Faster Stronger,Delilah,discovery,delilah,0.14285714285714285
Harder Better Faster Stronger,Delilah,discovery,penthouse,0.13333333333333333
Harder Better Faster Stronger,Delilah,discovery,tapes,0.15384615384615385
Harder Better Faster Stronger,Delilah,discovery,live,0
Harder Better Faster Stronger,An Unsavoury Urge,harder,unsavoury,0
Harder Better Faster Stronger,An Unsavoury Urge,harder,urge,0
Harder Better Faster Stronger,An Unsavoury Urge,harder,light,0
Harder Better Faster Stronger,An Unsavoury Urge,better,unsavoury,0
Harder Better Faster Stronger,An Unsavoury Urge,better,urge,0.36363636363636365
Harder Better Faster Stronger,An Unsavoury Urge,better,light,0.11764705882352941
Harder Better Faster Stronger,An Unsavoury Urge,faster,unsavoury,0
Harder Better Faster Stronger,An Unsavoury Urge,faster,urge,0
Harder Better Faster Stronger,An Unsavoury Urge,faster,light,0
Harder Better Faster Stronger,An Unsavoury Urge,stronger,unsavoury,0
Harder Better Faster Stronger,An Unsavoury Urge,stronger,urge,0
Harder Better Faster Stronger,An Unsavoury Urge,stronger,light,0
Harder Better Faster Stronger,An Unsavoury Urge,discovery,unsavoury,0
Harder Better Faster Stronger,An Unsavoury Urge,discovery,urge,0.5454545454545454
Harder Better Faster Stronger,An Unsavoury Urge,discovery,light,0.11764705882352941
Harder Better Faster Stronger,Falling,harder,falling,0
Harder Better Faster Stronger,Falling,harder,digitalis,0
Harder Better Faster Stronger,Falling,better,falling,0
Harder Better Faster Stronger,Falling,better,digitalis,0.2222222222222222
Harder Better Faster Stronger,Falling,faster,falling,0
Harder Better Faster Stronger,Falling,faster,digitalis,0
Harder Better Faster Stronger,Falling,stronger,falling,0
Harder Better Faster Stronger,Falling,stronger,digitalis,0
Harder Better Faster Stronger,Falling,discovery,falling,0
Harder Better Faster Stronger,Falling,discovery,digitalis,0.2222222222222222
Harder Better Faster Stronger,Encontro,harder,meeting,0
Harder Better Faster Stronger,Encontro,harder,maria,0
Harder Better Faster Stronger,Encontro,better,meeting,0.3333333333333333
Harder Better Faster Stronger,Encontro,better,maria,0.16666666666666666
Harder Better Faster Stronger,Encontro,faster,meeting,0
Harder Better Faster Stronger,Encontro,faster,maria,0
Harder Better Faster Stronger,Encontro,stronger,meeting,0
Harder Better Faster Stronger,Encontro,stronger,maria,0
Harder Better Faster Stronger,Encontro,discovery,meeting,0.3333333333333333
Harder Better Faster Stronger,Encontro,discovery,maria,0.16666666666666666
Harder Better Faster Stronger,Overture/And All That Jazz,harder,overture,0
Harder Better Faster Stronger,Overture/And All That Jazz,harder,jazz,0
Harder Better Faster Stronger,Overture/And All That Jazz,harder,motion,0
Harder Better Faster Stronger,Overture/And All That Jazz,harder,picture,0
Harder Better Faster Stronger,Overture/And All That Jazz,harder,music,0
Harder Better Faster Stronger,Overture/And All That Jazz,harder,chicago,0
Harder Better Faster Stronger,Overture/And All That Jazz,better,overture,0.3333333333333333
Harder Better Faster Stronger,Overture/And All That Jazz,better,jazz,0.2857142857142857
Harder Better Faster Stronger,Overture/And All That Jazz,better,motion,0.36363636363636365
Harder Better Faster Stronger,Overture/And All That Jazz,better,picture,0.14285714285714285
Harder Better Faster Stronger,Overture/And All That Jazz,better,music,0.36363636363636365
Harder Better Faster Stronger,Overture/And All That Jazz,better,chicago,0.14285714285714285
Harder Better Faster Stronger,Overture/And All That Jazz,faster,overture,0
Harder Better Faster Stronger,Overture/And All That Jazz,faster,jazz,0
Harder Better Faster Stronger,Overture/And All That Jazz,faster,motion,0
Harder Better Faster Stronger,Overture/And All That Jazz,faster,picture,0
Harder Better Faster Stronger,Overture/And All That Jazz,faster,music,0
Harder Better Faster Stronger,Overture/And All That Jazz,faster,chicago,0
Harder Better Faster Stronger,Overture/And All That Jazz,stronger,overture,0
Harder Better Faster Stronger,Overture/And All That Jazz,stronger,jazz,0
Harder Better Faster Stronger,Overture/And All That Jazz,stronger,motion,0
Harder Better Faster Stronger,Overture/And All That Jazz,stronger,picture,0
Harder Better Faster Stronger,Overture/And All That Jazz,stronger,music,0
Harder Better Faster Stronger,Overture/And All That Jazz,stronger,chicago,0
Harder Better Faster Stronger,Overture/And All That Jazz,discovery,overture,0.3333333333333333
Harder Better Faster Stronger,Overture/And All That Jazz,discovery,jazz,0.2857142857142857
Harder Better Faster Stronger,Overture/And All That Jazz,discovery,motion,0.36363636363636365
Harder Better Faster Stronger,Overture/And All That Jazz,discovery,picture,0.14285714285714285
Harder Better Faster Stronger,Overture/And All That Jazz,discovery,music,0.36363636363636365
Harder Better Faster Stronger,Overture/And All That Jazz,discovery,chicago,0.14285714285714285
Harder Better Faster Stronger,Escudos,harder,shields,0
Harder Better Faster Stronger,Escudos,harder,maria,0
Harder Better Faster Stronger,Escudos,better,shields,0.14285714285714285
Harder Better Faster Stronger,Escudos,better,maria,0.16666666666666666
Harder Better Faster Stronger,Escudos,faster,shields,0
Harder Better Faster Stronger,Escudos,faster,maria,0
Harder Better Faster Stronger,Escudos,stronger,shields,0
Harder Better Faster Stronger,Escudos,stronger,maria,0
Harder Better Faster Stronger,Escudos,discovery,shields,0.14285714285714285
Harder Better Faster Stronger,Escudos,discovery,maria,0.16666666666666666
Harder Better Faster Stronger,Baba,harder,midwife,0
Harder Better Faster Stronger,Baba,harder,maria,0
Harder Better Faster Stronger,Baba,better,midwife,0.13333333333333333
Harder Better Faster Stronger,Baba,better,maria,0.16666666666666666
Harder Better Faster Stronger,Baba,faster,midwife,0
Harder Better Faster Stronger,Baba,faster,maria,0
Harder Better Faster Stronger,Baba,stronger,midwife,0
Harder Better Faster Stronger,Baba,stronger,maria,0
Harder Better Faster Stronger,Baba,discovery,midwife,0.13333333333333333
Harder Better Faster Stronger,Baba,discovery,maria,0.16666666666666666
Harder Better Faster Stronger,Stay,harder,stay,0
Harder Better Faster Stronger,Stay,harder,essential,0
Harder Better Faster Stronger,Stay,harder,eternal,0
Harder Better Faster Stronger,Stay,better,stay,0.3333333333333333
Harder Better Faster Stronger,Stay,better,essential,0.2
Harder Better Faster Stronger,Stay,better,eternal,0
Harder Better Faster Stronger,Stay,faster,stay,0
Harder Better Faster Stronger,Stay,faster,essential,0
Harder Better Faster Stronger,Stay,faster,eternal,0
Harder Better Faster Stronger,Stay,stronger,stay,0
Harder Better Faster Stronger,Stay,stronger,essential,0
Harder Better Faster Stronger,Stay,stronger,eternal,0
Harder Better Faster Stronger,Stay,discovery,stay,0.8333333333333334
Harder Better Faster Stronger,Stay,discovery,essential,0.2
Harder Better Faster Stronger,Stay,discovery,eternal,0
Harder Better Faster Stronger,Kill The President,harder,president,0
Harder Better Faster Stronger,Kill The President,harder,kill,0
Harder Better Faster Stronger,Kill The President,harder,rupture,0
Harder Better Faster Stronger,Kill The President,better,president,0.125
Harder Better Faster Stronger,Kill The President,better,kill,0.25
Harder Better Faster Stronger,Kill The President,better,rupture,0.375
Harder Better Faster Stronger,Kill The President,faster,president,0
Harder Better Faster Stronger,Kill The President,faster,kill,0
Harder Better Faster Stronger,Kill The President,faster,rupture,0
Harder Better Faster Stronger,Kill The President,stronger,president,0
Harder Better Faster Stronger,Kill The President,stronger,kill,0
Harder Better Faster Stronger,Kill The President,stronger,rupture,0
Harder Better Faster Stronger,Kill The President,discovery,president,0.125
Harder Better Faster Stronger,Kill The President,discovery,kill,0.625
Harder Better Faster Stronger,Kill The President,discovery,rupture,0.25
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),harder,orange,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),harder,feat,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),harder,maria,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),better,orange,0.13333333333333333
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),better,feat,0.2857142857142857
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),better,maria,0.16666666666666666
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),faster,orange,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),faster,feat,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),faster,maria,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),stronger,orange,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),stronger,feat,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),stronger,maria,0
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),discovery,orange,0.13333333333333333
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),discovery,feat,0.7142857142857143
Harder Better Faster Stronger,Laranja (feat. Leandro Léo),discovery,maria,0.16666666666666666
Harder Better Faster Stronger,Commissioning A Symphony In C,harder,symphony,0
Harder Better Faster Stronger,Commissioning A Symphony In C,harder,commissioning,0
Harder Better Faster Stronger,Commissioning A Symphony In C,harder,c,0
Harder Better Faster Stronger,Commissioning A Symphony In C,harder,comfort,0
Harder Better Faster Stronger,Commissioning A Symphony In C,harder,eagle,0
Harder Better Faster Stronger,Commissioning A Symphony In C,better,symphony,0.2857142857142857
Harder Better Faster Stronger,Commissioning A Symphony In C,better,commissioning,0.26666666666666666
Harder Better Faster Stronger,Commissioning A Symphony In C,better,c,0.2857142857142857
Harder Better Faster Stronger,Commissioning A Symphony In C,better,comfort,0.5
Harder Better Faster Stronger,Commissioning A Symphony In C,better,eagle,0.1111111111111111
Harder Better Faster Stronger,Commissioning A Symphony In C,faster,symphony,0
Harder Better Faster Stronger,Commissioning A Symphony In C,faster,commissioning,0
Harder Better Faster Stronger,Commissioning A Symphony In C,faster,c,0
Harder Better Faster Stronger,Commissioning A Symphony In C,faster,comfort,0
Harder Better Faster Stronger,Commissioning A Symphony In C,faster,eagle,0
Harder Better Faster Stronger,Commissioning A Symphony In C,stronger,symphony,0
Harder Better Faster Stronger,Commissioning A Symphony In C,stronger,commissioning,0
Harder Better Faster Stronger,Commissioning A Symphony In C,stronger,c,0
Harder Better Faster Stronger,Commissioning A Symphony In C,stronger,comfort,0
Harder Better Faster Stronger,Commissioning A Symphony In C,stronger,eagle,0
Harder Better Faster Stronger,Commissioning A Symphony In C,discovery,symphony,0.2857142857142857
Harder Better Faster Stronger,Commissioning A Symphony In C,discovery,commissioning,0.625
Harder Better Faster Stronger,Commissioning A Symphony In C,discovery,c,0.2857142857142857
Harder Better Faster Stronger,Commissioning A Symphony In C,discovery,comfort,0.3333333333333333
Harder Better Faster Stronger,Commissioning A Symphony In C,discovery,eagle,0.1111111111111111
Harder Better Faster Stronger,Na zore,harder,dawn,0
Harder Better Faster Stronger,Na zore,better,dawn,0.25
Harder Better Faster Stronger,Na zore,faster,dawn,0
Harder Better Faster Stronger,Na zore,stronger,dawn,0
Harder Better Faster Stronger,Na zore,discovery,dawn,0.375
Harder Better Faster Stronger,Stickshifts And Safetybelts,harder,fashion,0
Harder Better Faster Stronger,Stickshifts And Safetybelts,harder,nugget,0
Harder Better Faster Stronger,Stickshifts And Safetybelts,better,fashion,0.5454545454545454
Harder Better Faster Stronger,Stickshifts And Safetybelts,better,nugget,0.16666666666666666
Harder Better Faster Stronger,Stickshifts And Safetybelts,faster,fashion,0
Harder Better Faster Stronger,Stickshifts And Safetybelts,faster,nugget,0
Harder Better Faster Stronger,Stickshifts And Safetybelts,stronger,fashion,0
Harder Better Faster Stronger,Stickshifts And Safetybelts,stronger,nugget,0
Harder Better Faster Stronger,Stickshifts And Safetybelts,discovery,fashion,0.36363636363636365
Harder Better Faster Stronger,Stickshifts And Safetybelts,discovery,nugget,0.16666666666666666
