the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),x,plus,0.3076923076923077
Swallowed In The Sea,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),x,track,0.14285714285714285
Swallowed In The Sea,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),x,hello,0.26666666666666666
Swallowed In The Sea,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),x,love,0.26666666666666666
Swallowed In The Sea,Introduction (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Introduction (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Introduction (Album Version),swallowed,introduction,0.14285714285714285
Swallowed In The Sea,Introduction (Album Version),swallowed,sweat,0.16666666666666666
Swallowed In The Sea,Introduction (Album Version),swallowed,fever,0.16666666666666666
Swallowed In The Sea,Introduction (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Introduction (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Introduction (Album Version),sea,introduction,0.13333333333333333
Swallowed In The Sea,Introduction (Album Version),sea,sweat,0.3076923076923077
Swallowed In The Sea,Introduction (Album Version),sea,fever,0.15384615384615385
Swallowed In The Sea,Introduction (Album Version),x,album,0.125
Swallowed In The Sea,Introduction (Album Version),x,version,0.25
Swallowed In The Sea,Introduction (Album Version),x,introduction,0.2222222222222222
Swallowed In The Sea,Introduction (Album Version),x,sweat,0.23529411764705882
Swallowed In The Sea,Introduction (Album Version),x,fever,0.25
Swallowed In The Sea,Washed By The Water (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Washed By The Water (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Washed By The Water (Album Version),swallowed,water,0.15384615384615385
Swallowed In The Sea,Washed By The Water (Album Version),swallowed,washed,0.2
Swallowed In The Sea,Washed By The Water (Album Version),swallowed,heat,0.16666666666666666
Swallowed In The Sea,Washed By The Water (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Washed By The Water (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Washed By The Water (Album Version),sea,water,0.36363636363636365
Swallowed In The Sea,Washed By The Water (Album Version),sea,washed,0
Swallowed In The Sea,Washed By The Water (Album Version),sea,heat,0.3076923076923077
Swallowed In The Sea,Washed By The Water (Album Version),x,album,0.125
Swallowed In The Sea,Washed By The Water (Album Version),x,version,0.25
Swallowed In The Sea,Washed By The Water (Album Version),x,water,0.25
Swallowed In The Sea,Washed By The Water (Album Version),x,washed,0
Swallowed In The Sea,Washed By The Water (Album Version),x,heat,0.125
Swallowed In The Sea,My Little Suede Shoes,swallowed,little,0.2
Swallowed In The Sea,My Little Suede Shoes,swallowed,suede,0.14285714285714285
Swallowed In The Sea,My Little Suede Shoes,swallowed,shoes,0.18181818181818182
Swallowed In The Sea,My Little Suede Shoes,swallowed,organizing,0.3333333333333333
Swallowed In The Sea,My Little Suede Shoes,swallowed,art,0.18181818181818182
Swallowed In The Sea,My Little Suede Shoes,sea,little,0.18181818181818182
Swallowed In The Sea,My Little Suede Shoes,sea,suede,0.26666666666666666
Swallowed In The Sea,My Little Suede Shoes,sea,shoes,0.16666666666666666
Swallowed In The Sea,My Little Suede Shoes,sea,organizing,0
Swallowed In The Sea,My Little Suede Shoes,sea,art,0.3333333333333333
Swallowed In The Sea,My Little Suede Shoes,x,little,0.42857142857142855
Swallowed In The Sea,My Little Suede Shoes,x,suede,0.21052631578947367
Swallowed In The Sea,My Little Suede Shoes,x,shoes,0.26666666666666666
Swallowed In The Sea,My Little Suede Shoes,x,organizing,0
Swallowed In The Sea,My Little Suede Shoes,x,art,0.13333333333333333
Swallowed In The Sea,It Don't Have To Change,swallowed,change,0.2
Swallowed In The Sea,It Don't Have To Change,swallowed,get,0.11764705882352941
Swallowed In The Sea,It Don't Have To Change,swallowed,lifted,0.3333333333333333
Swallowed In The Sea,It Don't Have To Change,sea,change,0.18181818181818182
Swallowed In The Sea,It Don't Have To Change,sea,get,0.1111111111111111
Swallowed In The Sea,It Don't Have To Change,sea,lifted,0
Swallowed In The Sea,It Don't Have To Change,x,change,0.2857142857142857
Swallowed In The Sea,It Don't Have To Change,x,get,0.19047619047619047
Swallowed In The Sea,It Don't Have To Change,x,lifted,0
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),swallowed,digital,0.4
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),swallowed,entertainment,0.16666666666666666
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),swallowed,value,0.14285714285714285
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),swallowed,children,0.18181818181818182
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),sea,digital,0
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),sea,entertainment,0.15384615384615385
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),sea,value,0.13333333333333333
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),sea,children,0.36363636363636365
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),x,digital,0
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),x,entertainment,0.25
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),x,value,0.2222222222222222
Swallowed In The Sea,Entertainment Value (2006 Digital Remaster),x,children,0.14285714285714285
Swallowed In The Sea,When Am I Going To Make A Living,swallowed,make,0.14285714285714285
Swallowed In The Sea,When Am I Going To Make A Living,swallowed,living,0.18181818181818182
Swallowed In The Sea,When Am I Going To Make A Living,swallowed,going,0.2
Swallowed In The Sea,When Am I Going To Make A Living,swallowed,diamond,0.14285714285714285
Swallowed In The Sea,When Am I Going To Make A Living,swallowed,life,0.2
Swallowed In The Sea,When Am I Going To Make A Living,sea,make,0.13333333333333333
Swallowed In The Sea,When Am I Going To Make A Living,sea,living,0.16666666666666666
Swallowed In The Sea,When Am I Going To Make A Living,sea,going,0.18181818181818182
Swallowed In The Sea,When Am I Going To Make A Living,sea,diamond,0.26666666666666666
Swallowed In The Sea,When Am I Going To Make A Living,sea,life,0.18181818181818182
Swallowed In The Sea,When Am I Going To Make A Living,x,make,0.2222222222222222
Swallowed In The Sea,When Am I Going To Make A Living,x,living,0.26666666666666666
Swallowed In The Sea,When Am I Going To Make A Living,x,going,0.2857142857142857
Swallowed In The Sea,When Am I Going To Make A Living,x,diamond,0.1111111111111111
Swallowed In The Sea,When Am I Going To Make A Living,x,life,0.2857142857142857
Swallowed In The Sea,Picture,swallowed,picture,0.16666666666666666
Swallowed In The Sea,Picture,swallowed,crow,0.1111111111111111
Swallowed In The Sea,Picture,swallowed,best,0.16666666666666666
Swallowed In The Sea,Picture,sea,picture,0.3076923076923077
Swallowed In The Sea,Picture,sea,crow,0.21052631578947367
Swallowed In The Sea,Picture,sea,best,0.15384615384615385
Swallowed In The Sea,Picture,x,picture,0.125
Swallowed In The Sea,Picture,x,crow,0.09090909090909091
Swallowed In The Sea,Picture,x,best,0.25
Swallowed In The Sea,Spare The Time (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Spare The Time (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Spare The Time (Album Version),swallowed,time,0.18181818181818182
Swallowed In The Sea,Spare The Time (Album Version),swallowed,spare,0.2
Swallowed In The Sea,Spare The Time (Album Version),swallowed,heat,0.16666666666666666
Swallowed In The Sea,Spare The Time (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Spare The Time (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Spare The Time (Album Version),sea,time,0.16666666666666666
Swallowed In The Sea,Spare The Time (Album Version),sea,spare,0.36363636363636365
Swallowed In The Sea,Spare The Time (Album Version),sea,heat,0.3076923076923077
Swallowed In The Sea,Spare The Time (Album Version),x,album,0.125
Swallowed In The Sea,Spare The Time (Album Version),x,version,0.25
Swallowed In The Sea,Spare The Time (Album Version),x,time,0.26666666666666666
Swallowed In The Sea,Spare The Time (Album Version),x,spare,0.14285714285714285
Swallowed In The Sea,Spare The Time (Album Version),x,heat,0.125
Swallowed In The Sea,Tu Guardian,swallowed,guardian,0.18181818181818182
Swallowed In The Sea,Tu Guardian,swallowed,blood,0.18181818181818182
Swallowed In The Sea,Tu Guardian,sea,guardian,0.36363636363636365
Swallowed In The Sea,Tu Guardian,sea,blood,0.3333333333333333
Swallowed In The Sea,Tu Guardian,x,guardian,0.14285714285714285
Swallowed In The Sea,Tu Guardian,x,blood,0.25
Swallowed In The Sea,Amor Eterno,swallowed,eternal,0.4
Swallowed In The Sea,Amor Eterno,swallowed,love,0.18181818181818182
Swallowed In The Sea,Amor Eterno,swallowed,remembering,0.18181818181818182
Swallowed In The Sea,Amor Eterno,sea,eternal,0
Swallowed In The Sea,Amor Eterno,sea,love,0.16666666666666666
Swallowed In The Sea,Amor Eterno,sea,remembering,0.16666666666666666
Swallowed In The Sea,Amor Eterno,x,eternal,0
Swallowed In The Sea,Amor Eterno,x,love,0.26666666666666666
Swallowed In The Sea,Amor Eterno,x,remembering,0.26666666666666666
Swallowed In The Sea,Smooth Operator,swallowed,smooth,0.16666666666666666
Swallowed In The Sea,Smooth Operator,swallowed,operator,0.2
Swallowed In The Sea,Smooth Operator,swallowed,sade,0.16666666666666666
Swallowed In The Sea,Smooth Operator,swallowed,best,0.16666666666666666
Swallowed In The Sea,Smooth Operator,sea,smooth,0.15384615384615385
Swallowed In The Sea,Smooth Operator,sea,operator,0.18181818181818182
Swallowed In The Sea,Smooth Operator,sea,sade,0.3333333333333333
Swallowed In The Sea,Smooth Operator,sea,best,0.15384615384615385
Swallowed In The Sea,Smooth Operator,x,smooth,0.25
Swallowed In The Sea,Smooth Operator,x,operator,0.2857142857142857
Swallowed In The Sea,Smooth Operator,x,sade,0.13333333333333333
Swallowed In The Sea,Smooth Operator,x,best,0.25
Swallowed In The Sea,Canto espontáneo 1,swallowed,spontaneous,0.4
Swallowed In The Sea,Canto espontáneo 1,swallowed,singing,0.15384615384615385
Swallowed In The Sea,Canto espontáneo 1,swallowed,live,0.3333333333333333
Swallowed In The Sea,Canto espontáneo 1,sea,spontaneous,0
Swallowed In The Sea,Canto espontáneo 1,sea,singing,0.14285714285714285
Swallowed In The Sea,Canto espontáneo 1,sea,live,0
Swallowed In The Sea,Canto espontáneo 1,x,spontaneous,0
Swallowed In The Sea,Canto espontáneo 1,x,singing,0.23529411764705882
Swallowed In The Sea,Canto espontáneo 1,x,live,0
Swallowed In The Sea,Take It Back,swallowed,take,0.14285714285714285
Swallowed In The Sea,Take It Back,swallowed,back,0.2
Swallowed In The Sea,Take It Back,swallowed,disraeli,0.15384615384615385
Swallowed In The Sea,Take It Back,swallowed,gears,0.125
Swallowed In The Sea,Take It Back,sea,take,0.13333333333333333
Swallowed In The Sea,Take It Back,sea,back,0.5454545454545454
Swallowed In The Sea,Take It Back,sea,disraeli,0.3076923076923077
Swallowed In The Sea,Take It Back,sea,gears,0.23529411764705882
Swallowed In The Sea,Take It Back,x,take,0.2222222222222222
Swallowed In The Sea,Take It Back,x,back,0.14285714285714285
Swallowed In The Sea,Take It Back,x,disraeli,0.125
Swallowed In The Sea,Take It Back,x,gears,0.1
Swallowed In The Sea,Misfortune,swallowed,misfortune,0.18181818181818182
Swallowed In The Sea,Misfortune,sea,misfortune,0.16666666666666666
Swallowed In The Sea,Misfortune,x,misfortune,0.26666666666666666
Swallowed In The Sea,Number One,swallowed,number,0.18181818181818182
Swallowed In The Sea,Number One,swallowed,one,0.16666666666666666
Swallowed In The Sea,Number One,swallowed,get,0.11764705882352941
Swallowed In The Sea,Number One,swallowed,lifted,0.3333333333333333
Swallowed In The Sea,Number One,sea,number,0.16666666666666666
Swallowed In The Sea,Number One,sea,one,0.15384615384615385
Swallowed In The Sea,Number One,sea,get,0.1111111111111111
Swallowed In The Sea,Number One,sea,lifted,0
Swallowed In The Sea,Number One,x,number,0.26666666666666666
Swallowed In The Sea,Number One,x,one,0.75
Swallowed In The Sea,Number One,x,get,0.19047619047619047
Swallowed In The Sea,Number One,x,lifted,0
Swallowed In The Sea,If I Could,swallowed,dreams,0.15384615384615385
Swallowed In The Sea,If I Could,sea,dreams,0.14285714285714285
Swallowed In The Sea,If I Could,x,dreams,0.23529411764705882
Swallowed In The Sea,Broken Wings,swallowed,broken,0.2857142857142857
Swallowed In The Sea,Broken Wings,swallowed,wings,0.16666666666666666
Swallowed In The Sea,Broken Wings,sea,broken,0
Swallowed In The Sea,Broken Wings,sea,wings,0.15384615384615385
Swallowed In The Sea,Broken Wings,x,broken,0
Swallowed In The Sea,Broken Wings,x,wings,0.25
Swallowed In The Sea,Follow My Lead,swallowed,lead,0.18181818181818182
Swallowed In The Sea,Follow My Lead,swallowed,follow,0.3333333333333333
Swallowed In The Sea,Follow My Lead,swallowed,radio,0.14285714285714285
Swallowed In The Sea,Follow My Lead,swallowed,version,0.16666666666666666
Swallowed In The Sea,Follow My Lead,swallowed,already,0.4
Swallowed In The Sea,Follow My Lead,swallowed,know,0.16666666666666666
Swallowed In The Sea,Follow My Lead,sea,lead,0.16666666666666666
Swallowed In The Sea,Follow My Lead,sea,follow,0
Swallowed In The Sea,Follow My Lead,sea,radio,0.26666666666666666
Swallowed In The Sea,Follow My Lead,sea,version,0.15384615384615385
Swallowed In The Sea,Follow My Lead,sea,already,0
Swallowed In The Sea,Follow My Lead,sea,know,0.15384615384615385
Swallowed In The Sea,Follow My Lead,x,lead,0.26666666666666666
Swallowed In The Sea,Follow My Lead,x,follow,0
Swallowed In The Sea,Follow My Lead,x,radio,0.1111111111111111
Swallowed In The Sea,Follow My Lead,x,version,0.25
Swallowed In The Sea,Follow My Lead,x,already,0
Swallowed In The Sea,Follow My Lead,x,know,0.25
Swallowed In The Sea,Fireflies,swallowed,fireflies,0.11764705882352941
Swallowed In The Sea,Fireflies,swallowed,karaoke,0.14285714285714285
Swallowed In The Sea,Fireflies,swallowed,monthly,0.125
Swallowed In The Sea,Fireflies,swallowed,january,0.16666666666666666
Swallowed In The Sea,Fireflies,sea,fireflies,0.2222222222222222
Swallowed In The Sea,Fireflies,sea,karaoke,0.13333333333333333
Swallowed In The Sea,Fireflies,sea,monthly,0.23529411764705882
Swallowed In The Sea,Fireflies,sea,january,0.15384615384615385
Swallowed In The Sea,Fireflies,x,fireflies,0.09523809523809523
Swallowed In The Sea,Fireflies,x,karaoke,0.2222222222222222
Swallowed In The Sea,Fireflies,x,monthly,0.1
Swallowed In The Sea,Fireflies,x,january,0.375
Swallowed In The Sea,Volvere,swallowed,back,0.2
Swallowed In The Sea,Volvere,swallowed,dirty,0.3333333333333333
Swallowed In The Sea,Volvere,swallowed,days,0.18181818181818182
Swallowed In The Sea,Volvere,sea,back,0.5454545454545454
Swallowed In The Sea,Volvere,sea,dirty,0
Swallowed In The Sea,Volvere,sea,days,0.16666666666666666
Swallowed In The Sea,Volvere,x,back,0.14285714285714285
Swallowed In The Sea,Volvere,x,dirty,0
Swallowed In The Sea,Volvere,x,days,0.4
Swallowed In The Sea,A Part of Me Died,swallowed,part,0.25
Swallowed In The Sea,A Part of Me Died,swallowed,died,0.2857142857142857
Swallowed In The Sea,A Part of Me Died,swallowed,stepping,0.3333333333333333
Swallowed In The Sea,A Part of Me Died,swallowed,stone,0.2
Swallowed In The Sea,A Part of Me Died,swallowed,v,0.16666666666666666
Swallowed In The Sea,A Part of Me Died,swallowed,never,0.4
Swallowed In The Sea,A Part of Me Died,swallowed,heard,0.3333333333333333
Swallowed In The Sea,A Part of Me Died,swallowed,best,0.16666666666666666
Swallowed In The Sea,A Part of Me Died,swallowed,bands,0.2222222222222222
Swallowed In The Sea,A Part of Me Died,sea,part,0.2222222222222222
Swallowed In The Sea,A Part of Me Died,sea,died,0
Swallowed In The Sea,A Part of Me Died,sea,stepping,0
Swallowed In The Sea,A Part of Me Died,sea,stone,0.36363636363636365
Swallowed In The Sea,A Part of Me Died,sea,v,0.15384615384615385
Swallowed In The Sea,A Part of Me Died,sea,never,0
Swallowed In The Sea,A Part of Me Died,sea,heard,0
Swallowed In The Sea,A Part of Me Died,sea,best,0.15384615384615385
Swallowed In The Sea,A Part of Me Died,sea,bands,0.2
Swallowed In The Sea,A Part of Me Died,x,part,0.3333333333333333
Swallowed In The Sea,A Part of Me Died,x,died,0
Swallowed In The Sea,A Part of Me Died,x,stepping,0
Swallowed In The Sea,A Part of Me Died,x,stone,0.14285714285714285
Swallowed In The Sea,A Part of Me Died,x,v,0.5
Swallowed In The Sea,A Part of Me Died,x,never,0
Swallowed In The Sea,A Part of Me Died,x,heard,0
Swallowed In The Sea,A Part of Me Died,x,best,0.25
Swallowed In The Sea,A Part of Me Died,x,bands,0.3076923076923077
Swallowed In The Sea,Put Your Records On,swallowed,records,0.2
Swallowed In The Sea,Put Your Records On,swallowed,put,0.14285714285714285
Swallowed In The Sea,Put Your Records On,swallowed,drive,0.18181818181818182
Swallowed In The Sea,Put Your Records On,swallowed,time,0.18181818181818182
Swallowed In The Sea,Put Your Records On,swallowed,anthems,0.16666666666666666
Swallowed In The Sea,Put Your Records On,sea,records,0.18181818181818182
Swallowed In The Sea,Put Your Records On,sea,put,0.13333333333333333
Swallowed In The Sea,Put Your Records On,sea,drive,0.16666666666666666
Swallowed In The Sea,Put Your Records On,sea,time,0.16666666666666666
Swallowed In The Sea,Put Your Records On,sea,anthems,0.15384615384615385
Swallowed In The Sea,Put Your Records On,x,records,0.2857142857142857
