the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Coda,stars,wake,0.3076923076923077
Under Cold Blue Stars,Coda,cold,tail,0.10526315789473684
Under Cold Blue Stars,Coda,cold,cork,0.2
Under Cold Blue Stars,Coda,cold,tale,0.23529411764705882
Under Cold Blue Stars,Coda,cold,wake,0.1111111111111111
Under Cold Blue Stars,Coda,blue,tail,0.13333333333333333
Under Cold Blue Stars,Coda,blue,cork,0.25
Under Cold Blue Stars,Coda,blue,tale,0.3076923076923077
Under Cold Blue Stars,Coda,blue,wake,0.14285714285714285
Under Cold Blue Stars,Coda,stars,tail,0.2857142857142857
Under Cold Blue Stars,Coda,stars,cork,0.6666666666666666
Under Cold Blue Stars,Coda,stars,tale,0.16666666666666666
Under Cold Blue Stars,Coda,stars,wake,0.3076923076923077
Under Cold Blue Stars,Searchin',cold,keep,0.21052631578947367
Under Cold Blue Stars,Searchin',cold,cool,0.3
Under Cold Blue Stars,Searchin',blue,keep,0.26666666666666666
Under Cold Blue Stars,Searchin',blue,cool,0.5
Under Cold Blue Stars,Searchin',stars,keep,0.14285714285714285
Under Cold Blue Stars,Searchin',stars,cool,0.2857142857142857
Under Cold Blue Stars,Searchin',cold,keep,0.21052631578947367
Under Cold Blue Stars,Searchin',cold,cool,0.3
Under Cold Blue Stars,Searchin',blue,keep,0.26666666666666666
Under Cold Blue Stars,Searchin',blue,cool,0.5
Under Cold Blue Stars,Searchin',stars,keep,0.14285714285714285
Under Cold Blue Stars,Searchin',stars,cool,0.2857142857142857
Under Cold Blue Stars,Ain't Misbehavin,cold,summertime,0.21052631578947367
Under Cold Blue Stars,Ain't Misbehavin,blue,summertime,0.26666666666666666
Under Cold Blue Stars,Ain't Misbehavin,stars,summertime,0.14285714285714285
Under Cold Blue Stars,Ain't Misbehavin,cold,summertime,0.21052631578947367
Under Cold Blue Stars,Ain't Misbehavin,blue,summertime,0.26666666666666666
Under Cold Blue Stars,Ain't Misbehavin,stars,summertime,0.14285714285714285
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,live,0
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,album,0.1
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,version,0.2
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,mercy,0.16
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,live,0
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,album,0.125
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,version,0.25
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,mercy,0.19047619047619047
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,live,0
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,mercy,0.1
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,live,0
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,album,0.1
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,version,0.2
Under Cold Blue Stars,I Can't Live Without You (Album Version),cold,mercy,0.16
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,live,0
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,album,0.125
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,version,0.25
Under Cold Blue Stars,I Can't Live Without You (Album Version),blue,mercy,0.19047619047619047
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,live,0
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,I Can't Live Without You (Album Version),stars,mercy,0.1
Under Cold Blue Stars,This Charming Man,cold,charming,0
Under Cold Blue Stars,This Charming Man,cold,man,0.1111111111111111
Under Cold Blue Stars,This Charming Man,cold,one,0.2
Under Cold Blue Stars,This Charming Man,cold,big,0
Under Cold Blue Stars,This Charming Man,cold,truth,0.21052631578947367
Under Cold Blue Stars,This Charming Man,cold,little,0.2222222222222222
Under Cold Blue Stars,This Charming Man,cold,lies,0.21052631578947367
Under Cold Blue Stars,This Charming Man,cold,sake,0.3157894736842105
Under Cold Blue Stars,This Charming Man,cold,lot,0.2222222222222222
Under Cold Blue Stars,This Charming Man,blue,charming,0
Under Cold Blue Stars,This Charming Man,blue,man,0.14285714285714285
Under Cold Blue Stars,This Charming Man,blue,one,0.25
Under Cold Blue Stars,This Charming Man,blue,big,0
Under Cold Blue Stars,This Charming Man,blue,truth,0.26666666666666666
Under Cold Blue Stars,This Charming Man,blue,little,0.2857142857142857
Under Cold Blue Stars,This Charming Man,blue,lies,0.26666666666666666
Under Cold Blue Stars,This Charming Man,blue,sake,0.4
Under Cold Blue Stars,This Charming Man,blue,lot,0.2857142857142857
Under Cold Blue Stars,This Charming Man,stars,charming,0
Under Cold Blue Stars,This Charming Man,stars,man,0.5
Under Cold Blue Stars,This Charming Man,stars,one,0.13333333333333333
Under Cold Blue Stars,This Charming Man,stars,big,0
Under Cold Blue Stars,This Charming Man,stars,truth,0.14285714285714285
Under Cold Blue Stars,This Charming Man,stars,little,0.15384615384615385
Under Cold Blue Stars,This Charming Man,stars,lies,0.14285714285714285
Under Cold Blue Stars,This Charming Man,stars,sake,0.14285714285714285
Under Cold Blue Stars,This Charming Man,stars,lot,0.15384615384615385
Under Cold Blue Stars,This Charming Man,cold,charming,0
Under Cold Blue Stars,This Charming Man,cold,man,0.1111111111111111
Under Cold Blue Stars,This Charming Man,cold,one,0.2
Under Cold Blue Stars,This Charming Man,cold,big,0
Under Cold Blue Stars,This Charming Man,cold,truth,0.21052631578947367
Under Cold Blue Stars,This Charming Man,cold,little,0.2222222222222222
Under Cold Blue Stars,This Charming Man,cold,lies,0.21052631578947367
Under Cold Blue Stars,This Charming Man,cold,sake,0.3157894736842105
Under Cold Blue Stars,This Charming Man,cold,lot,0.2222222222222222
Under Cold Blue Stars,This Charming Man,blue,charming,0
Under Cold Blue Stars,This Charming Man,blue,man,0.14285714285714285
Under Cold Blue Stars,This Charming Man,blue,one,0.25
Under Cold Blue Stars,This Charming Man,blue,big,0
Under Cold Blue Stars,This Charming Man,blue,truth,0.26666666666666666
Under Cold Blue Stars,This Charming Man,blue,little,0.2857142857142857
Under Cold Blue Stars,This Charming Man,blue,lies,0.26666666666666666
Under Cold Blue Stars,This Charming Man,blue,sake,0.4
Under Cold Blue Stars,This Charming Man,blue,lot,0.2857142857142857
Under Cold Blue Stars,This Charming Man,stars,charming,0
Under Cold Blue Stars,This Charming Man,stars,man,0.5
Under Cold Blue Stars,This Charming Man,stars,one,0.13333333333333333
Under Cold Blue Stars,This Charming Man,stars,big,0
Under Cold Blue Stars,This Charming Man,stars,truth,0.14285714285714285
Under Cold Blue Stars,This Charming Man,stars,little,0.15384615384615385
Under Cold Blue Stars,This Charming Man,stars,lies,0.14285714285714285
Under Cold Blue Stars,This Charming Man,stars,sake,0.14285714285714285
Under Cold Blue Stars,This Charming Man,stars,lot,0.15384615384615385
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",soundtrack,heartbreaker,0.4
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",soundtrack,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",soundtrack,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",riot,heartbreaker,0.13333333333333333
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",riot,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",riot,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",radio,heartbreaker,0.42105263157894735
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",radio,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",radio,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",original,heartbreaker,0.5
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",original,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",original,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",motion,heartbreaker,0.18181818181818182
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",motion,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",motion,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",picture,heartbreaker,0.47058823529411764
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",picture,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",picture,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",soundtrack,heartbreaker,0.4
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",soundtrack,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",soundtrack,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",infinite,heartbreaker,0.2
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",infinite,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",infinite,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",playlist,heartbreaker,0.14285714285714285
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",playlist,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",playlist,ever,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",nick,heartbreaker,0.15384615384615385
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",nick,lonely,0
Riot Radio (Soundtrack Version),"Heartbreaker/""If You Should Ever Be Lonely",nick,ever,0
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,version,undo,0
Riot Radio (Soundtrack Version),Undo,version,live,0
Riot Radio (Soundtrack Version),Undo,riot,undo,0
Riot Radio (Soundtrack Version),Undo,riot,live,0
Riot Radio (Soundtrack Version),Undo,radio,undo,0
Riot Radio (Soundtrack Version),Undo,radio,live,0
Riot Radio (Soundtrack Version),Undo,original,undo,0
Riot Radio (Soundtrack Version),Undo,original,live,0
Riot Radio (Soundtrack Version),Undo,motion,undo,0
Riot Radio (Soundtrack Version),Undo,motion,live,0
Riot Radio (Soundtrack Version),Undo,picture,undo,0
Riot Radio (Soundtrack Version),Undo,picture,live,0
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,infinite,undo,0
Riot Radio (Soundtrack Version),Undo,infinite,live,0
Riot Radio (Soundtrack Version),Undo,playlist,undo,0
Riot Radio (Soundtrack Version),Undo,playlist,live,0
Riot Radio (Soundtrack Version),Undo,nick,undo,0
Riot Radio (Soundtrack Version),Undo,nick,live,0
Riot Radio (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Riot Radio (Soundtrack Version),You're The One,soundtrack,way,0.125
Riot Radio (Soundtrack Version),You're The One,version,one,0.25
Riot Radio (Soundtrack Version),You're The One,version,way,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,riot,one,0.23529411764705882
Riot Radio (Soundtrack Version),You're The One,riot,way,0.2857142857142857
Riot Radio (Soundtrack Version),You're The One,radio,one,0.1111111111111111
Riot Radio (Soundtrack Version),You're The One,radio,way,0.13333333333333333
Riot Radio (Soundtrack Version),You're The One,original,one,0.13333333333333333
Riot Radio (Soundtrack Version),You're The One,original,way,0.16666666666666666
Riot Radio (Soundtrack Version),You're The One,motion,one,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,motion,way,0.4
Riot Radio (Soundtrack Version),You're The One,picture,one,0.125
Riot Radio (Soundtrack Version),You're The One,picture,way,0.15384615384615385
Riot Radio (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Riot Radio (Soundtrack Version),You're The One,soundtrack,way,0.125
Riot Radio (Soundtrack Version),You're The One,infinite,one,0.3333333333333333
Riot Radio (Soundtrack Version),You're The One,infinite,way,0.6666666666666666
Riot Radio (Soundtrack Version),You're The One,playlist,one,0.25
Riot Radio (Soundtrack Version),You're The One,playlist,way,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,nick,one,0.26666666666666666
Riot Radio (Soundtrack Version),You're The One,nick,way,0.5
Riot Radio (Soundtrack Version),All Star Mix,soundtrack,star,0.4444444444444444
Riot Radio (Soundtrack Version),All Star Mix,soundtrack,mix,0.21052631578947367
Riot Radio (Soundtrack Version),All Star Mix,version,star,0.13333333333333333
Riot Radio (Soundtrack Version),All Star Mix,version,mix,0.125
Riot Radio (Soundtrack Version),All Star Mix,riot,star,0.125
Riot Radio (Soundtrack Version),All Star Mix,riot,mix,0.11764705882352941
Riot Radio (Soundtrack Version),All Star Mix,radio,star,0.47058823529411764
Riot Radio (Soundtrack Version),All Star Mix,radio,mix,0.2222222222222222
Riot Radio (Soundtrack Version),All Star Mix,original,star,0.5714285714285714
Riot Radio (Soundtrack Version),All Star Mix,original,mix,0.26666666666666666
Riot Radio (Soundtrack Version),All Star Mix,motion,star,0.16666666666666666
Riot Radio (Soundtrack Version),All Star Mix,motion,mix,0.15384615384615385
Riot Radio (Soundtrack Version),All Star Mix,picture,star,0.5333333333333333
Riot Radio (Soundtrack Version),All Star Mix,picture,mix,0.25
Riot Radio (Soundtrack Version),All Star Mix,soundtrack,star,0.4444444444444444
Riot Radio (Soundtrack Version),All Star Mix,soundtrack,mix,0.21052631578947367
Riot Radio (Soundtrack Version),All Star Mix,infinite,star,0.18181818181818182
Riot Radio (Soundtrack Version),All Star Mix,infinite,mix,0.16666666666666666
Riot Radio (Soundtrack Version),All Star Mix,playlist,star,0.13333333333333333
Riot Radio (Soundtrack Version),All Star Mix,playlist,mix,0.125
Riot Radio (Soundtrack Version),All Star Mix,nick,star,0.14285714285714285
Riot Radio (Soundtrack Version),All Star Mix,nick,mix,0.13333333333333333
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,brasil,0.2857142857142857
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),riot,brasil,0.10526315789473684
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),riot,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,brasil,0.3
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),original,brasil,0.35294117647058826
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),original,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),motion,brasil,0.13333333333333333
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),motion,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),picture,brasil,0.3333333333333333
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),picture,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,brasil,0.2857142857142857
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),soundtrack,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),infinite,brasil,0.14285714285714285
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),infinite,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),playlist,brasil,0.1111111111111111
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),playlist,unraveling,0
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),nick,brasil,0.11764705882352941
Riot Radio (Soundtrack Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),nick,unraveling,0
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,soundtrack,wreck,0.1111111111111111
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,riot,wreck,0.25
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,radio,wreck,0.11764705882352941
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,original,wreck,0.14285714285714285
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,motion,wreck,0.3333333333333333
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,picture,wreck,0.13333333333333333
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,soundtrack,wreck,0.1111111111111111
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,infinite,wreck,0.5454545454545454
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,playlist,wreck,0.26666666666666666
Riot Radio (Soundtrack Version),Heartbreakin' Wreck,nick,wreck,0.42857142857142855
Riot Radio (Soundtrack Version),Frases Mudas,soundtrack,dumb,0
Riot Radio (Soundtrack Version),Frases Mudas,soundtrack,phrases,0.1
Riot Radio (Soundtrack Version),Frases Mudas,soundtrack,hedgehog,0.3333333333333333
Riot Radio (Soundtrack Version),Frases Mudas,soundtrack,embrace,0.09523809523809523
Riot Radio (Soundtrack Version),Frases Mudas,version,dumb,0
Riot Radio (Soundtrack Version),Frases Mudas,version,phrases,0.35294117647058826
