the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,How Deep Is Your Love,flash,world,0.16666666666666666
Jumping Jack Flash,How Deep Is Your Love,flash,favorites,0.4
Jumping Jack Flash,How Deep Is Your Love,shine,love,0.4
Jumping Jack Flash,How Deep Is Your Love,shine,deep,0.2857142857142857
Jumping Jack Flash,How Deep Is Your Love,shine,popular,0
Jumping Jack Flash,How Deep Is Your Love,shine,pianist,0.125
Jumping Jack Flash,How Deep Is Your Love,shine,plays,0.26666666666666666
Jumping Jack Flash,How Deep Is Your Love,shine,bee,0.1
Jumping Jack Flash,How Deep Is Your Love,shine,john,0.11764705882352941
Jumping Jack Flash,How Deep Is Your Love,shine,world,0.14285714285714285
Jumping Jack Flash,How Deep Is Your Love,shine,favorites,0.23529411764705882
Jumping Jack Flash,How Deep Is Your Love,light,love,0.1111111111111111
Jumping Jack Flash,How Deep Is Your Love,light,deep,0.11764705882352941
Jumping Jack Flash,How Deep Is Your Love,light,popular,0
Jumping Jack Flash,How Deep Is Your Love,light,pianist,0.21052631578947367
Jumping Jack Flash,How Deep Is Your Love,light,plays,0.1111111111111111
Jumping Jack Flash,How Deep Is Your Love,light,bee,0.17391304347826086
Jumping Jack Flash,How Deep Is Your Love,light,john,0.2
Jumping Jack Flash,How Deep Is Your Love,light,world,0.23529411764705882
Jumping Jack Flash,How Deep Is Your Love,light,favorites,0.1
Jumping Jack Flash,a.k.a. I.D.I.O.T.,jumping,k,0.23529411764705882
Jumping Jack Flash,a.k.a. I.D.I.O.T.,jumping,barely,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,jumping,legal,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,jack,k,0.46153846153846156
Jumping Jack Flash,a.k.a. I.D.I.O.T.,jack,barely,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,jack,legal,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,flash,k,0.3076923076923077
Jumping Jack Flash,a.k.a. I.D.I.O.T.,flash,barely,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,flash,legal,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,shine,k,0.26666666666666666
Jumping Jack Flash,a.k.a. I.D.I.O.T.,shine,barely,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,shine,legal,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,light,k,0.1111111111111111
Jumping Jack Flash,a.k.a. I.D.I.O.T.,light,barely,0
Jumping Jack Flash,a.k.a. I.D.I.O.T.,light,legal,0
Jumping Jack Flash,I'm Your Baby Tonight,jumping,baby,0.1111111111111111
Jumping Jack Flash,I'm Your Baby Tonight,jumping,tonight,0.25
Jumping Jack Flash,I'm Your Baby Tonight,jumping,greatest,0
Jumping Jack Flash,I'm Your Baby Tonight,jumping,hits,0.5263157894736842
Jumping Jack Flash,I'm Your Baby Tonight,jumping,whitney,0.11764705882352941
Jumping Jack Flash,I'm Your Baby Tonight,jack,baby,0.14285714285714285
Jumping Jack Flash,I'm Your Baby Tonight,jack,tonight,0.3333333333333333
Jumping Jack Flash,I'm Your Baby Tonight,jack,greatest,0
Jumping Jack Flash,I'm Your Baby Tonight,jack,hits,0.26666666666666666
Jumping Jack Flash,I'm Your Baby Tonight,jack,whitney,0.15384615384615385
Jumping Jack Flash,I'm Your Baby Tonight,flash,baby,0.14285714285714285
Jumping Jack Flash,I'm Your Baby Tonight,flash,tonight,0.3333333333333333
Jumping Jack Flash,I'm Your Baby Tonight,flash,greatest,0
Jumping Jack Flash,I'm Your Baby Tonight,flash,hits,0.5333333333333333
Jumping Jack Flash,I'm Your Baby Tonight,flash,whitney,0.15384615384615385
Jumping Jack Flash,I'm Your Baby Tonight,shine,baby,0.125
Jumping Jack Flash,I'm Your Baby Tonight,shine,tonight,0.42857142857142855
Jumping Jack Flash,I'm Your Baby Tonight,shine,greatest,0
Jumping Jack Flash,I'm Your Baby Tonight,shine,hits,0.23529411764705882
Jumping Jack Flash,I'm Your Baby Tonight,shine,whitney,0.13333333333333333
Jumping Jack Flash,I'm Your Baby Tonight,light,baby,0.21052631578947367
Jumping Jack Flash,I'm Your Baby Tonight,light,tonight,0.11764705882352941
Jumping Jack Flash,I'm Your Baby Tonight,light,greatest,0
Jumping Jack Flash,I'm Your Baby Tonight,light,hits,0.1
Jumping Jack Flash,I'm Your Baby Tonight,light,whitney,0.2222222222222222
Jumping Jack Flash,Hello,jumping,hello,0.23529411764705882
Jumping Jack Flash,Hello,jumping,popular,0
Jumping Jack Flash,Hello,jumping,pianist,0.1111111111111111
Jumping Jack Flash,Hello,jumping,plays,0.23529411764705882
Jumping Jack Flash,Hello,jumping,romantic,0.11764705882352941
Jumping Jack Flash,Hello,jumping,favorites,0.3157894736842105
Jumping Jack Flash,Hello,jumping,world,0.125
Jumping Jack Flash,Hello,jack,hello,0.3076923076923077
Jumping Jack Flash,Hello,jack,popular,0
Jumping Jack Flash,Hello,jack,pianist,0.14285714285714285
Jumping Jack Flash,Hello,jack,plays,0.3076923076923077
Jumping Jack Flash,Hello,jack,romantic,0.15384615384615385
Jumping Jack Flash,Hello,jack,favorites,0.26666666666666666
Jumping Jack Flash,Hello,jack,world,0.16666666666666666
Jumping Jack Flash,Hello,flash,hello,0.3076923076923077
Jumping Jack Flash,Hello,flash,popular,0
Jumping Jack Flash,Hello,flash,pianist,0.14285714285714285
Jumping Jack Flash,Hello,flash,plays,0.3076923076923077
Jumping Jack Flash,Hello,flash,romantic,0.15384615384615385
Jumping Jack Flash,Hello,flash,favorites,0.4
Jumping Jack Flash,Hello,flash,world,0.16666666666666666
Jumping Jack Flash,Hello,shine,hello,0.26666666666666666
Jumping Jack Flash,Hello,shine,popular,0
Jumping Jack Flash,Hello,shine,pianist,0.125
Jumping Jack Flash,Hello,shine,plays,0.26666666666666666
Jumping Jack Flash,Hello,shine,romantic,0.13333333333333333
Jumping Jack Flash,Hello,shine,favorites,0.23529411764705882
Jumping Jack Flash,Hello,shine,world,0.14285714285714285
Jumping Jack Flash,Hello,light,hello,0.1111111111111111
Jumping Jack Flash,Hello,light,popular,0
Jumping Jack Flash,Hello,light,pianist,0.21052631578947367
Jumping Jack Flash,Hello,light,plays,0.1111111111111111
Jumping Jack Flash,Hello,light,romantic,0.2222222222222222
Jumping Jack Flash,Hello,light,favorites,0.1
Jumping Jack Flash,Hello,light,world,0.23529411764705882
Jumping Jack Flash,Heartbreak Hotel,jumping,heartbreak,0.2222222222222222
Jumping Jack Flash,Heartbreak Hotel,jumping,hotel,0.1111111111111111
Jumping Jack Flash,Heartbreak Hotel,jumping,greatest,0
Jumping Jack Flash,Heartbreak Hotel,jumping,hits,0.5263157894736842
Jumping Jack Flash,Heartbreak Hotel,jumping,whitney,0.11764705882352941
Jumping Jack Flash,Heartbreak Hotel,jack,heartbreak,0.2857142857142857
Jumping Jack Flash,Heartbreak Hotel,jack,hotel,0.14285714285714285
Jumping Jack Flash,Heartbreak Hotel,jack,greatest,0
Jumping Jack Flash,Heartbreak Hotel,jack,hits,0.26666666666666666
Jumping Jack Flash,Heartbreak Hotel,jack,whitney,0.15384615384615385
Jumping Jack Flash,Heartbreak Hotel,flash,heartbreak,0.2857142857142857
Jumping Jack Flash,Heartbreak Hotel,flash,hotel,0.14285714285714285
Jumping Jack Flash,Heartbreak Hotel,flash,greatest,0
Jumping Jack Flash,Heartbreak Hotel,flash,hits,0.5333333333333333
Jumping Jack Flash,Heartbreak Hotel,flash,whitney,0.15384615384615385
Jumping Jack Flash,Heartbreak Hotel,shine,heartbreak,0.375
Jumping Jack Flash,Heartbreak Hotel,shine,hotel,0.125
Jumping Jack Flash,Heartbreak Hotel,shine,greatest,0
Jumping Jack Flash,Heartbreak Hotel,shine,hits,0.23529411764705882
Jumping Jack Flash,Heartbreak Hotel,shine,whitney,0.13333333333333333
Jumping Jack Flash,Heartbreak Hotel,light,heartbreak,0.10526315789473684
Jumping Jack Flash,Heartbreak Hotel,light,hotel,0.21052631578947367
Jumping Jack Flash,Heartbreak Hotel,light,greatest,0
Jumping Jack Flash,Heartbreak Hotel,light,hits,0.1
Jumping Jack Flash,Heartbreak Hotel,light,whitney,0.2222222222222222
Jumping Jack Flash,Fruit of love,jumping,love,0.23529411764705882
Jumping Jack Flash,Fruit of love,jumping,fruit,0.10526315789473684
Jumping Jack Flash,Fruit of love,jumping,lounge,0.1
Jumping Jack Flash,Fruit of love,jack,love,0.3076923076923077
Jumping Jack Flash,Fruit of love,jack,fruit,0.13333333333333333
Jumping Jack Flash,Fruit of love,jack,lounge,0.125
Jumping Jack Flash,Fruit of love,flash,love,0.3076923076923077
Jumping Jack Flash,Fruit of love,flash,fruit,0.13333333333333333
Jumping Jack Flash,Fruit of love,flash,lounge,0.125
Jumping Jack Flash,Fruit of love,shine,love,0.4
Jumping Jack Flash,Fruit of love,shine,fruit,0.11764705882352941
Jumping Jack Flash,Fruit of love,shine,lounge,0.1111111111111111
Jumping Jack Flash,Fruit of love,light,love,0.1111111111111111
Jumping Jack Flash,Fruit of love,light,fruit,0.2
Jumping Jack Flash,Fruit of love,light,lounge,0.19047619047619047
Jumping Jack Flash,King & Queen,jumping,queen,0.09523809523809523
Jumping Jack Flash,King & Queen,jumping,king,0.11764705882352941
Jumping Jack Flash,King & Queen,jumping,retrospective,0.23529411764705882
Jumping Jack Flash,King & Queen,jumping,reflections,0.3157894736842105
Jumping Jack Flash,King & Queen,jack,queen,0.11764705882352941
Jumping Jack Flash,King & Queen,jack,king,0.15384615384615385
Jumping Jack Flash,King & Queen,jack,retrospective,0.3076923076923077
Jumping Jack Flash,King & Queen,jack,reflections,0.26666666666666666
Jumping Jack Flash,King & Queen,flash,queen,0.11764705882352941
Jumping Jack Flash,King & Queen,flash,king,0.15384615384615385
Jumping Jack Flash,King & Queen,flash,retrospective,0.3076923076923077
Jumping Jack Flash,King & Queen,flash,reflections,0.4
Jumping Jack Flash,King & Queen,shine,queen,0.10526315789473684
Jumping Jack Flash,King & Queen,shine,king,0.13333333333333333
Jumping Jack Flash,King & Queen,shine,retrospective,0.26666666666666666
Jumping Jack Flash,King & Queen,shine,reflections,0.23529411764705882
Jumping Jack Flash,King & Queen,light,queen,0.18181818181818182
Jumping Jack Flash,King & Queen,light,king,0.2222222222222222
Jumping Jack Flash,King & Queen,light,retrospective,0.1111111111111111
Jumping Jack Flash,King & Queen,light,reflections,0.1
Jumping Jack Flash,Light and space,jumping,space,0.2857142857142857
Jumping Jack Flash,Light and space,jumping,light,0.09523809523809523
Jumping Jack Flash,Light and space,jumping,hypothetical,0.3157894736842105
Jumping Jack Flash,Light and space,jack,space,0.4
Jumping Jack Flash,Light and space,jack,light,0.11764705882352941
Jumping Jack Flash,Light and space,jack,hypothetical,0.26666666666666666
Jumping Jack Flash,Light and space,flash,space,0.4
Jumping Jack Flash,Light and space,flash,light,0.11764705882352941
Jumping Jack Flash,Light and space,flash,hypothetical,0.4
Jumping Jack Flash,Light and space,shine,space,0.5
Jumping Jack Flash,Light and space,shine,light,0.10526315789473684
Jumping Jack Flash,Light and space,shine,hypothetical,0.23529411764705882
Jumping Jack Flash,Light and space,light,space,0.13333333333333333
Jumping Jack Flash,Light and space,light,light,1.0
Jumping Jack Flash,Light and space,light,hypothetical,0.1
5th Gear,This Cowboy Song,gear,cowboy,0.3076923076923077
5th Gear,This Cowboy Song,gear,song,0.10526315789473684
5th Gear,This Cowboy Song,gear,sting,0.09523809523809523
5th Gear,This Cowboy Song,gear,gold,0.08695652173913043
5th Gear,This Cowboy Song,gear,fields,0.34782608695652173
5th Gear,This Cowboy Song,gear,best,0.1
5th Gear,This Cowboy Song,cocaine,cowboy,0.3157894736842105
5th Gear,This Cowboy Song,cocaine,song,0.13333333333333333
5th Gear,This Cowboy Song,cocaine,sting,0.11764705882352941
5th Gear,This Cowboy Song,cocaine,gold,0.10526315789473684
5th Gear,This Cowboy Song,cocaine,fields,0.375
5th Gear,This Cowboy Song,cocaine,best,0.125
5th Gear,This Cowboy Song,raps,cowboy,0.1
5th Gear,This Cowboy Song,raps,song,0.375
5th Gear,This Cowboy Song,raps,sting,0.2222222222222222
5th Gear,This Cowboy Song,raps,gold,0.2
5th Gear,This Cowboy Song,raps,fields,0.11764705882352941
5th Gear,This Cowboy Song,raps,best,0.23529411764705882
5th Gear,This Cowboy Song,cocaine,cowboy,0.3157894736842105
5th Gear,This Cowboy Song,cocaine,song,0.13333333333333333
5th Gear,This Cowboy Song,cocaine,sting,0.11764705882352941
5th Gear,This Cowboy Song,cocaine,gold,0.10526315789473684
5th Gear,This Cowboy Song,cocaine,fields,0.375
5th Gear,This Cowboy Song,cocaine,best,0.125
5th Gear,This Cowboy Song,inc,cowboy,0.1111111111111111
5th Gear,This Cowboy Song,inc,song,0.2857142857142857
5th Gear,This Cowboy Song,inc,sting,0.25
5th Gear,This Cowboy Song,inc,gold,0.2222222222222222
5th Gear,This Cowboy Song,inc,fields,0.13333333333333333
5th Gear,This Cowboy Song,inc,best,0.26666666666666666
5th Gear,Walk Of Life,gear,walk,0.09090909090909091
5th Gear,Walk Of Life,gear,life,0.1111111111111111
5th Gear,Walk Of Life,gear,brothers,0.34782608695652173
5th Gear,Walk Of Life,gear,arms,0.631578947368421
5th Gear,Walk Of Life,cocaine,walk,0.1111111111111111
5th Gear,Walk Of Life,cocaine,life,0.14285714285714285
5th Gear,Walk Of Life,cocaine,brothers,0.375
5th Gear,Walk Of Life,cocaine,arms,0.26666666666666666
5th Gear,Walk Of Life,raps,walk,0.21052631578947367
5th Gear,Walk Of Life,raps,life,0.26666666666666666
5th Gear,Walk Of Life,raps,brothers,0.11764705882352941
5th Gear,Walk Of Life,raps,arms,0.125
5th Gear,Walk Of Life,cocaine,walk,0.1111111111111111
5th Gear,Walk Of Life,cocaine,life,0.14285714285714285
5th Gear,Walk Of Life,cocaine,brothers,0.375
5th Gear,Walk Of Life,cocaine,arms,0.26666666666666666
5th Gear,Walk Of Life,inc,walk,0.23529411764705882
5th Gear,Walk Of Life,inc,life,0.3076923076923077
5th Gear,Walk Of Life,inc,brothers,0.13333333333333333
5th Gear,Walk Of Life,inc,arms,0.14285714285714285
5th Gear,Somewhere in the Middle,gear,somewhere,0.35294117647058826
5th Gear,Somewhere in the Middle,gear,middle,0.3157894736842105
5th Gear,Somewhere in the Middle,gear,flow,0.1
5th Gear,Somewhere in the Middle,gear,state,0.3
5th Gear,Somewhere in the Middle,gear,live,0
5th Gear,Somewhere in the Middle,gear,greetings,0.1111111111111111
5th Gear,Somewhere in the Middle,cocaine,somewhere,0.3076923076923077
5th Gear,Somewhere in the Middle,cocaine,middle,0.26666666666666666
5th Gear,Somewhere in the Middle,cocaine,flow,0.125
5th Gear,Somewhere in the Middle,cocaine,state,0.25
5th Gear,Somewhere in the Middle,cocaine,live,0
5th Gear,Somewhere in the Middle,cocaine,greetings,0.14285714285714285
5th Gear,Somewhere in the Middle,raps,somewhere,0.14285714285714285
5th Gear,Somewhere in the Middle,raps,middle,0.125
5th Gear,Somewhere in the Middle,raps,flow,0.23529411764705882
5th Gear,Somewhere in the Middle,raps,state,0.11764705882352941
5th Gear,Somewhere in the Middle,raps,live,0
5th Gear,Somewhere in the Middle,raps,greetings,0.5333333333333333
5th Gear,Somewhere in the Middle,cocaine,somewhere,0.3076923076923077
5th Gear,Somewhere in the Middle,cocaine,middle,0.26666666666666666
5th Gear,Somewhere in the Middle,cocaine,flow,0.125
5th Gear,Somewhere in the Middle,cocaine,state,0.25
5th Gear,Somewhere in the Middle,cocaine,live,0
5th Gear,Somewhere in the Middle,cocaine,greetings,0.14285714285714285
5th Gear,Somewhere in the Middle,inc,somewhere,0.16666666666666666
5th Gear,Somewhere in the Middle,inc,middle,0.14285714285714285
5th Gear,Somewhere in the Middle,inc,flow,0.26666666666666666
5th Gear,Somewhere in the Middle,inc,state,0.13333333333333333
5th Gear,Somewhere in the Middle,inc,live,0
5th Gear,Somewhere in the Middle,inc,greetings,0.3076923076923077
5th Gear,Ember Drive,gear,ember,0.2222222222222222
5th Gear,Ember Drive,gear,drive,0.10526315789473684
5th Gear,Ember Drive,gear,redemption,0.1
5th Gear,Ember Drive,cocaine,ember,0.2857142857142857
5th Gear,Ember Drive,cocaine,drive,0.13333333333333333
5th Gear,Ember Drive,cocaine,redemption,0.125
5th Gear,Ember Drive,raps,ember,0.13333333333333333
5th Gear,Ember Drive,raps,drive,0.25
5th Gear,Ember Drive,raps,redemption,0.23529411764705882
5th Gear,Ember Drive,cocaine,ember,0.2857142857142857
5th Gear,Ember Drive,cocaine,drive,0.13333333333333333
5th Gear,Ember Drive,cocaine,redemption,0.125
5th Gear,Ember Drive,inc,ember,0.15384615384615385
5th Gear,Ember Drive,inc,drive,0.2857142857142857
5th Gear,Ember Drive,inc,redemption,0.26666666666666666
5th Gear,Cancun,gear,cancun,0.2727272727272727
5th Gear,Cancun,cocaine,cancun,0.2222222222222222
5th Gear,Cancun,raps,cancun,0.10526315789473684
5th Gear,Cancun,cocaine,cancun,0.2222222222222222
5th Gear,Cancun,inc,cancun,0.11764705882352941
5th Gear,How Deep Is Your Love,gear,love,0.10526315789473684
5th Gear,How Deep Is Your Love,gear,deep,0.1111111111111111
5th Gear,How Deep Is Your Love,gear,popular,0
5th Gear,How Deep Is Your Love,gear,pianist,0.34782608695652173
5th Gear,How Deep Is Your Love,gear,plays,0.10526315789473684
5th Gear,How Deep Is Your Love,gear,bee,0.3333333333333333
5th Gear,How Deep Is Your Love,gear,john,0.47619047619047616
5th Gear,How Deep Is Your Love,gear,world,0.4444444444444444
