the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,In Walks The Night,blue,desire,0.42857142857142855
Crystal Blue Persuasion,In Walks The Night,blue,walks,0.2222222222222222
Crystal Blue Persuasion,In Walks The Night,blue,l,0.25
Crystal Blue Persuasion,In Walks The Night,persuasion,walks,0.5882352941176471
Crystal Blue Persuasion,In Walks The Night,persuasion,night,0.3076923076923077
Crystal Blue Persuasion,In Walks The Night,persuasion,desire,0.3076923076923077
Crystal Blue Persuasion,In Walks The Night,persuasion,walks,0.5882352941176471
Crystal Blue Persuasion,In Walks The Night,persuasion,l,0.26666666666666666
Crystal Blue Persuasion,In Walks The Night,anthology,walks,0.09523809523809523
Crystal Blue Persuasion,In Walks The Night,anthology,night,0.11764705882352941
Crystal Blue Persuasion,In Walks The Night,anthology,desire,0.11764705882352941
Crystal Blue Persuasion,In Walks The Night,anthology,walks,0.09523809523809523
Crystal Blue Persuasion,In Walks The Night,anthology,l,0.10526315789473684
Crystal Blue Persuasion,Impossible,crystal,impossible,0.13333333333333333
Crystal Blue Persuasion,Impossible,crystal,stripped,0
Crystal Blue Persuasion,Impossible,blue,impossible,0.2222222222222222
Crystal Blue Persuasion,Impossible,blue,stripped,0
Crystal Blue Persuasion,Impossible,persuasion,impossible,0.35294117647058826
Crystal Blue Persuasion,Impossible,persuasion,stripped,0
Crystal Blue Persuasion,Impossible,anthology,impossible,0.09523809523809523
Crystal Blue Persuasion,Impossible,anthology,stripped,0
Crystal Blue Persuasion,Umoja,crystal,unity,0.2
Crystal Blue Persuasion,Umoja,crystal,togetherness,0.14285714285714285
Crystal Blue Persuasion,Umoja,crystal,spirit,0.4
Crystal Blue Persuasion,Umoja,blue,unity,0.46153846153846156
Crystal Blue Persuasion,Umoja,blue,togetherness,0.35294117647058826
Crystal Blue Persuasion,Umoja,blue,spirit,0.15384615384615385
Crystal Blue Persuasion,Umoja,persuasion,unity,0.3333333333333333
Crystal Blue Persuasion,Umoja,persuasion,togetherness,0.25
Crystal Blue Persuasion,Umoja,persuasion,spirit,0.16666666666666666
Crystal Blue Persuasion,Umoja,anthology,unity,0.125
Crystal Blue Persuasion,Umoja,anthology,togetherness,0.1
Crystal Blue Persuasion,Umoja,anthology,spirit,0.25
Crystal Blue Persuasion,Everyday,crystal,everyday,0
Crystal Blue Persuasion,Everyday,crystal,sides,0.36363636363636365
Crystal Blue Persuasion,Everyday,blue,everyday,0
Crystal Blue Persuasion,Everyday,blue,sides,0.14285714285714285
Crystal Blue Persuasion,Everyday,persuasion,everyday,0
Crystal Blue Persuasion,Everyday,persuasion,sides,0.15384615384615385
Crystal Blue Persuasion,Everyday,anthology,everyday,0
Crystal Blue Persuasion,Everyday,anthology,sides,0.35294117647058826
Don't Dream It's Over,Walk A Little Straighter,dream,little,0.26666666666666666
Don't Dream It's Over,Walk A Little Straighter,dream,straighter,0
Don't Dream It's Over,Walk A Little Straighter,dream,walk,0.3157894736842105
Don't Dream It's Over,Walk A Little Straighter,dream,right,0.4444444444444444
Don't Dream It's Over,Walk A Little Straighter,dream,billy,0.10526315789473684
Don't Dream It's Over,Walk A Little Straighter,recurring,little,0.2
Don't Dream It's Over,Walk A Little Straighter,recurring,straighter,0.4
Don't Dream It's Over,Walk A Little Straighter,recurring,walk,0.14285714285714285
Don't Dream It's Over,Walk A Little Straighter,recurring,right,0.15384615384615385
Don't Dream It's Over,Walk A Little Straighter,recurring,billy,0.14285714285714285
Don't Dream It's Over,Walk A Little Straighter,best,little,0.2857142857142857
Don't Dream It's Over,Walk A Little Straighter,best,straighter,0
Don't Dream It's Over,Walk A Little Straighter,best,walk,0.5555555555555556
Don't Dream It's Over,Walk A Little Straighter,best,right,0.35294117647058826
Don't Dream It's Over,Walk A Little Straighter,best,billy,0.1111111111111111
Don't Dream It's Over,Walk A Little Straighter,crowded,little,0.2
Don't Dream It's Over,Walk A Little Straighter,crowded,straighter,0.4
Don't Dream It's Over,Walk A Little Straighter,crowded,walk,0.14285714285714285
Don't Dream It's Over,Walk A Little Straighter,crowded,right,0.15384615384615385
Don't Dream It's Over,Walk A Little Straighter,crowded,billy,0.14285714285714285
Don't Dream It's Over,Walk A Little Straighter,house,little,0.14285714285714285
Don't Dream It's Over,Walk A Little Straighter,house,straighter,0
Don't Dream It's Over,Walk A Little Straighter,house,walk,0.1111111111111111
Don't Dream It's Over,Walk A Little Straighter,house,right,0.11764705882352941
Don't Dream It's Over,Walk A Little Straighter,house,billy,0.5555555555555556
Don't Dream It's Over,Walk A Little Straighter,domestic,little,0.15384615384615385
Don't Dream It's Over,Walk A Little Straighter,domestic,straighter,0
Don't Dream It's Over,Walk A Little Straighter,domestic,walk,0.11764705882352941
Don't Dream It's Over,Walk A Little Straighter,domestic,right,0.125
Don't Dream It's Over,Walk A Little Straighter,domestic,billy,0.4
Don't Dream It's Over,All Tomorrow's Parties,dream,tomorrow,0.26666666666666666
Don't Dream It's Over,All Tomorrow's Parties,dream,parties,0.26666666666666666
Don't Dream It's Over,All Tomorrow's Parties,dream,velvet,0.125
Don't Dream It's Over,All Tomorrow's Parties,dream,underground,0.2222222222222222
Don't Dream It's Over,All Tomorrow's Parties,recurring,tomorrow,0.2
Don't Dream It's Over,All Tomorrow's Parties,recurring,parties,0.2
Don't Dream It's Over,All Tomorrow's Parties,recurring,velvet,0.18181818181818182
Don't Dream It's Over,All Tomorrow's Parties,recurring,underground,0.15384615384615385
Don't Dream It's Over,All Tomorrow's Parties,best,tomorrow,0.2857142857142857
Don't Dream It's Over,All Tomorrow's Parties,best,parties,0.2857142857142857
Don't Dream It's Over,All Tomorrow's Parties,best,velvet,0.13333333333333333
Don't Dream It's Over,All Tomorrow's Parties,best,underground,0.23529411764705882
Don't Dream It's Over,All Tomorrow's Parties,crowded,tomorrow,0.2
Don't Dream It's Over,All Tomorrow's Parties,crowded,parties,0.2
Don't Dream It's Over,All Tomorrow's Parties,crowded,velvet,0.18181818181818182
Don't Dream It's Over,All Tomorrow's Parties,crowded,underground,0.15384615384615385
Don't Dream It's Over,All Tomorrow's Parties,house,tomorrow,0.14285714285714285
Don't Dream It's Over,All Tomorrow's Parties,house,parties,0.14285714285714285
Don't Dream It's Over,All Tomorrow's Parties,house,velvet,0.6666666666666666
Don't Dream It's Over,All Tomorrow's Parties,house,underground,0.11764705882352941
Don't Dream It's Over,All Tomorrow's Parties,domestic,tomorrow,0.15384615384615385
Don't Dream It's Over,All Tomorrow's Parties,domestic,parties,0.15384615384615385
Don't Dream It's Over,All Tomorrow's Parties,domestic,velvet,0.47058823529411764
Don't Dream It's Over,All Tomorrow's Parties,domestic,underground,0.125
Don't Dream It's Over,Devil's All You've Ever Had,dream,ever,0
Don't Dream It's Over,Devil's All You've Ever Had,dream,devil,0.47058823529411764
Don't Dream It's Over,Devil's All You've Ever Had,dream,thief,0.1111111111111111
Don't Dream It's Over,Devil's All You've Ever Had,dream,heartbreaker,0.13333333333333333
Don't Dream It's Over,Devil's All You've Ever Had,recurring,ever,0.4
Don't Dream It's Over,Devil's All You've Ever Had,recurring,devil,0.16666666666666666
Don't Dream It's Over,Devil's All You've Ever Had,recurring,thief,0.14285714285714285
Don't Dream It's Over,Devil's All You've Ever Had,recurring,heartbreaker,0.18181818181818182
Don't Dream It's Over,Devil's All You've Ever Had,best,ever,0
Don't Dream It's Over,Devil's All You've Ever Had,best,devil,0.375
Don't Dream It's Over,Devil's All You've Ever Had,best,thief,0.11764705882352941
Don't Dream It's Over,Devil's All You've Ever Had,best,heartbreaker,0.14285714285714285
Don't Dream It's Over,Devil's All You've Ever Had,crowded,ever,0.4
Don't Dream It's Over,Devil's All You've Ever Had,crowded,devil,0.16666666666666666
Don't Dream It's Over,Devil's All You've Ever Had,crowded,thief,0.14285714285714285
Don't Dream It's Over,Devil's All You've Ever Had,crowded,heartbreaker,0.18181818181818182
Don't Dream It's Over,Devil's All You've Ever Had,house,ever,0
Don't Dream It's Over,Devil's All You've Ever Had,house,devil,0.125
Don't Dream It's Over,Devil's All You've Ever Had,house,thief,0.4
Don't Dream It's Over,Devil's All You've Ever Had,house,heartbreaker,0.47058823529411764
Don't Dream It's Over,Devil's All You've Ever Had,domestic,ever,0
Don't Dream It's Over,Devil's All You've Ever Had,domestic,devil,0.13333333333333333
Don't Dream It's Over,Devil's All You've Ever Had,domestic,thief,0.5454545454545454
Don't Dream It's Over,Devil's All You've Ever Had,domestic,heartbreaker,0.631578947368421
Don't Dream It's Over,The Philosophy Of Time Travel,dream,time,0.375
Don't Dream It's Over,The Philosophy Of Time Travel,dream,travel,0.3333333333333333
Don't Dream It's Over,The Philosophy Of Time Travel,dream,philosophy,0.5
Don't Dream It's Over,The Philosophy Of Time Travel,dream,felony,0.3157894736842105
Don't Dream It's Over,The Philosophy Of Time Travel,recurring,time,0.18181818181818182
Don't Dream It's Over,The Philosophy Of Time Travel,recurring,travel,0.15384615384615385
Don't Dream It's Over,The Philosophy Of Time Travel,recurring,philosophy,0.18181818181818182
Don't Dream It's Over,The Philosophy Of Time Travel,recurring,felony,0.14285714285714285
Don't Dream It's Over,The Philosophy Of Time Travel,best,time,0.5333333333333333
Don't Dream It's Over,The Philosophy Of Time Travel,best,travel,0.5882352941176471
Don't Dream It's Over,The Philosophy Of Time Travel,best,philosophy,0.4
Don't Dream It's Over,The Philosophy Of Time Travel,best,felony,0.6666666666666666
Don't Dream It's Over,The Philosophy Of Time Travel,crowded,time,0.18181818181818182
Don't Dream It's Over,The Philosophy Of Time Travel,crowded,travel,0.15384615384615385
Don't Dream It's Over,The Philosophy Of Time Travel,crowded,philosophy,0.18181818181818182
Don't Dream It's Over,The Philosophy Of Time Travel,crowded,felony,0.14285714285714285
Don't Dream It's Over,The Philosophy Of Time Travel,house,time,0.13333333333333333
Don't Dream It's Over,The Philosophy Of Time Travel,house,travel,0.11764705882352941
Don't Dream It's Over,The Philosophy Of Time Travel,house,philosophy,0.13333333333333333
Don't Dream It's Over,The Philosophy Of Time Travel,house,felony,0.1111111111111111
Don't Dream It's Over,The Philosophy Of Time Travel,domestic,time,0.14285714285714285
Don't Dream It's Over,The Philosophy Of Time Travel,domestic,travel,0.125
Don't Dream It's Over,The Philosophy Of Time Travel,domestic,philosophy,0.14285714285714285
Don't Dream It's Over,The Philosophy Of Time Travel,domestic,felony,0.11764705882352941
Don't Dream It's Over,(They Long To Be) Close To You,dream,long,0
Don't Dream It's Over,(They Long To Be) Close To You,dream,close,0.26666666666666666
Don't Dream It's Over,(They Long To Be) Close To You,dream,essential,0.15384615384615385
Don't Dream It's Over,(They Long To Be) Close To You,dream,collection,0.3076923076923077
Don't Dream It's Over,(They Long To Be) Close To You,recurring,long,0.3333333333333333
Don't Dream It's Over,(They Long To Be) Close To You,recurring,close,0.2
Don't Dream It's Over,(They Long To Be) Close To You,recurring,essential,0.25
Don't Dream It's Over,(They Long To Be) Close To You,recurring,collection,0.25
Don't Dream It's Over,(They Long To Be) Close To You,best,long,0
Don't Dream It's Over,(They Long To Be) Close To You,best,close,0.2857142857142857
Don't Dream It's Over,(They Long To Be) Close To You,best,essential,0.16666666666666666
Don't Dream It's Over,(They Long To Be) Close To You,best,collection,0.3333333333333333
Don't Dream It's Over,(They Long To Be) Close To You,crowded,long,0.3333333333333333
Don't Dream It's Over,(They Long To Be) Close To You,crowded,close,0.2
Don't Dream It's Over,(They Long To Be) Close To You,crowded,essential,0.25
Don't Dream It's Over,(They Long To Be) Close To You,crowded,collection,0.25
Don't Dream It's Over,(They Long To Be) Close To You,house,long,0
Don't Dream It's Over,(They Long To Be) Close To You,house,close,0.14285714285714285
Don't Dream It's Over,(They Long To Be) Close To You,house,essential,0.3333333333333333
Don't Dream It's Over,(They Long To Be) Close To You,house,collection,0.16666666666666666
Don't Dream It's Over,(They Long To Be) Close To You,domestic,long,0
Don't Dream It's Over,(They Long To Be) Close To You,domestic,close,0.15384615384615385
Don't Dream It's Over,(They Long To Be) Close To You,domestic,essential,0.36363636363636365
Don't Dream It's Over,(They Long To Be) Close To You,domestic,collection,0.18181818181818182
Don't Dream It's Over,Miss World,dream,miss,0.125
Don't Dream It's Over,Miss World,dream,world,0.13333333333333333
Don't Dream It's Over,Miss World,dream,sleepyheads,0.14285714285714285
Don't Dream It's Over,Miss World,recurring,miss,0.16666666666666666
Don't Dream It's Over,Miss World,recurring,world,0.2
Don't Dream It's Over,Miss World,recurring,sleepyheads,0.2
Don't Dream It's Over,Miss World,best,miss,0.13333333333333333
Don't Dream It's Over,Miss World,best,world,0.14285714285714285
Don't Dream It's Over,Miss World,best,sleepyheads,0.15384615384615385
Don't Dream It's Over,Miss World,crowded,miss,0.16666666666666666
Don't Dream It's Over,Miss World,crowded,world,0.2
Don't Dream It's Over,Miss World,crowded,sleepyheads,0.2
Don't Dream It's Over,Miss World,house,miss,0.4444444444444444
Don't Dream It's Over,Miss World,house,world,0.5714285714285714
Don't Dream It's Over,Miss World,house,sleepyheads,0.5
Don't Dream It's Over,Miss World,domestic,miss,0.6
Don't Dream It's Over,Miss World,domestic,world,0.5
Don't Dream It's Over,Miss World,domestic,sleepyheads,0.6666666666666666
Don't Dream It's Over,Zopf: Pigtail,dream,pigtail,0.1
Don't Dream It's Over,Zopf: Pigtail,dream,penguin,0.08695652173913043
Don't Dream It's Over,Zopf: Pigtail,dream,cafe,0.1111111111111111
Don't Dream It's Over,Zopf: Pigtail,dream,music,0.2857142857142857
Don't Dream It's Over,Zopf: Pigtail,recurring,pigtail,0.13333333333333333
Don't Dream It's Over,Zopf: Pigtail,recurring,penguin,0.1111111111111111
Don't Dream It's Over,Zopf: Pigtail,recurring,cafe,0.15384615384615385
Don't Dream It's Over,Zopf: Pigtail,recurring,music,0.2222222222222222
Don't Dream It's Over,Zopf: Pigtail,best,pigtail,0.10526315789473684
Don't Dream It's Over,Zopf: Pigtail,best,penguin,0.09090909090909091
Don't Dream It's Over,Zopf: Pigtail,best,cafe,0.11764705882352941
Don't Dream It's Over,Zopf: Pigtail,best,music,0.3076923076923077
Don't Dream It's Over,Zopf: Pigtail,crowded,pigtail,0.13333333333333333
Don't Dream It's Over,Zopf: Pigtail,crowded,penguin,0.1111111111111111
Don't Dream It's Over,Zopf: Pigtail,crowded,cafe,0.15384615384615385
Don't Dream It's Over,Zopf: Pigtail,crowded,music,0.2222222222222222
Don't Dream It's Over,Zopf: Pigtail,house,pigtail,0.42105263157894735
Don't Dream It's Over,Zopf: Pigtail,house,penguin,0.36363636363636365
Don't Dream It's Over,Zopf: Pigtail,house,cafe,0.8235294117647058
Don't Dream It's Over,Zopf: Pigtail,house,music,0.15384615384615385
Don't Dream It's Over,Zopf: Pigtail,domestic,pigtail,0.38095238095238093
Don't Dream It's Over,Zopf: Pigtail,domestic,penguin,0.5
Don't Dream It's Over,Zopf: Pigtail,domestic,cafe,0.42105263157894735
Don't Dream It's Over,Zopf: Pigtail,domestic,music,0.16666666666666666
Don't Dream It's Over,Heaven Must Be Missing An Angel,dream,heaven,0.13333333333333333
Don't Dream It's Over,Heaven Must Be Missing An Angel,dream,must,0.14285714285714285
Don't Dream It's Over,Heaven Must Be Missing An Angel,dream,missing,0
Don't Dream It's Over,Heaven Must Be Missing An Angel,dream,angel,0.47058823529411764
Don't Dream It's Over,Heaven Must Be Missing An Angel,dream,capitol,0.1111111111111111
Don't Dream It's Over,Heaven Must Be Missing An Angel,dream,gold,0.2
Don't Dream It's Over,Heaven Must Be Missing An Angel,dream,best,0.35294117647058826
Don't Dream It's Over,Heaven Must Be Missing An Angel,recurring,heaven,0.2
