the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Ghost At The Foot Of The Bed,lonely,hell,0
Permanently Lonely,Ghost At The Foot Of The Bed,lonely,train,0
Permanently Lonely,So Insane,permanently,insane,0
Permanently Lonely,So Insane,permanently,lp,0
Permanently Lonely,So Insane,lonely,insane,0
Permanently Lonely,So Insane,lonely,lp,0
Permanently Lonely,White Winter Hymnal,permanently,white,0
Permanently Lonely,White Winter Hymnal,permanently,winter,0
Permanently Lonely,White Winter Hymnal,permanently,hymnal,0
Permanently Lonely,White Winter Hymnal,permanently,white,0
Permanently Lonely,White Winter Hymnal,permanently,winter,0
Permanently Lonely,White Winter Hymnal,permanently,hymnal,0
Permanently Lonely,White Winter Hymnal,lonely,white,0
Permanently Lonely,White Winter Hymnal,lonely,winter,0
Permanently Lonely,White Winter Hymnal,lonely,hymnal,0
Permanently Lonely,White Winter Hymnal,lonely,white,0
Permanently Lonely,White Winter Hymnal,lonely,winter,0
Permanently Lonely,White Winter Hymnal,lonely,hymnal,0
Permanently Lonely,The Ballad of the RAA,permanently,ballad,0
Permanently Lonely,The Ballad of the RAA,permanently,hometowns,0
Permanently Lonely,The Ballad of the RAA,lonely,ballad,0
Permanently Lonely,The Ballad of the RAA,lonely,hometowns,0
Permanently Lonely,Float On,permanently,float,0
Permanently Lonely,Float On,permanently,float,0
Permanently Lonely,Float On,lonely,float,0
Permanently Lonely,Float On,lonely,float,0
Permanently Lonely,Take This Heart Of Mine,permanently,take,0
Permanently Lonely,Take This Heart Of Mine,permanently,mine,0
Permanently Lonely,Take This Heart Of Mine,permanently,heart,0
Permanently Lonely,Take This Heart Of Mine,permanently,rude,0
Permanently Lonely,Take This Heart Of Mine,permanently,mood,0
Permanently Lonely,Take This Heart Of Mine,lonely,take,0
Permanently Lonely,Take This Heart Of Mine,lonely,mine,0
Permanently Lonely,Take This Heart Of Mine,lonely,heart,0
Permanently Lonely,Take This Heart Of Mine,lonely,rude,0
Permanently Lonely,Take This Heart Of Mine,lonely,mood,0
Permanently Lonely,Angie (1993 Digital Remaster),permanently,digital,0
Permanently Lonely,Angie (1993 Digital Remaster),permanently,rolling,0
Permanently Lonely,Angie (1993 Digital Remaster),permanently,jump,0
Permanently Lonely,Angie (1993 Digital Remaster),permanently,back,0
Permanently Lonely,Angie (1993 Digital Remaster),permanently,best,0
Permanently Lonely,Angie (1993 Digital Remaster),lonely,digital,0
Permanently Lonely,Angie (1993 Digital Remaster),lonely,rolling,0
Permanently Lonely,Angie (1993 Digital Remaster),lonely,jump,0
Permanently Lonely,Angie (1993 Digital Remaster),lonely,back,0
Permanently Lonely,Angie (1993 Digital Remaster),lonely,best,0
Permanently Lonely,The Damage In Your Heart,permanently,heart,0
Permanently Lonely,The Damage In Your Heart,permanently,damage,0
Permanently Lonely,The Damage In Your Heart,permanently,make,0
Permanently Lonely,The Damage In Your Heart,permanently,believe,0
Permanently Lonely,The Damage In Your Heart,lonely,heart,0
Permanently Lonely,The Damage In Your Heart,lonely,damage,0
Permanently Lonely,The Damage In Your Heart,lonely,make,0
Permanently Lonely,The Damage In Your Heart,lonely,believe,0
Permanently Lonely,Say It Ain't So,permanently,say,0
Permanently Lonely,Say It Ain't So,lonely,say,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,permanently,oblivious,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,permanently,reel,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,permanently,wolf,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,permanently,peter,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,permanently,music,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,permanently,hair,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,lonely,oblivious,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,lonely,reel,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,lonely,wolf,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,lonely,peter,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,lonely,music,0
Permanently Lonely,Ratitat/Peter's Wolf/Oblivious Reel,lonely,hair,0
Permanently Lonely,Everyone Gets A Star,permanently,gets,0
Permanently Lonely,Everyone Gets A Star,permanently,star,0
Permanently Lonely,Everyone Gets A Star,permanently,keep,0
Permanently Lonely,Everyone Gets A Star,lonely,gets,0
Permanently Lonely,Everyone Gets A Star,lonely,star,0
Permanently Lonely,Everyone Gets A Star,lonely,keep,0
Permanently Lonely,My Paper Heart,permanently,paper,0
Permanently Lonely,My Paper Heart,permanently,heart,0
Permanently Lonely,My Paper Heart,lonely,paper,0
Permanently Lonely,My Paper Heart,lonely,heart,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),permanently,album,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),permanently,version,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),permanently,follow,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),permanently,dark,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),permanently,plans,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),lonely,album,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),lonely,version,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),lonely,follow,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),lonely,dark,0
Permanently Lonely,I Will Follow You into the Dark (Album Version),lonely,plans,0
Permanently Lonely,Creep (Explicit),permanently,explicit,0
Permanently Lonely,Creep (Explicit),permanently,creep,0
Permanently Lonely,Creep (Explicit),permanently,honey,0
Permanently Lonely,Creep (Explicit),lonely,explicit,0
Permanently Lonely,Creep (Explicit),lonely,creep,0
Permanently Lonely,Creep (Explicit),lonely,honey,0
Permanently Lonely,Boy With The Coin,permanently,coin,0
Permanently Lonely,Boy With The Coin,permanently,boy,0
Permanently Lonely,Boy With The Coin,permanently,coin,0
Permanently Lonely,Boy With The Coin,permanently,boy,0
Permanently Lonely,Boy With The Coin,lonely,coin,0
Permanently Lonely,Boy With The Coin,lonely,boy,0
Permanently Lonely,Boy With The Coin,lonely,coin,0
Permanently Lonely,Boy With The Coin,lonely,boy,0
Permanently Lonely,(Nice Dream),permanently,nice,0
Permanently Lonely,(Nice Dream),permanently,dream,0
Permanently Lonely,(Nice Dream),permanently,collectors,0
Permanently Lonely,(Nice Dream),permanently,edition,0
Permanently Lonely,(Nice Dream),permanently,bends,0
Permanently Lonely,(Nice Dream),lonely,nice,0
Permanently Lonely,(Nice Dream),lonely,dream,0
Permanently Lonely,(Nice Dream),lonely,collectors,0
Permanently Lonely,(Nice Dream),lonely,edition,0
Permanently Lonely,(Nice Dream),lonely,bends,0
Permanently Lonely,If I Ain't Got You,permanently,got,0
Permanently Lonely,If I Ain't Got You,permanently,b,0
Permanently Lonely,If I Ain't Got You,permanently,love,0
Permanently Lonely,If I Ain't Got You,permanently,collection,0
Permanently Lonely,If I Ain't Got You,permanently,r,0
Permanently Lonely,If I Ain't Got You,lonely,got,0
Permanently Lonely,If I Ain't Got You,lonely,b,0
Permanently Lonely,If I Ain't Got You,lonely,love,0
Permanently Lonely,If I Ain't Got You,lonely,collection,0
Permanently Lonely,If I Ain't Got You,lonely,r,0
Permanently Lonely,Wild Young Hearts,permanently,wild,0
Permanently Lonely,Wild Young Hearts,permanently,young,0
Permanently Lonely,Wild Young Hearts,permanently,hearts,0
Permanently Lonely,Wild Young Hearts,permanently,wild,0
Permanently Lonely,Wild Young Hearts,permanently,young,0
Permanently Lonely,Wild Young Hearts,permanently,hearts,0
Permanently Lonely,Wild Young Hearts,lonely,wild,0
Permanently Lonely,Wild Young Hearts,lonely,young,0
Permanently Lonely,Wild Young Hearts,lonely,hearts,0
Permanently Lonely,Wild Young Hearts,lonely,wild,0
Permanently Lonely,Wild Young Hearts,lonely,young,0
Permanently Lonely,Wild Young Hearts,lonely,hearts,0
Permanently Lonely,Lady Liberty,permanently,lady,0
Permanently Lonely,Lady Liberty,permanently,liberty,0
Permanently Lonely,Lady Liberty,permanently,see,0
Permanently Lonely,Lady Liberty,permanently,love,0
Permanently Lonely,Lady Liberty,permanently,fall,0
Permanently Lonely,Lady Liberty,lonely,lady,0
Permanently Lonely,Lady Liberty,lonely,liberty,0
Permanently Lonely,Lady Liberty,lonely,see,0
Permanently Lonely,Lady Liberty,lonely,love,0
Permanently Lonely,Lady Liberty,lonely,fall,0
Permanently Lonely,The Deadroads,permanently,hometowns,0
Permanently Lonely,The Deadroads,lonely,hometowns,0
Permanently Lonely,Cousins,permanently,cousins,0
Permanently Lonely,Cousins,lonely,cousins,0
Permanently Lonely,Dangerously In Love,permanently,love,0
Permanently Lonely,Dangerously In Love,permanently,dangerously,0
Permanently Lonely,Dangerously In Love,permanently,love,0
Permanently Lonely,Dangerously In Love,permanently,dangerously,0
Permanently Lonely,Dangerously In Love,lonely,love,0
Permanently Lonely,Dangerously In Love,lonely,dangerously,0
Permanently Lonely,Dangerously In Love,lonely,love,0
Permanently Lonely,Dangerously In Love,lonely,dangerously,0
Permanently Lonely,Fear,permanently,fear,0
Permanently Lonely,Fear,permanently,bobby,0
Permanently Lonely,Fear,permanently,bobby,0
Permanently Lonely,Fear,permanently,come,0
Permanently Lonely,Fear,permanently,back,0
Permanently Lonely,Fear,permanently,five,0
Permanently Lonely,Fear,lonely,fear,0
Permanently Lonely,Fear,lonely,bobby,0
Permanently Lonely,Fear,lonely,bobby,0
Permanently Lonely,Fear,lonely,come,0
Permanently Lonely,Fear,lonely,back,0
Permanently Lonely,Fear,lonely,five,0
Permanently Lonely,Magic Carpet Ride,permanently,magic,0
Permanently Lonely,Magic Carpet Ride,permanently,carpet,0
Permanently Lonely,Magic Carpet Ride,permanently,ride,0
Permanently Lonely,Magic Carpet Ride,permanently,gold,0
Permanently Lonely,Magic Carpet Ride,lonely,magic,0
Permanently Lonely,Magic Carpet Ride,lonely,carpet,0
Permanently Lonely,Magic Carpet Ride,lonely,ride,0
Permanently Lonely,Magic Carpet Ride,lonely,gold,0
Permanently Lonely,Alejandro,permanently,alexander,0
Permanently Lonely,Alejandro,permanently,fame,0
Permanently Lonely,Alejandro,permanently,monster,0
Permanently Lonely,Alejandro,lonely,alexander,0
Permanently Lonely,Alejandro,lonely,fame,0
Permanently Lonely,Alejandro,lonely,monster,0
Permanently Lonely,Tessellate,permanently,tessellate,0
Permanently Lonely,Tessellate,permanently,elephant,0
Permanently Lonely,Tessellate,permanently,shell,0
Permanently Lonely,Tessellate,lonely,tessellate,0
Permanently Lonely,Tessellate,lonely,elephant,0
Permanently Lonely,Tessellate,lonely,shell,0
Permanently Lonely,Chinese,permanently,chinese,0
Permanently Lonely,Chinese,lonely,chinese,0
Permanently Lonely,Goodbye,permanently,goodbye,0
Permanently Lonely,Goodbye,permanently,breakout,0
Permanently Lonely,Goodbye,lonely,goodbye,0
Permanently Lonely,Goodbye,lonely,breakout,0
Permanently Lonely,Home For A Rest,permanently,rest,0
Permanently Lonely,Home For A Rest,permanently,home,0
Permanently Lonely,Home For A Rest,permanently,save,0
Permanently Lonely,Home For A Rest,permanently,house,0
Permanently Lonely,Home For A Rest,lonely,rest,0
Permanently Lonely,Home For A Rest,lonely,home,0
Permanently Lonely,Home For A Rest,lonely,save,0
Permanently Lonely,Home For A Rest,lonely,house,0
Permanently Lonely,Revelry,permanently,revelry,0
Permanently Lonely,Revelry,permanently,night,0
Permanently Lonely,Revelry,lonely,revelry,0
Permanently Lonely,Revelry,lonely,night,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,lassie,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,went,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,moon,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,day,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,great,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,enduring,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,strength,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,popular,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,songs,0
Permanently Lonely,The Day That Lassie Went To The Moon,permanently,beauty,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,lassie,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,went,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,moon,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,day,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,great,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,enduring,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,strength,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,popular,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,songs,0
Permanently Lonely,The Day That Lassie Went To The Moon,lonely,beauty,0
Permanently Lonely,Viens Avec Moi (Album version),permanently,album,0
Permanently Lonely,Viens Avec Moi (Album version),permanently,version,0
Permanently Lonely,Viens Avec Moi (Album version),permanently,come,0
Permanently Lonely,Viens Avec Moi (Album version),permanently,ends,0
Permanently Lonely,Viens Avec Moi (Album version),lonely,album,0
Permanently Lonely,Viens Avec Moi (Album version),lonely,version,0
Permanently Lonely,Viens Avec Moi (Album version),lonely,come,0
Permanently Lonely,Viens Avec Moi (Album version),lonely,ends,0
Permanently Lonely,Take A Chance,permanently,take,0
Permanently Lonely,Take A Chance,permanently,chance,0
Permanently Lonely,Take A Chance,permanently,take,0
Permanently Lonely,Take A Chance,permanently,chance,0
Permanently Lonely,Take A Chance,lonely,take,0
Permanently Lonely,Take A Chance,lonely,chance,0
Permanently Lonely,Take A Chance,lonely,take,0
Permanently Lonely,Take A Chance,lonely,chance,0
Permanently Lonely,Skinny Love,permanently,skinny,0
Permanently Lonely,Skinny Love,permanently,love,0
Permanently Lonely,Skinny Love,permanently,forever,0
Permanently Lonely,Skinny Love,permanently,ago,0
Permanently Lonely,Skinny Love,lonely,skinny,0
Permanently Lonely,Skinny Love,lonely,love,0
Permanently Lonely,Skinny Love,lonely,forever,0
Permanently Lonely,Skinny Love,lonely,ago,0
Permanently Lonely,Public Pervert,permanently,public,0
Permanently Lonely,Public Pervert,permanently,pervert,0
Permanently Lonely,Public Pervert,permanently,old,0
Permanently Lonely,Public Pervert,lonely,public,0
Permanently Lonely,Public Pervert,lonely,pervert,0
Permanently Lonely,Public Pervert,lonely,old,0
Permanently Lonely,ribbons 'round my tongue,permanently,tongue,0
Permanently Lonely,ribbons 'round my tongue,permanently,round,0
Permanently Lonely,ribbons 'round my tongue,permanently,ribbons,0
Permanently Lonely,ribbons 'round my tongue,permanently,two,0
Permanently Lonely,ribbons 'round my tongue,permanently,gallants,0
Permanently Lonely,ribbons 'round my tongue,lonely,tongue,0
Permanently Lonely,ribbons 'round my tongue,lonely,round,0
Permanently Lonely,ribbons 'round my tongue,lonely,ribbons,0
Permanently Lonely,ribbons 'round my tongue,lonely,two,0
Permanently Lonely,ribbons 'round my tongue,lonely,gallants,0
Permanently Lonely,Delicate,permanently,delicate,0
Permanently Lonely,Delicate,lonely,delicate,0
Permanently Lonely,Home,permanently,home,0
Permanently Lonely,Home,lonely,home,0
Permanently Lonely,Marry Me,permanently,marry,0
Permanently Lonely,Marry Me,permanently,save,0
Permanently Lonely,Marry Me,lonely,marry,0
Permanently Lonely,Marry Me,lonely,save,0
Permanently Lonely,Love Story,permanently,love,0
Permanently Lonely,Love Story,permanently,story,0
Permanently Lonely,Love Story,permanently,top,0
Permanently Lonely,Love Story,permanently,best,0
Permanently Lonely,Love Story,lonely,love,0
Permanently Lonely,Love Story,lonely,story,0
Permanently Lonely,Love Story,lonely,top,0
Permanently Lonely,Love Story,lonely,best,0
Permanently Lonely,Butterfly,permanently,butterfly,0
Permanently Lonely,Butterfly,lonely,butterfly,0
Permanently Lonely,The Weight Of Lies,permanently,weight,0
Permanently Lonely,The Weight Of Lies,permanently,lies,0
Permanently Lonely,The Weight Of Lies,permanently,emotionalism,0
Permanently Lonely,The Weight Of Lies,lonely,weight,0
Permanently Lonely,The Weight Of Lies,lonely,lies,0
Permanently Lonely,The Weight Of Lies,lonely,emotionalism,0
Permanently Lonely,My Best Friend,permanently,best,0
Permanently Lonely,My Best Friend,permanently,friend,0
Permanently Lonely,My Best Friend,permanently,make,0
Permanently Lonely,My Best Friend,permanently,believe,0
Permanently Lonely,My Best Friend,lonely,best,0
Permanently Lonely,My Best Friend,lonely,friend,0
Permanently Lonely,My Best Friend,lonely,make,0
Permanently Lonely,My Best Friend,lonely,believe,0
Permanently Lonely,Heartbreak Warfare,permanently,heartbreak,0
Permanently Lonely,Heartbreak Warfare,permanently,warfare,0
Permanently Lonely,Heartbreak Warfare,permanently,battle,0
Permanently Lonely,Heartbreak Warfare,permanently,studies,0
