the_first_song,the_second_song,word1,word2,result
Life In Technicolor,This Woman And This Man (Album Version),la,hi,0.26666666666666666
Life In Technicolor,This Woman And This Man (Album Version),la,clay,0.47058823529411764
Life In Technicolor,This Woman And This Man (Album Version),la,walker,0.23529411764705882
Life In Technicolor,This Woman And This Man (Album Version),la,five,0.25
Life In Technicolor,This Woman And This Man (Album Version),friends,album,0.5
Life In Technicolor,This Woman And This Man (Album Version),friends,version,0.15384615384615385
Life In Technicolor,This Woman And This Man (Album Version),friends,woman,0.7058823529411765
Life In Technicolor,This Woman And This Man (Album Version),friends,man,0.7058823529411765
Life In Technicolor,This Woman And This Man (Album Version),friends,rhino,0.5454545454545454
Life In Technicolor,This Woman And This Man (Album Version),friends,hi,0.16666666666666666
Life In Technicolor,This Woman And This Man (Album Version),friends,clay,0.3076923076923077
Life In Technicolor,This Woman And This Man (Album Version),friends,walker,0.5714285714285714
Life In Technicolor,This Woman And This Man (Album Version),friends,five,0.15384615384615385
Life In Technicolor,This Woman And This Man (Album Version),death,album,0.13333333333333333
Life In Technicolor,This Woman And This Man (Album Version),death,version,0.26666666666666666
Life In Technicolor,This Woman And This Man (Album Version),death,woman,0.15384615384615385
Life In Technicolor,This Woman And This Man (Album Version),death,man,0.15384615384615385
Life In Technicolor,This Woman And This Man (Album Version),death,rhino,0.09523809523809523
Life In Technicolor,This Woman And This Man (Album Version),death,hi,0.2857142857142857
Life In Technicolor,This Woman And This Man (Album Version),death,clay,0.25
Life In Technicolor,This Woman And This Man (Album Version),death,walker,0.11764705882352941
Life In Technicolor,This Woman And This Man (Album Version),death,five,0.26666666666666666
Life In Technicolor,Red Dirt Road,technicolor,red,0.25
Life In Technicolor,Red Dirt Road,technicolor,dirt,0.25
Life In Technicolor,Red Dirt Road,technicolor,road,0.13333333333333333
Life In Technicolor,Red Dirt Road,life,red,0.42857142857142855
Life In Technicolor,Red Dirt Road,life,dirt,0.2857142857142857
Life In Technicolor,Red Dirt Road,life,road,0.15384615384615385
Life In Technicolor,Red Dirt Road,viva,red,0.25
Life In Technicolor,Red Dirt Road,viva,dirt,0.25
Life In Technicolor,Red Dirt Road,viva,road,0.13333333333333333
Life In Technicolor,Red Dirt Road,la,red,0.25
Life In Technicolor,Red Dirt Road,la,dirt,0.5
Life In Technicolor,Red Dirt Road,la,road,0.2857142857142857
Life In Technicolor,Red Dirt Road,friends,red,0.15384615384615385
Life In Technicolor,Red Dirt Road,friends,dirt,0.3333333333333333
Life In Technicolor,Red Dirt Road,friends,road,0.5333333333333333
Life In Technicolor,Red Dirt Road,death,red,0.26666666666666666
Life In Technicolor,Red Dirt Road,death,dirt,0.26666666666666666
Life In Technicolor,Red Dirt Road,death,road,0.14285714285714285
Life In Technicolor,Don't Go Near The Water,technicolor,go,0.23529411764705882
Life In Technicolor,Don't Go Near The Water,technicolor,near,0
Life In Technicolor,Don't Go Near The Water,technicolor,water,0.25
Life In Technicolor,Don't Go Near The Water,technicolor,ultimate,0.3076923076923077
Life In Technicolor,Don't Go Near The Water,technicolor,collection,0.3333333333333333
Life In Technicolor,Don't Go Near The Water,life,go,0.26666666666666666
Life In Technicolor,Don't Go Near The Water,life,near,0
Life In Technicolor,Don't Go Near The Water,life,water,0.2857142857142857
Life In Technicolor,Don't Go Near The Water,life,ultimate,0.5454545454545454
Life In Technicolor,Don't Go Near The Water,life,collection,0.4
Life In Technicolor,Don't Go Near The Water,viva,go,0.23529411764705882
Life In Technicolor,Don't Go Near The Water,viva,near,0
Life In Technicolor,Don't Go Near The Water,viva,water,0.25
Life In Technicolor,Don't Go Near The Water,viva,ultimate,0.3076923076923077
Life In Technicolor,Don't Go Near The Water,viva,collection,0.3333333333333333
Life In Technicolor,Don't Go Near The Water,la,go,0.23529411764705882
Life In Technicolor,Don't Go Near The Water,la,near,0
Life In Technicolor,Don't Go Near The Water,la,water,0.4444444444444444
Life In Technicolor,Don't Go Near The Water,la,ultimate,0.3076923076923077
Life In Technicolor,Don't Go Near The Water,la,collection,0.3333333333333333
Life In Technicolor,Don't Go Near The Water,friends,go,0.14285714285714285
Life In Technicolor,Don't Go Near The Water,friends,near,0
Life In Technicolor,Don't Go Near The Water,friends,water,0.36363636363636365
Life In Technicolor,Don't Go Near The Water,friends,ultimate,0.2
Life In Technicolor,Don't Go Near The Water,friends,collection,0.2222222222222222
Life In Technicolor,Don't Go Near The Water,death,go,0.25
Life In Technicolor,Don't Go Near The Water,death,near,0
Life In Technicolor,Don't Go Near The Water,death,water,0.26666666666666666
Life In Technicolor,Don't Go Near The Water,death,ultimate,0.3333333333333333
Life In Technicolor,Don't Go Near The Water,death,collection,0.36363636363636365
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,eyes,0.5
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,open,0.13333333333333333
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,album,0.125
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,version,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,dreaming,0.625
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,rhino,0.09090909090909091
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,hi,0.26666666666666666
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,clay,0.23529411764705882
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,walker,0.1111111111111111
Life In Technicolor,Dreaming With My Eyes Open (Album Version),technicolor,five,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,eyes,0.2857142857142857
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,open,0.15384615384615385
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,album,0.14285714285714285
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,version,0.2857142857142857
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,dreaming,0.2857142857142857
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,rhino,0.1
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,hi,0.3076923076923077
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,clay,0.26666666666666666
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,walker,0.125
Life In Technicolor,Dreaming With My Eyes Open (Album Version),life,five,0.2857142857142857
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,eyes,0.375
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,open,0.13333333333333333
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,album,0.125
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,version,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,dreaming,0.375
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,rhino,0.09090909090909091
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,hi,0.26666666666666666
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,clay,0.23529411764705882
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,walker,0.1111111111111111
Life In Technicolor,Dreaming With My Eyes Open (Album Version),viva,five,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,eyes,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,open,0.2857142857142857
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,album,0.26666666666666666
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,version,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,dreaming,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,rhino,0.19047619047619047
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,hi,0.26666666666666666
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,clay,0.47058823529411764
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,walker,0.23529411764705882
Life In Technicolor,Dreaming With My Eyes Open (Album Version),la,five,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,eyes,0.15384615384615385
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,open,0.42857142857142855
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,album,0.5
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,dreaming,0.15384615384615385
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,rhino,0.5454545454545454
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,hi,0.16666666666666666
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,clay,0.3076923076923077
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,walker,0.5714285714285714
Life In Technicolor,Dreaming With My Eyes Open (Album Version),friends,five,0.15384615384615385
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,eyes,0.4
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,open,0.14285714285714285
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,album,0.13333333333333333
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,version,0.26666666666666666
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,dreaming,0.4
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,rhino,0.09523809523809523
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,hi,0.2857142857142857
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,clay,0.25
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,walker,0.11764705882352941
Life In Technicolor,Dreaming With My Eyes Open (Album Version),death,five,0.26666666666666666
Life In Technicolor,Grand Designs,technicolor,grand,0.25
Life In Technicolor,Grand Designs,technicolor,designs,0.35294117647058826
Life In Technicolor,Grand Designs,technicolor,old,0.2857142857142857
Life In Technicolor,Grand Designs,technicolor,road,0.13333333333333333
Life In Technicolor,Grand Designs,life,grand,0.2857142857142857
Life In Technicolor,Grand Designs,life,designs,0.26666666666666666
Life In Technicolor,Grand Designs,life,old,0.5
Life In Technicolor,Grand Designs,life,road,0.15384615384615385
Life In Technicolor,Grand Designs,viva,grand,0.25
Life In Technicolor,Grand Designs,viva,designs,0.5882352941176471
Life In Technicolor,Grand Designs,viva,old,0.2857142857142857
Life In Technicolor,Grand Designs,viva,road,0.13333333333333333
Life In Technicolor,Grand Designs,la,grand,0.25
Life In Technicolor,Grand Designs,la,designs,0.23529411764705882
Life In Technicolor,Grand Designs,la,old,0.2857142857142857
Life In Technicolor,Grand Designs,la,road,0.2857142857142857
Life In Technicolor,Grand Designs,friends,grand,0.15384615384615385
Life In Technicolor,Grand Designs,friends,designs,0.14285714285714285
Life In Technicolor,Grand Designs,friends,old,0.18181818181818182
Life In Technicolor,Grand Designs,friends,road,0.5333333333333333
Life In Technicolor,Grand Designs,death,grand,0.26666666666666666
Life In Technicolor,Grand Designs,death,designs,0.5
Life In Technicolor,Grand Designs,death,old,0.3076923076923077
Life In Technicolor,Grand Designs,death,road,0.14285714285714285
Life In Technicolor,El perro verde,technicolor,green,0.25
Life In Technicolor,El perro verde,technicolor,dog,0.11764705882352941
Life In Technicolor,El perro verde,technicolor,al,0.25
Life In Technicolor,El perro verde,technicolor,aire,0.13333333333333333
Life In Technicolor,El perro verde,life,green,0.42857142857142855
Life In Technicolor,El perro verde,life,dog,0.13333333333333333
Life In Technicolor,El perro verde,life,al,0.2857142857142857
Life In Technicolor,El perro verde,life,aire,0.15384615384615385
Life In Technicolor,El perro verde,viva,green,0.25
Life In Technicolor,El perro verde,viva,dog,0.11764705882352941
Life In Technicolor,El perro verde,viva,al,0.25
Life In Technicolor,El perro verde,viva,aire,0.13333333333333333
Life In Technicolor,El perro verde,la,green,0.25
Life In Technicolor,El perro verde,la,dog,0.25
Life In Technicolor,El perro verde,la,al,0.875
Life In Technicolor,El perro verde,la,aire,0.2857142857142857
Life In Technicolor,El perro verde,friends,green,0.15384615384615385
Life In Technicolor,El perro verde,friends,dog,0.7058823529411765
Life In Technicolor,El perro verde,friends,al,0.3333333333333333
Life In Technicolor,El perro verde,friends,aire,0.3333333333333333
Life In Technicolor,El perro verde,death,green,0.26666666666666666
Life In Technicolor,El perro verde,death,dog,0.125
Life In Technicolor,El perro verde,death,al,0.26666666666666666
Life In Technicolor,El perro verde,death,aire,0.14285714285714285
Life In Technicolor,Standing On The Edge Of Goodbye,technicolor,standing,0.2857142857142857
Life In Technicolor,Standing On The Edge Of Goodbye,technicolor,goodbye,0.26666666666666666
Life In Technicolor,Standing On The Edge Of Goodbye,technicolor,edge,0.125
Life In Technicolor,Standing On The Edge Of Goodbye,technicolor,greatest,0
Life In Technicolor,Standing On The Edge Of Goodbye,technicolor,hits,0.35294117647058826
Life In Technicolor,Standing On The Edge Of Goodbye,life,standing,0.6666666666666666
Life In Technicolor,Standing On The Edge Of Goodbye,life,goodbye,0.3076923076923077
Life In Technicolor,Standing On The Edge Of Goodbye,life,edge,0.14285714285714285
Life In Technicolor,Standing On The Edge Of Goodbye,life,greatest,0
Life In Technicolor,Standing On The Edge Of Goodbye,life,hits,0.26666666666666666
Life In Technicolor,Standing On The Edge Of Goodbye,viva,standing,0.2857142857142857
Life In Technicolor,Standing On The Edge Of Goodbye,viva,goodbye,0.26666666666666666
Life In Technicolor,Standing On The Edge Of Goodbye,viva,edge,0.125
Life In Technicolor,Standing On The Edge Of Goodbye,viva,greatest,0
Life In Technicolor,Standing On The Edge Of Goodbye,viva,hits,0.5882352941176471
Life In Technicolor,Standing On The Edge Of Goodbye,la,standing,0.2857142857142857
Life In Technicolor,Standing On The Edge Of Goodbye,la,goodbye,0.26666666666666666
Life In Technicolor,Standing On The Edge Of Goodbye,la,edge,0.26666666666666666
Life In Technicolor,Standing On The Edge Of Goodbye,la,greatest,0
Life In Technicolor,Standing On The Edge Of Goodbye,la,hits,0.23529411764705882
Life In Technicolor,Standing On The Edge Of Goodbye,friends,standing,0.18181818181818182
Life In Technicolor,Standing On The Edge Of Goodbye,friends,goodbye,0.16666666666666666
Life In Technicolor,Standing On The Edge Of Goodbye,friends,edge,0.4
Life In Technicolor,Standing On The Edge Of Goodbye,friends,greatest,0
Life In Technicolor,Standing On The Edge Of Goodbye,friends,hits,0.14285714285714285
Life In Technicolor,Standing On The Edge Of Goodbye,death,standing,0.3076923076923077
Life In Technicolor,Standing On The Edge Of Goodbye,death,goodbye,0.2857142857142857
Life In Technicolor,Standing On The Edge Of Goodbye,death,edge,0.13333333333333333
Life In Technicolor,Standing On The Edge Of Goodbye,death,greatest,0
Life In Technicolor,Standing On The Edge Of Goodbye,death,hits,0.5
Life In Technicolor,Blindfold,technicolor,blindfold,0.125
Life In Technicolor,Blindfold,technicolor,process,0.4
Life In Technicolor,Blindfold,technicolor,parts,0.125
Life In Technicolor,Blindfold,life,blindfold,0.14285714285714285
Life In Technicolor,Blindfold,life,process,0.3076923076923077
Life In Technicolor,Blindfold,life,parts,0.14285714285714285
Life In Technicolor,Blindfold,viva,blindfold,0.125
Life In Technicolor,Blindfold,viva,process,0.6666666666666666
Life In Technicolor,Blindfold,viva,parts,0.125
Life In Technicolor,Blindfold,la,blindfold,0.26666666666666666
Life In Technicolor,Blindfold,la,process,0.26666666666666666
Life In Technicolor,Blindfold,la,parts,0.26666666666666666
