the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),sky,edit,0
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),sky,got,0
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),sky,ta,0.42857142857142855
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),sky,feeling,0.16666666666666666
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),sky,one,0.13333333333333333
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),sky,love,0.14285714285714285
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),single,edit,0
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),single,got,0
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),single,ta,0.21052631578947367
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),single,feeling,0.25
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),single,one,0.21052631578947367
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),single,love,0.2222222222222222
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),rocket,edit,0
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),rocket,got,0
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),rocket,ta,0.25
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),rocket,feeling,0.14285714285714285
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),rocket,one,0.11764705882352941
Rocket In The Sky ,I Gotta Feeling (FMIF Remix Edit),rocket,love,0.125
Rocket In The Sky ,Here We Go Again,sky,go,0.125
Rocket In The Sky ,Here We Go Again,sky,go,0.125
Rocket In The Sky ,Here We Go Again,rocket,go,0.1111111111111111
Rocket In The Sky ,Here We Go Again,rocket,go,0.1111111111111111
Rocket In The Sky ,Here We Go Again,sky,go,0.125
Rocket In The Sky ,Here We Go Again,sky,go,0.125
Rocket In The Sky ,Here We Go Again,single,go,0.2
Rocket In The Sky ,Here We Go Again,single,go,0.2
Rocket In The Sky ,Here We Go Again,rocket,go,0.1111111111111111
Rocket In The Sky ,Here We Go Again,rocket,go,0.1111111111111111
Rocket In The Sky ,Little Red Corvette (LP Version),sky,little,0.15384615384615385
Rocket In The Sky ,Little Red Corvette (LP Version),sky,red,0.13333333333333333
Rocket In The Sky ,Little Red Corvette (LP Version),sky,corvette,0.2222222222222222
Rocket In The Sky ,Little Red Corvette (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Little Red Corvette (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Little Red Corvette (LP Version),sky,sides,0.3076923076923077
Rocket In The Sky ,Little Red Corvette (LP Version),sky,hits,0.125
Rocket In The Sky ,Little Red Corvette (LP Version),sky,b,0.23529411764705882
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,little,0.13333333333333333
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,red,0.11764705882352941
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,corvette,0.8
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,sides,0.4
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,hits,0.1111111111111111
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,b,0.42105263157894735
Rocket In The Sky ,Little Red Corvette (LP Version),sky,little,0.15384615384615385
Rocket In The Sky ,Little Red Corvette (LP Version),sky,red,0.13333333333333333
Rocket In The Sky ,Little Red Corvette (LP Version),sky,corvette,0.2222222222222222
Rocket In The Sky ,Little Red Corvette (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Little Red Corvette (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Little Red Corvette (LP Version),sky,sides,0.3076923076923077
Rocket In The Sky ,Little Red Corvette (LP Version),sky,hits,0.125
Rocket In The Sky ,Little Red Corvette (LP Version),sky,b,0.23529411764705882
Rocket In The Sky ,Little Red Corvette (LP Version),single,little,0.23529411764705882
Rocket In The Sky ,Little Red Corvette (LP Version),single,red,0.21052631578947367
Rocket In The Sky ,Little Red Corvette (LP Version),single,corvette,0.09090909090909091
Rocket In The Sky ,Little Red Corvette (LP Version),single,lp,0.08695652173913043
Rocket In The Sky ,Little Red Corvette (LP Version),single,version,0.21052631578947367
Rocket In The Sky ,Little Red Corvette (LP Version),single,sides,0.11764705882352941
Rocket In The Sky ,Little Red Corvette (LP Version),single,hits,0.9
Rocket In The Sky ,Little Red Corvette (LP Version),single,b,0.09523809523809523
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,little,0.13333333333333333
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,red,0.11764705882352941
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,corvette,0.8
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,sides,0.4
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,hits,0.1111111111111111
Rocket In The Sky ,Little Red Corvette (LP Version),rocket,b,0.42105263157894735
Rocket In The Sky ,Rock And Roll All Nite,sky,roll,0.125
Rocket In The Sky ,Rock And Roll All Nite,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock And Roll All Nite,sky,greatest,0
Rocket In The Sky ,Rock And Roll All Nite,sky,kiss,0.14285714285714285
Rocket In The Sky ,Rock And Roll All Nite,rocket,roll,0.1111111111111111
Rocket In The Sky ,Rock And Roll All Nite,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock And Roll All Nite,rocket,greatest,0
Rocket In The Sky ,Rock And Roll All Nite,rocket,kiss,0.125
Rocket In The Sky ,Rock And Roll All Nite,sky,roll,0.125
Rocket In The Sky ,Rock And Roll All Nite,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock And Roll All Nite,sky,greatest,0
Rocket In The Sky ,Rock And Roll All Nite,sky,kiss,0.14285714285714285
Rocket In The Sky ,Rock And Roll All Nite,single,roll,0.4
Rocket In The Sky ,Rock And Roll All Nite,single,rock,0.11764705882352941
Rocket In The Sky ,Rock And Roll All Nite,single,greatest,0
Rocket In The Sky ,Rock And Roll All Nite,single,kiss,0.5555555555555556
Rocket In The Sky ,Rock And Roll All Nite,rocket,roll,0.1111111111111111
Rocket In The Sky ,Rock And Roll All Nite,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock And Roll All Nite,rocket,greatest,0
Rocket In The Sky ,Rock And Roll All Nite,rocket,kiss,0.125
Rocket In The Sky ,I Hate Myself For Loving You,sky,loving,0
Rocket In The Sky ,I Hate Myself For Loving You,sky,hate,0.14285714285714285
Rocket In The Sky ,I Hate Myself For Loving You,sky,alley,0.23529411764705882
Rocket In The Sky ,I Hate Myself For Loving You,rocket,loving,0
Rocket In The Sky ,I Hate Myself For Loving You,rocket,hate,0.125
Rocket In The Sky ,I Hate Myself For Loving You,rocket,alley,0.5263157894736842
Rocket In The Sky ,I Hate Myself For Loving You,sky,loving,0
Rocket In The Sky ,I Hate Myself For Loving You,sky,hate,0.14285714285714285
Rocket In The Sky ,I Hate Myself For Loving You,sky,alley,0.23529411764705882
Rocket In The Sky ,I Hate Myself For Loving You,single,loving,0
Rocket In The Sky ,I Hate Myself For Loving You,single,hate,0.2222222222222222
Rocket In The Sky ,I Hate Myself For Loving You,single,alley,0.09523809523809523
Rocket In The Sky ,I Hate Myself For Loving You,rocket,loving,0
Rocket In The Sky ,I Hate Myself For Loving You,rocket,hate,0.125
Rocket In The Sky ,I Hate Myself For Loving You,rocket,alley,0.5263157894736842
Rocket In The Sky ,The Middle,sky,middle,0.2857142857142857
Rocket In The Sky ,The Middle,sky,forget,0
Rocket In The Sky ,The Middle,rocket,middle,0.375
Rocket In The Sky ,The Middle,rocket,forget,0
Rocket In The Sky ,The Middle,sky,middle,0.2857142857142857
Rocket In The Sky ,The Middle,sky,forget,0
Rocket In The Sky ,The Middle,single,middle,0.1111111111111111
Rocket In The Sky ,The Middle,single,forget,0
Rocket In The Sky ,The Middle,rocket,middle,0.375
Rocket In The Sky ,The Middle,rocket,forget,0
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,get,0.1
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,feeling,0.16666666666666666
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,get,0.1
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,feeling,0.16666666666666666
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,get,0.09090909090909091
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,get,0.09090909090909091
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,get,0.1
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,feeling,0.16666666666666666
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,get,0.1
Rocket In The Sky ,Tryin' To Get The Feeling Again,sky,feeling,0.16666666666666666
Rocket In The Sky ,Tryin' To Get The Feeling Again,single,get,0.5
Rocket In The Sky ,Tryin' To Get The Feeling Again,single,feeling,0.25
Rocket In The Sky ,Tryin' To Get The Feeling Again,single,get,0.5
Rocket In The Sky ,Tryin' To Get The Feeling Again,single,feeling,0.25
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,get,0.09090909090909091
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,get,0.09090909090909091
Rocket In The Sky ,Tryin' To Get The Feeling Again,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Believe In Me,sky,believe,0
Rocket In The Sky ,Believe In Me,sky,forget,0
Rocket In The Sky ,Believe In Me,rocket,believe,0
Rocket In The Sky ,Believe In Me,rocket,forget,0
Rocket In The Sky ,Believe In Me,sky,believe,0
Rocket In The Sky ,Believe In Me,sky,forget,0
Rocket In The Sky ,Believe In Me,single,believe,0
Rocket In The Sky ,Believe In Me,single,forget,0
Rocket In The Sky ,Believe In Me,rocket,believe,0
Rocket In The Sky ,Believe In Me,rocket,forget,0
Rocket In The Sky ,Me Gustas,sky,like,0.11764705882352941
Rocket In The Sky ,Me Gustas,sky,love,0.14285714285714285
Rocket In The Sky ,Me Gustas,sky,secret,0.15384615384615385
Rocket In The Sky ,Me Gustas,rocket,like,0.10526315789473684
Rocket In The Sky ,Me Gustas,rocket,love,0.125
Rocket In The Sky ,Me Gustas,rocket,secret,0.13333333333333333
Rocket In The Sky ,Me Gustas,sky,like,0.11764705882352941
Rocket In The Sky ,Me Gustas,sky,love,0.14285714285714285
Rocket In The Sky ,Me Gustas,sky,secret,0.15384615384615385
Rocket In The Sky ,Me Gustas,single,like,0.2857142857142857
Rocket In The Sky ,Me Gustas,single,love,0.2222222222222222
Rocket In The Sky ,Me Gustas,single,secret,0.23529411764705882
Rocket In The Sky ,Me Gustas,rocket,like,0.10526315789473684
Rocket In The Sky ,Me Gustas,rocket,love,0.125
Rocket In The Sky ,Me Gustas,rocket,secret,0.13333333333333333
Rocket In The Sky ,Lost In Love,sky,love,0.14285714285714285
Rocket In The Sky ,Lost In Love,sky,lost,0.16666666666666666
Rocket In The Sky ,Lost In Love,sky,greatest,0
Rocket In The Sky ,Lost In Love,sky,hits,0.125
Rocket In The Sky ,Lost In Love,rocket,love,0.125
Rocket In The Sky ,Lost In Love,rocket,lost,0.14285714285714285
Rocket In The Sky ,Lost In Love,rocket,greatest,0
Rocket In The Sky ,Lost In Love,rocket,hits,0.1111111111111111
Rocket In The Sky ,Lost In Love,sky,love,0.14285714285714285
Rocket In The Sky ,Lost In Love,sky,lost,0.16666666666666666
Rocket In The Sky ,Lost In Love,sky,greatest,0
Rocket In The Sky ,Lost In Love,sky,hits,0.125
Rocket In The Sky ,Lost In Love,single,love,0.2222222222222222
Rocket In The Sky ,Lost In Love,single,lost,0.25
Rocket In The Sky ,Lost In Love,single,greatest,0
Rocket In The Sky ,Lost In Love,single,hits,0.9
Rocket In The Sky ,Lost In Love,rocket,love,0.125
Rocket In The Sky ,Lost In Love,rocket,lost,0.14285714285714285
Rocket In The Sky ,Lost In Love,rocket,greatest,0
Rocket In The Sky ,Lost In Love,rocket,hits,0.1111111111111111
Rocket In The Sky ,Back It Up,sky,back,0.3076923076923077
Rocket In The Sky ,Back It Up,sky,alley,0.23529411764705882
Rocket In The Sky ,Back It Up,rocket,back,0.26666666666666666
Rocket In The Sky ,Back It Up,rocket,alley,0.5263157894736842
Rocket In The Sky ,Back It Up,sky,back,0.3076923076923077
Rocket In The Sky ,Back It Up,sky,alley,0.23529411764705882
Rocket In The Sky ,Back It Up,single,back,0.11764705882352941
Rocket In The Sky ,Back It Up,single,alley,0.09523809523809523
Rocket In The Sky ,Back It Up,rocket,back,0.26666666666666666
Rocket In The Sky ,Back It Up,rocket,alley,0.5263157894736842
Rocket In The Sky ,Whatcha Say,sky,say,0.13333333333333333
Rocket In The Sky ,Whatcha Say,sky,say,0.13333333333333333
Rocket In The Sky ,Whatcha Say,rocket,say,0.11764705882352941
Rocket In The Sky ,Whatcha Say,rocket,say,0.11764705882352941
Rocket In The Sky ,Whatcha Say,sky,say,0.13333333333333333
Rocket In The Sky ,Whatcha Say,sky,say,0.13333333333333333
Rocket In The Sky ,Whatcha Say,single,say,0.21052631578947367
Rocket In The Sky ,Whatcha Say,single,say,0.21052631578947367
Rocket In The Sky ,Whatcha Say,rocket,say,0.11764705882352941
Rocket In The Sky ,Whatcha Say,rocket,say,0.11764705882352941
Rocket In The Sky ,Everything Is Not As It Seems,sky,seems,0
Rocket In The Sky ,Everything Is Not As It Seems,sky,place,0.3076923076923077
Rocket In The Sky ,Everything Is Not As It Seems,sky,wizards,0.3076923076923077
Rocket In The Sky ,Everything Is Not As It Seems,rocket,seems,0
Rocket In The Sky ,Everything Is Not As It Seems,rocket,place,0.4
Rocket In The Sky ,Everything Is Not As It Seems,rocket,wizards,0.4444444444444444
Rocket In The Sky ,Everything Is Not As It Seems,sky,seems,0
Rocket In The Sky ,Everything Is Not As It Seems,sky,place,0.3076923076923077
Rocket In The Sky ,Everything Is Not As It Seems,sky,wizards,0.3076923076923077
Rocket In The Sky ,Everything Is Not As It Seems,single,seems,0
Rocket In The Sky ,Everything Is Not As It Seems,single,place,0.11764705882352941
Rocket In The Sky ,Everything Is Not As It Seems,single,wizards,0.11764705882352941
Rocket In The Sky ,Everything Is Not As It Seems,rocket,seems,0
Rocket In The Sky ,Everything Is Not As It Seems,rocket,place,0.4
Rocket In The Sky ,Everything Is Not As It Seems,rocket,wizards,0.4444444444444444
Rocket In The Sky ,Lay All Your Love On Me,sky,love,0.14285714285714285
Rocket In The Sky ,Lay All Your Love On Me,sky,lay,0.13333333333333333
Rocket In The Sky ,Lay All Your Love On Me,sky,super,0.25
Rocket In The Sky ,Lay All Your Love On Me,sky,trouper,0.3076923076923077
Rocket In The Sky ,Lay All Your Love On Me,rocket,love,0.125
Rocket In The Sky ,Lay All Your Love On Me,rocket,lay,0.11764705882352941
Rocket In The Sky ,Lay All Your Love On Me,rocket,super,0.38095238095238093
Rocket In The Sky ,Lay All Your Love On Me,rocket,trouper,0.4444444444444444
Rocket In The Sky ,Lay All Your Love On Me,sky,love,0.14285714285714285
Rocket In The Sky ,Lay All Your Love On Me,sky,lay,0.13333333333333333
Rocket In The Sky ,Lay All Your Love On Me,sky,super,0.25
Rocket In The Sky ,Lay All Your Love On Me,sky,trouper,0.3076923076923077
Rocket In The Sky ,Lay All Your Love On Me,single,love,0.2222222222222222
Rocket In The Sky ,Lay All Your Love On Me,single,lay,0.21052631578947367
Rocket In The Sky ,Lay All Your Love On Me,single,super,0.1
Rocket In The Sky ,Lay All Your Love On Me,single,trouper,0.11764705882352941
Rocket In The Sky ,Lay All Your Love On Me,rocket,love,0.125
Rocket In The Sky ,Lay All Your Love On Me,rocket,lay,0.11764705882352941
Rocket In The Sky ,Lay All Your Love On Me,rocket,super,0.38095238095238093
Rocket In The Sky ,Lay All Your Love On Me,rocket,trouper,0.4444444444444444
Lola's Theme (Main Mix),Party,main,party,0.18181818181818182
Lola's Theme (Main Mix),Party,main,forget,0
Lola's Theme (Main Mix),Party,mix,party,0.14285714285714285
Lola's Theme (Main Mix),Party,mix,forget,0
Lola's Theme (Main Mix),Party,theme,party,0.36363636363636365
Lola's Theme (Main Mix),Party,theme,forget,0
Lola's Theme (Main Mix),Party,theme,party,0.36363636363636365
Lola's Theme (Main Mix),Party,theme,forget,0
Lola's Theme (Main Mix),Can't Smile Without You,main,smile,0.16666666666666666
Lola's Theme (Main Mix),Can't Smile Without You,main,ultimate,0.2
Lola's Theme (Main Mix),Can't Smile Without You,mix,smile,0.13333333333333333
Lola's Theme (Main Mix),Can't Smile Without You,mix,ultimate,0.15384615384615385
Lola's Theme (Main Mix),Can't Smile Without You,theme,smile,0.5
Lola's Theme (Main Mix),Can't Smile Without You,theme,ultimate,0.4
Lola's Theme (Main Mix),Can't Smile Without You,theme,smile,0.5
Lola's Theme (Main Mix),Can't Smile Without You,theme,ultimate,0.4
Lola's Theme (Main Mix),Naturally,main,naturally,0
Lola's Theme (Main Mix),Naturally,main,tell,0.3333333333333333
Lola's Theme (Main Mix),Naturally,main,kiss,0.16666666666666666
Lola's Theme (Main Mix),Naturally,mix,naturally,0
Lola's Theme (Main Mix),Naturally,mix,tell,0.26666666666666666
Lola's Theme (Main Mix),Naturally,mix,kiss,0.13333333333333333
Lola's Theme (Main Mix),Naturally,theme,naturally,0
Lola's Theme (Main Mix),Naturally,theme,tell,0.16666666666666666
Lola's Theme (Main Mix),Naturally,theme,kiss,0.3333333333333333
Lola's Theme (Main Mix),Naturally,theme,naturally,0
Lola's Theme (Main Mix),Naturally,theme,tell,0.16666666666666666
Lola's Theme (Main Mix),Naturally,theme,kiss,0.3333333333333333
Lola's Theme (Main Mix),Until You're Mine,main,mine,0.3333333333333333
Lola's Theme (Main Mix),Until You're Mine,main,forget,0
Lola's Theme (Main Mix),Until You're Mine,mix,mine,0.26666666666666666
Lola's Theme (Main Mix),Until You're Mine,mix,forget,0
Lola's Theme (Main Mix),Until You're Mine,theme,mine,0.16666666666666666
Lola's Theme (Main Mix),Until You're Mine,theme,forget,0
Lola's Theme (Main Mix),Until You're Mine,theme,mine,0.16666666666666666
Lola's Theme (Main Mix),Until You're Mine,theme,forget,0
Lola's Theme (Main Mix),Strutter '78,main,double,0.125
Lola's Theme (Main Mix),Strutter '78,main,platinum,0.3076923076923077
Lola's Theme (Main Mix),Strutter '78,mix,double,0.10526315789473684
Lola's Theme (Main Mix),Strutter '78,mix,platinum,0.375
Lola's Theme (Main Mix),Strutter '78,theme,double,0.25
Lola's Theme (Main Mix),Strutter '78,theme,platinum,0.2857142857142857
Lola's Theme (Main Mix),Strutter '78,theme,double,0.25
Lola's Theme (Main Mix),Strutter '78,theme,platinum,0.2857142857142857
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,featuring,0
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,jean,0.26666666666666666
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,lie,0.16666666666666666
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,hips,0.5454545454545454
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,b,0.26666666666666666
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,hit,0.14285714285714285
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,selection,0.16666666666666666
Lola's Theme (Main Mix),Hips Don't Lie (featuring Wyclef Jean),main,essential,0.6666666666666666
