the_first_song,the_second_song,word1,word2,result
Armistice,Tive Sim,armistice,new,0
Armistice,Tive Sim,armistice,top,0.15384615384615385
Armistice,Tive Sim,armistice,hat,0.125
Armistice,Tive Sim,phoenix,yes,0.09523809523809523
Armistice,Tive Sim,phoenix,new,0
Armistice,Tive Sim,phoenix,top,0.47058823529411764
Armistice,Tive Sim,phoenix,hat,0.3
Armistice,Sticks And Stones,armistice,stones,0.15384615384615385
Armistice,Sticks And Stones,armistice,sticks,0.13333333333333333
Armistice,Sticks And Stones,armistice,anthology,0.1111111111111111
Armistice,Sticks And Stones,phoenix,stones,0.35294117647058826
Armistice,Sticks And Stones,phoenix,sticks,0.3157894736842105
Armistice,Sticks And Stones,phoenix,anthology,0.2727272727272727
Armistice,Vasiyet,armistice,testament,0.25
Armistice,Vasiyet,armistice,romanticism,0.4
Armistice,Vasiyet,phoenix,testament,0.1
Armistice,Vasiyet,phoenix,romanticism,0.10526315789473684
Armistice,Justin's Death,armistice,death,0.2857142857142857
Armistice,Justin's Death,armistice,constant,0.25
Armistice,Justin's Death,armistice,gardener,0.14285714285714285
Armistice,Justin's Death,phoenix,death,0.1111111111111111
Armistice,Justin's Death,phoenix,constant,0.1
Armistice,Justin's Death,phoenix,gardener,0.3
Armistice,Universe,armistice,universe,0.15384615384615385
Armistice,Universe,armistice,anthology,0.1111111111111111
Armistice,Universe,phoenix,universe,0.35294117647058826
Armistice,Universe,phoenix,anthology,0.2727272727272727
Armistice,Hurt,armistice,hurt,0.5
Armistice,Hurt,armistice,greatest,0
Armistice,Hurt,armistice,hits,0.25
Armistice,Hurt,phoenix,hurt,0.1
Armistice,Hurt,phoenix,greatest,0
Armistice,Hurt,phoenix,hits,0.1
Armistice,Jomo Gets An HIV Test,armistice,gets,0.2
Armistice,Jomo Gets An HIV Test,armistice,hiv,0.4444444444444444
Armistice,Jomo Gets An HIV Test,armistice,test,0.2222222222222222
Armistice,Jomo Gets An HIV Test,armistice,constant,0.25
Armistice,Jomo Gets An HIV Test,armistice,gardener,0.14285714285714285
Armistice,Jomo Gets An HIV Test,phoenix,gets,0.08333333333333333
Armistice,Jomo Gets An HIV Test,phoenix,hiv,0.09090909090909091
Armistice,Jomo Gets An HIV Test,phoenix,test,0.09090909090909091
Armistice,Jomo Gets An HIV Test,phoenix,constant,0.1
Armistice,Jomo Gets An HIV Test,phoenix,gardener,0.3
Armistice,Dropped Off At Turkana,armistice,dropped,0
Armistice,Dropped Off At Turkana,armistice,constant,0.25
Armistice,Dropped Off At Turkana,armistice,gardener,0.14285714285714285
Armistice,Dropped Off At Turkana,phoenix,dropped,0
Armistice,Dropped Off At Turkana,phoenix,constant,0.1
Armistice,Dropped Off At Turkana,phoenix,gardener,0.3
Armistice,Fairy Tale,armistice,fairy,0.26666666666666666
Armistice,Fairy Tale,armistice,tale,0.3333333333333333
Armistice,Fairy Tale,armistice,second,0.3333333333333333
Armistice,Fairy Tale,armistice,passport,0.2857142857142857
Armistice,Fairy Tale,phoenix,fairy,0.10526315789473684
Armistice,Fairy Tale,phoenix,tale,0.125
Armistice,Fairy Tale,phoenix,second,0.125
Armistice,Fairy Tale,phoenix,passport,0.1111111111111111
Armistice,Restless,armistice,restless,0
Armistice,Restless,armistice,lonely,0
Armistice,Restless,armistice,runs,0.2222222222222222
Armistice,Restless,armistice,ways,0.14285714285714285
Armistice,Restless,phoenix,restless,0
Armistice,Restless,phoenix,lonely,0
Armistice,Restless,phoenix,runs,0.09090909090909091
Armistice,Restless,phoenix,ways,0.3333333333333333
Armistice,Halla Halla,armistice,live,0
Armistice,Halla Halla,phoenix,live,0
Armistice,Killa,armistice,truth,0.2857142857142857
Armistice,Killa,phoenix,truth,0.1111111111111111
Armistice,Cantaloop (Flip Fantasia),armistice,flip,0.21052631578947367
Armistice,Cantaloop (Flip Fantasia),armistice,fantasia,0.2857142857142857
Armistice,Cantaloop (Flip Fantasia),armistice,flip,0.21052631578947367
Armistice,Cantaloop (Flip Fantasia),armistice,fantasia,0.2857142857142857
Armistice,Cantaloop (Flip Fantasia),armistice,hits,0.25
Armistice,Cantaloop (Flip Fantasia),phoenix,flip,0.08695652173913043
Armistice,Cantaloop (Flip Fantasia),phoenix,fantasia,0.1111111111111111
Armistice,Cantaloop (Flip Fantasia),phoenix,flip,0.08695652173913043
Armistice,Cantaloop (Flip Fantasia),phoenix,fantasia,0.1111111111111111
Armistice,Cantaloop (Flip Fantasia),phoenix,hits,0.1
There Are Some Remedies Worse Than The Disease,Jason Phones It In,remedies,jason,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Jason Phones It In,remedies,phones,0.1
There Are Some Remedies Worse Than The Disease,Jason Phones It In,remedies,bourne,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jason Phones It In,remedies,identity,0.25
There Are Some Remedies Worse Than The Disease,Jason Phones It In,worse,jason,0.25
There Are Some Remedies Worse Than The Disease,Jason Phones It In,worse,phones,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Jason Phones It In,worse,bourne,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jason Phones It In,worse,identity,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Jason Phones It In,disease,jason,0.2
There Are Some Remedies Worse Than The Disease,Jason Phones It In,disease,phones,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jason Phones It In,disease,bourne,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jason Phones It In,disease,identity,0.4
There Are Some Remedies Worse Than The Disease,Jason Phones It In,young,jason,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jason Phones It In,young,phones,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Jason Phones It In,young,bourne,0.375
There Are Some Remedies Worse Than The Disease,Jason Phones It In,young,identity,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Jason Phones It In,mountain,jason,0.125
There Are Some Remedies Worse Than The Disease,Jason Phones It In,mountain,phones,0.4
There Are Some Remedies Worse Than The Disease,Jason Phones It In,mountain,bourne,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Jason Phones It In,mountain,identity,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,remedies,dead,0.25
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,remedies,baby,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,remedies,romanticism,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,worse,dead,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,worse,baby,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,worse,romanticism,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,disease,dead,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,disease,baby,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,disease,romanticism,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,young,dead,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,young,baby,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,young,romanticism,0.125
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,mountain,dead,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,mountain,baby,0.375
There Are Some Remedies Worse Than The Disease,Bebegim Öldü,mountain,romanticism,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,remedies,forever,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,remedies,loving,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,remedies,freedom,0.25
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,worse,forever,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,worse,loving,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,worse,freedom,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,disease,forever,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,disease,loving,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,disease,freedom,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,young,forever,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,young,loving,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,young,freedom,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,mountain,forever,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,mountain,loving,0
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Forever Loving Jah,mountain,freedom,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Hora Din Caval,remedies,din,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Hora Din Caval,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Hora Din Caval,remedies,honourable,0
There Are Some Remedies Worse Than The Disease,Hora Din Caval,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Hora Din Caval,remedies,horses,0.07692307692307693
There Are Some Remedies Worse Than The Disease,Hora Din Caval,remedies,evil,0.5
There Are Some Remedies Worse Than The Disease,Hora Din Caval,remedies,eye,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hora Din Caval,worse,din,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hora Din Caval,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hora Din Caval,worse,honourable,0
There Are Some Remedies Worse Than The Disease,Hora Din Caval,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hora Din Caval,worse,horses,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Hora Din Caval,worse,evil,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hora Din Caval,worse,eye,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hora Din Caval,disease,din,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hora Din Caval,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hora Din Caval,disease,honourable,0
There Are Some Remedies Worse Than The Disease,Hora Din Caval,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hora Din Caval,disease,horses,0.08
There Are Some Remedies Worse Than The Disease,Hora Din Caval,disease,evil,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hora Din Caval,disease,eye,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hora Din Caval,young,din,0.125
There Are Some Remedies Worse Than The Disease,Hora Din Caval,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hora Din Caval,young,honourable,0
There Are Some Remedies Worse Than The Disease,Hora Din Caval,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Hora Din Caval,young,horses,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Hora Din Caval,young,evil,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hora Din Caval,young,eye,0.25
There Are Some Remedies Worse Than The Disease,Hora Din Caval,mountain,din,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hora Din Caval,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hora Din Caval,mountain,honourable,0
There Are Some Remedies Worse Than The Disease,Hora Din Caval,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hora Din Caval,mountain,horses,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hora Din Caval,mountain,evil,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hora Din Caval,mountain,eye,0.2857142857142857
There Are Some Remedies Worse Than The Disease,To The Roof,remedies,roof,0.10526315789473684
There Are Some Remedies Worse Than The Disease,To The Roof,remedies,bourne,0.10526315789473684
There Are Some Remedies Worse Than The Disease,To The Roof,remedies,supremacy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,To The Roof,worse,roof,0.14285714285714285
There Are Some Remedies Worse Than The Disease,To The Roof,worse,bourne,0.14285714285714285
There Are Some Remedies Worse Than The Disease,To The Roof,worse,supremacy,0.46153846153846156
There Are Some Remedies Worse Than The Disease,To The Roof,disease,roof,0.1111111111111111
There Are Some Remedies Worse Than The Disease,To The Roof,disease,bourne,0.1111111111111111
There Are Some Remedies Worse Than The Disease,To The Roof,disease,supremacy,0.5882352941176471
There Are Some Remedies Worse Than The Disease,To The Roof,young,roof,0.5
There Are Some Remedies Worse Than The Disease,To The Roof,young,bourne,0.375
There Are Some Remedies Worse Than The Disease,To The Roof,young,supremacy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,To The Roof,mountain,roof,0.42857142857142855
There Are Some Remedies Worse Than The Disease,To The Roof,mountain,bourne,0.42857142857142855
There Are Some Remedies Worse Than The Disease,To The Roof,mountain,supremacy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Some Bwoy,remedies,fully,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,remedies,loaded,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,worse,fully,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,worse,loaded,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,disease,fully,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,disease,loaded,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,young,fully,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,young,loaded,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,mountain,fully,0
There Are Some Remedies Worse Than The Disease,Some Bwoy,mountain,loaded,0
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),remedies,digital,0
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),remedies,rings,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),remedies,lord,0.3
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),worse,digital,0
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),worse,rings,0.125
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),worse,lord,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),disease,digital,0
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),disease,rings,0.1
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),disease,lord,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),young,digital,0
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),young,rings,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),young,lord,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),mountain,digital,0
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),mountain,rings,0.375
There Are Some Remedies Worse Than The Disease,Lothlorien (2002 Digital Remaster),mountain,lord,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tive Sim,remedies,yes,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Tive Sim,remedies,new,0
There Are Some Remedies Worse Than The Disease,Tive Sim,remedies,top,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tive Sim,remedies,hat,0.1
There Are Some Remedies Worse Than The Disease,Tive Sim,worse,yes,0.25
There Are Some Remedies Worse Than The Disease,Tive Sim,worse,new,0
There Are Some Remedies Worse Than The Disease,Tive Sim,worse,top,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Tive Sim,worse,hat,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tive Sim,disease,yes,0.2
There Are Some Remedies Worse Than The Disease,Tive Sim,disease,new,0
There Are Some Remedies Worse Than The Disease,Tive Sim,disease,top,0.125
There Are Some Remedies Worse Than The Disease,Tive Sim,disease,hat,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Tive Sim,young,yes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tive Sim,young,new,0
There Are Some Remedies Worse Than The Disease,Tive Sim,young,top,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Tive Sim,young,hat,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Tive Sim,mountain,yes,0.125
There Are Some Remedies Worse Than The Disease,Tive Sim,mountain,new,0
There Are Some Remedies Worse Than The Disease,Tive Sim,mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Tive Sim,mountain,hat,0.4
There Are Some Remedies Worse Than The Disease,Sticks And Stones,remedies,stones,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sticks And Stones,remedies,sticks,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sticks And Stones,remedies,anthology,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Sticks And Stones,worse,stones,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sticks And Stones,worse,sticks,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sticks And Stones,worse,anthology,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sticks And Stones,disease,stones,0.125
There Are Some Remedies Worse Than The Disease,Sticks And Stones,disease,sticks,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sticks And Stones,disease,anthology,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sticks And Stones,young,stones,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Sticks And Stones,young,sticks,0.5
There Are Some Remedies Worse Than The Disease,Sticks And Stones,young,anthology,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Sticks And Stones,mountain,stones,0.5
There Are Some Remedies Worse Than The Disease,Sticks And Stones,mountain,sticks,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sticks And Stones,mountain,anthology,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Vasiyet,remedies,testament,0.3
There Are Some Remedies Worse Than The Disease,Vasiyet,remedies,romanticism,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Vasiyet,worse,testament,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Vasiyet,worse,romanticism,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Vasiyet,disease,testament,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Vasiyet,disease,romanticism,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Vasiyet,young,testament,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Vasiyet,young,romanticism,0.125
There Are Some Remedies Worse Than The Disease,Vasiyet,mountain,testament,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Vasiyet,mountain,romanticism,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Justin's Death,remedies,death,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Justin's Death,remedies,constant,0.3
There Are Some Remedies Worse Than The Disease,Justin's Death,remedies,gardener,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Justin's Death,worse,death,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Justin's Death,worse,constant,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Justin's Death,worse,gardener,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Justin's Death,disease,death,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Justin's Death,disease,constant,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Justin's Death,disease,gardener,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Justin's Death,young,death,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Justin's Death,young,constant,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Justin's Death,young,gardener,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Justin's Death,mountain,death,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Justin's Death,mountain,constant,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Justin's Death,mountain,gardener,0.4
There Are Some Remedies Worse Than The Disease,Universe,remedies,universe,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Universe,remedies,anthology,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Universe,worse,universe,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Universe,worse,anthology,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Universe,disease,universe,0.125
There Are Some Remedies Worse Than The Disease,Universe,disease,anthology,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Universe,young,universe,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Universe,young,anthology,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Universe,mountain,universe,0.5
There Are Some Remedies Worse Than The Disease,Universe,mountain,anthology,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Hurt,remedies,hurt,0.2
There Are Some Remedies Worse Than The Disease,Hurt,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,Hurt,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Hurt,worse,hurt,0.4
There Are Some Remedies Worse Than The Disease,Hurt,worse,greatest,0
There Are Some Remedies Worse Than The Disease,Hurt,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hurt,disease,hurt,0.8421052631578947
There Are Some Remedies Worse Than The Disease,Hurt,disease,greatest,0
There Are Some Remedies Worse Than The Disease,Hurt,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hurt,young,hurt,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hurt,young,greatest,0
There Are Some Remedies Worse Than The Disease,Hurt,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hurt,mountain,hurt,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hurt,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Hurt,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,remedies,gets,0.5833333333333334
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,remedies,hiv,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,remedies,test,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,remedies,constant,0.3
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,remedies,gardener,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,worse,gets,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,worse,hiv,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,worse,test,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,worse,constant,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,worse,gardener,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,disease,gets,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,disease,hiv,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,disease,test,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,disease,constant,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,disease,gardener,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,young,gets,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,young,hiv,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,young,test,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,young,constant,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,young,gardener,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,mountain,gets,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,mountain,hiv,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,mountain,test,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,mountain,constant,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Jomo Gets An HIV Test,mountain,gardener,0.4
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,remedies,dropped,0
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,remedies,constant,0.3
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,remedies,gardener,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,worse,dropped,0
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,worse,constant,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,worse,gardener,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,disease,dropped,0
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,disease,constant,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,disease,gardener,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,young,dropped,0
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,young,constant,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,young,gardener,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,mountain,dropped,0
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,mountain,constant,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dropped Off At Turkana,mountain,gardener,0.4
There Are Some Remedies Worse Than The Disease,Fairy Tale,remedies,fairy,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Fairy Tale,remedies,tale,0.25
There Are Some Remedies Worse Than The Disease,Fairy Tale,remedies,second,0.25
There Are Some Remedies Worse Than The Disease,Fairy Tale,remedies,passport,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fairy Tale,worse,fairy,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fairy Tale,worse,tale,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Fairy Tale,worse,second,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Fairy Tale,worse,passport,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Fairy Tale,disease,fairy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fairy Tale,disease,tale,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Fairy Tale,disease,second,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Fairy Tale,disease,passport,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Fairy Tale,young,fairy,0.125
There Are Some Remedies Worse Than The Disease,Fairy Tale,young,tale,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Fairy Tale,young,second,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Fairy Tale,young,passport,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Fairy Tale,mountain,fairy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Fairy Tale,mountain,tale,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Fairy Tale,mountain,second,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Fairy Tale,mountain,passport,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Restless,remedies,restless,0
There Are Some Remedies Worse Than The Disease,Restless,remedies,lonely,0
There Are Some Remedies Worse Than The Disease,Restless,remedies,runs,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Restless,remedies,ways,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Restless,worse,restless,0
There Are Some Remedies Worse Than The Disease,Restless,worse,lonely,0
There Are Some Remedies Worse Than The Disease,Restless,worse,runs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Restless,worse,ways,0.15384615384615385
